pol.	phi	weight
0.3	-44.9672	1
0.3	-179.995	1
0.3	179.442	1
0.3	-80.6776	1
0.3	-68.011	1
0.3	-116.298	1
0.3	-121.699	1
0.3	-101.156	1
0.3	1.9388	1
0.3	62.9456	1
0.3	131.578	1
0.3	132.897	1
0.3	-60.182	1
0.3	-113.54	1
0.3	-162.686	1
0.3	-128.761	1
0.3	74.3468	1
0.3	-30.3552	1
0.3	164.2	1
0.3	-177.136	1
0.3	19.7821	1
0.3	-107.251	1
0.3	-74.3672	1
0.3	5.6102	1
0.3	-76.9192	1
0.3	61.5383	1
0.3	-134.522	1
0.3	-13.2183	1
0.3	54.7819	1
0.3	19.1984	1
0.3	47.877	1
0.3	67.2284	1
0.3	103.012	1
0.3	-121.53	1
0.3	23.8925	1
0.3	-145.269	1
0.3	68.0779	1
0.3	37.5698	1
0.3	-84.806	1
0.3	16.5131	1
0.3	54.976	1
0.3	37.5107	1
0.3	-65.6672	1
0.3	-27.752	1
0.3	175.402	1
0.3	-88.9506	1
0.3	-145.573	-0.065
0.3	170.75	-0.065
0.3	33.5286	-0.065
0.3	-113.459	-0.065
0.3	63.0577	-0.065
0.3	-36.7369	-0.065
0.3	-72.4508	-0.065
0.3	121.681	-0.065
0.3	113.041	-0.065
0.3	-78.9292	-0.065
0.3	158.906	-0.065
0.3	2.13173	-0.065
0.3	-65.3464	-0.065
0.3	-138.506	-0.065
0.3	133.282	-0.065
0.3	63.1663	-0.065
0.3	89.0742	-0.065
0.3	20.2224	-0.065
0.3	14.036	-0.065
0.3	148.26	-0.065
0.3	16.4205	-0.065
0.3	-116.134	-0.065
0.3	-21.8125	-0.065
0.3	119.934	-0.065
0.3	-25.0708	-0.065
0.3	-101.406	-0.065
0.3	155.367	-0.065
0.3	-76.0348	-0.065
0.3	-160.538	-0.065
0.3	-107.661	-0.065
0.3	-49.0108	-0.065
0.3	150.882	-0.065
0.3	-146.119	-0.065
0.3	126.555	-0.065
0.3	56.5948	-0.065
0.3	-11.4408	-0.065
0.3	166.909	-0.065
0.3	-12.3842	-0.065
0.3	126.116	-0.065
0.3	-157.121	-0.065
0.3	17.9815	-0.065
0.3	-58.3385	-0.065
0.3	74.1103	-0.065
0.3	-59.351	-0.065
0.3	-128.965	-0.065
0.3	82.8136	-0.065
0.3	-177.211	-0.065
0.3	-14.712	-0.065
0.3	85.0051	-0.065
0.3	2.23079	-0.065
0.3	-124.602	-0.065
0.3	177.561	-0.065
0.3	-168.823	-0.065
0.3	-26.5362	-0.065
0.3	-100.244	-0.065
0.3	-151.962	-0.065
0.3	158.26	-0.065
0.3	76.4609	-0.065
0.3	51.6809	-0.065
0.3	1.97686	-0.065
0.3	-84.3702	-0.065
0.3	145.654	-0.065
0.3	160.097	-0.065
0.3	-32.0954	-0.065
0.3	-169.265	-0.065
0.3	160.587	-0.065
0.3	-62.4194	-0.065
0.3	-115.354	-0.065
0.3	29.399	-0.065
0.3	-95.8037	-0.065
0.3	-56.8072	-0.065
0.3	6.87374	-0.065
0.3	175.59	-0.065
0.3	-116.658	-0.065
0.3	168.529	-0.065
0.3	-76.8116	-0.065
0.3	50.3045	-0.065
0.3	-132.224	-0.065
0.3	64.4298	-0.065
0.3	-112.605	-0.065
0.3	1.91281	-0.065
0.3	52.5825	-0.065
0.3	13.7412	-0.065
0.3	84.4303	-0.065
0.3	-17.3704	-0.065
0.3	-5.20899	-0.065
0.3	45.4066	-0.065
0.3	-27.3221	-0.065
0.3	172.813	-0.065
0.3	172.528	-0.065
0.3	62.2317	-0.065
0.3	23.4702	-0.065
0.3	170.767	-0.065
0.3	35.6559	-0.065
0.3	158.41	-0.065
0.3	34.992	-0.065
0.3	57.3635	-0.065
0.3	-82.1597	-0.065
0.3	56.3978	-0.065
0.3	-22.7225	-0.065
0.3	-122.292	-0.065
0.3	-9.40527	-0.065
0.3	152.759	-0.065
0.3	-115.39	-0.065
0.3	43.4524	-0.065
0.3	14.7757	-0.065
0.3	-177.243	-0.065
0.3	78.3145	-0.065
0.3	175.797	-0.065
0.3	62.588	-0.065
0.3	-2.29187	-0.065
0.3	-45.3763	-0.065
0.3	-122.31	-0.065
0.3	112.721	-0.065
0.3	120.455	-0.065
0.3	-4.88209	-0.065
0.3	125.696	-0.065
0.3	-155.939	-0.065
0.3	-159.962	-0.065
0.3	-49.6941	-0.065
0.3	-29.618	-0.065
0.3	35.4802	-0.065
0.3	-93.9641	-0.065
0.3	-93.4217	-0.065
0.3	-174.729	-0.065
0.3	126.593	-0.065
0.3	41.8223	-0.065
0.3	-38.1387	-0.065
0.3	143.737	-0.065
0.3	-82.6281	-0.065
0.3	-90.2601	-0.065
0.3	120.087	-0.065
0.3	18.9851	-0.065
0.3	47.431	-0.065
0.3	-60.5401	-0.065
0.3	-20.5584	-0.065
0.3	-81.9286	-0.065
0.3	119.865	-0.065
0.3	-142.919	-0.065
0.3	-96.9216	-0.065
0.3	43.9516	-0.065
0.3	-35.6536	-0.065
0.3	-94.0287	-0.065
0.3	36.0475	-0.065
0.3	0.316451	-0.065
0.3	-166.01	-0.065
0.3	8.23308	-0.065
0.3	-29.4018	-0.065
0.3	66.1119	-0.065
0.3	178.977	-0.065
0.3	155.549	-0.065
0.3	-103.799	-0.065
0.3	3.4074	-0.065
0.3	-1.79111	-0.065
0.3	-129.317	-0.065
0.3	-86.2265	-0.065
0.3	-1.12988	-0.065
0.3	-140.324	-0.065
0.3	-68.2703	-0.065
0.3	-119.855	-0.065
0.3	-174.943	-0.065
0.3	74.6785	-0.065
0.3	-44.7566	-0.065
0.3	30.3063	-0.065
0.3	-70.8193	-0.065
0.3	107.348	-0.065
0.3	106.751	-0.065
0.3	134.168	-0.065
0.3	22.6545	-0.065
0.3	10.1151	-0.065
0.3	40.1023	-0.065
0.3	-62.8773	-0.065
0.3	-73.6722	-0.065
-0.3	89.7829	1
-0.3	110.986	1
-0.3	-27.5305	1
-0.3	23.7168	1
-0.3	179.926	1
-0.3	-132.721	1
-0.3	166.112	1
-0.3	97.296	1
-0.3	-172.2	1
-0.3	100.11	1
-0.3	27.5406	1
-0.3	-142.575	1
-0.3	-161.022	1
-0.3	88.1066	1
-0.3	-11.8093	1
-0.3	-123.53	1
-0.3	97.9168	1
-0.3	47.7023	1
-0.3	-26.4269	1
-0.3	157.127	1
-0.3	-156.367	1
-0.3	36.1082	1
-0.3	-136.899	1
-0.3	-120.061	1
-0.3	39.7504	1
-0.3	103.572	1
-0.3	142.891	1
-0.3	119.248	1
-0.3	-67.7759	1
-0.3	21.8441	1
-0.3	-8.62297	1
-0.3	102.95	1
-0.3	-0.534252	1
-0.3	-138.553	1
-0.3	-118.602	1
-0.3	-30.2516	1
-0.3	124.368	1
-0.3	10.1544	1
-0.3	144.509	1
-0.3	61.4741	1
-0.3	59.0813	1
-0.3	-96.6979	1
-0.3	-163.734	1
-0.3	-163.895	1
-0.3	-179.604	1
-0.3	140.497	1
-0.3	113.368	1
-0.3	-20.2433	1
-0.3	80.0247	1
-0.3	-93.4887	1
-0.3	33.1389	1
-0.3	-78.1628	1
-0.3	149.682	1
-0.3	45.5678	1
-0.3	-41.2522	1
-0.3	-63.5862	1
-0.3	163.051	1
-0.3	14.5028	1
-0.3	-86.4654	1
-0.3	-103.572	1
-0.3	25.3687	1
-0.3	110.689	1
-0.3	-79.8644	1
-0.3	53.8656	1
-0.3	-1.82547	1
-0.3	-61.0588	1
-0.3	37.9841	1
-0.3	-118.701	1
-0.3	-91.3256	1
-0.3	-138.164	1
-0.3	134.543	1
-0.3	-80.7444	1
-0.3	138.768	1
-0.3	-126.913	1
-0.3	80.3796	1
-0.3	51.878	1
-0.3	-63.8125	1
-0.3	47.8133	1
-0.3	-46.8942	1
-0.3	143.048	1
-0.3	-103.529	1
-0.3	-172.246	1
-0.3	-50.9798	1
-0.3	134.059	1
-0.3	49.7799	1
-0.3	-29.3994	1
-0.3	-163.961	1
-0.3	17.5086	1
-0.3	22.0043	1
-0.3	53.5783	1
-0.3	-101.788	1
-0.3	-39.1376	1
-0.3	147.276	1
-0.3	-119.156	1
-0.3	122.22	1
-0.3	29.7436	1
-0.3	-176.891	1
-0.3	-89.4308	1
-0.3	51.8526	1
-0.3	48.1343	1
-0.3	-29.2068	1
-0.3	9.29906	1
-0.3	39.6642	1
-0.3	-24.8688	1
-0.3	-105.751	1
-0.3	17.0029	1
-0.3	91.6155	1
-0.3	-90.579	1
-0.3	-156.941	1
-0.3	157.248	1
-0.3	103.288	1
-0.3	-128.095	1
-0.3	-175.185	1
-0.3	141.742	1
-0.3	-9.91175	1
-0.3	42.769	1
-0.3	37.3567	1
-0.3	-86.6987	1
-0.3	-144.505	1
-0.3	-10.37	1
-0.3	15.8127	1
-0.3	50.4593	1
-0.3	-14.2937	1
-0.3	-77.6332	1
-0.3	169.416	1
-0.3	9.38936	1
-0.3	152.429	1
-0.3	-96.604	1
-0.3	-158.673	1
-0.3	9.70579	1
-0.3	23.631	1
-0.3	178.333	1
-0.3	173.214	1
-0.3	-136.462	1
-0.3	-102.224	1
-0.3	73.136	1
-0.3	-143.568	1
-0.3	-27.4143	1
-0.3	54.4997	1
-0.3	77.1807	1
-0.3	-24.9405	1
-0.3	-5.47306	1
-0.3	29.1305	1
-0.3	30.3028	1
-0.3	-32.6419	1
-0.3	136.402	1
-0.3	-97.3308	1
-0.3	3.24318	1
-0.3	-168.4	1
-0.3	-44.877	1
-0.3	119.126	1
-0.3	91.4893	1
-0.3	-10.6253	1
-0.3	-167.879	1
-0.3	28.7484	1
-0.3	14.0983	1
-0.3	-99.6498	1
-0.3	-129.892	1
-0.3	-114.23	1
-0.3	-50.0133	1
-0.3	-178.973	1
-0.3	-62.3704	1
-0.3	-32.7116	1
-0.3	71.9591	1
-0.3	42.2803	1
-0.3	-167.648	1
-0.3	-36.516	1
-0.3	100.159	1
-0.3	-157.381	1
-0.3	-30.5575	1
-0.3	-86.3295	1
-0.3	134.685	1
-0.3	-25.6153	1
-0.3	-70.2253	1
-0.3	-140.51	1
-0.3	-26.2328	1
-0.3	-0.470021	1
-0.3	-163.261	1
-0.3	93.837	1
-0.3	-22.8604	1
-0.3	-164.092	1
-0.3	-136.565	1
-0.3	-133.367	1
-0.3	133.659	1
-0.3	170.177	1
-0.3	57.7745	1
-0.3	-39.712	1
-0.3	-67.6691	1
-0.3	-91.8226	1
-0.3	-114.611	1
-0.3	-120.509	1
-0.3	114.372	1
-0.3	160.227	1
-0.3	-154.39	1
-0.3	-114.577	1
-0.3	96.3357	1
-0.3	-67.2473	1
-0.3	-16.4023	1
-0.3	-2.07577	1
-0.3	-72.4184	1
-0.3	78.3823	1
-0.3	148.404	1
-0.3	26.6276	1
-0.3	60.654	1
-0.3	23.5019	1
-0.3	-57.2678	1
-0.3	106.999	1
-0.3	50.2752	1
-0.3	111.013	1
-0.3	-10.5267	1
-0.3	120.633	1
-0.3	28.3874	1
-0.3	-53.8883	1
-0.3	-140.659	1
-0.3	80.7682	1
-0.3	165.013	1
-0.3	-36.2783	1
-0.3	15.597	-0.065
-0.3	-27.4583	-0.065
-0.3	98.0452	-0.065
-0.3	95.2291	-0.065
-0.3	23.6502	-0.065
-0.3	134.328	-0.065
-0.3	-33.6632	-0.065
-0.3	111.403	-0.065
-0.3	-157.433	-0.065
-0.3	-107.183	-0.065
-0.3	80.6327	-0.065
-0.3	137.425	-0.065
-0.3	-91.7037	-0.065
-0.3	129.532	-0.065
-0.3	125.107	-0.065
-0.3	-30.2753	-0.065
-0.3	81.0098	-0.065
-0.3	176.56	-0.065
-0.3	-128.259	-0.065
-0.3	-52.1133	-0.065
-0.3	51.8583	-0.065
-0.3	-150.097	-0.065
-0.3	-112.947	-0.065
-0.3	-103.251	-0.065
-0.3	175.046	-0.065
-0.3	151.722	-0.065
-0.3	134.883	-0.065
-0.3	-57.0917	-0.065
-0.3	158.749	-0.065
-0.3	-30.9489	-0.065
-0.3	79.9381	-0.065
-0.3	135.362	-0.065
-0.3	-44.6474	-0.065
-0.3	62.3452	-0.065
-0.3	110.551	-0.065
-0.3	4.96548	-0.065
-0.3	-79.1417	-0.065
-0.3	21.9439	-0.065
-0.3	74.2414	-0.065
-0.3	92.6936	-0.065
-0.3	145.599	-0.065
-0.3	-47.5225	-0.065
-0.3	-134.723	-0.065
-0.3	156.593	-0.065
-0.3	56.2905	-0.065
-0.3	-154.388	-0.065
-0.3	28.012	-0.065
-0.3	-79.8177	-0.065
-0.3	-168.13	-0.065
-0.3	170.227	-0.065
-0.3	40.7605	-0.065
-0.3	16.5972	-0.065
-0.3	158.211	-0.065
-0.3	-148.402	-0.065
-0.3	39.0408	-0.065
-0.3	4.01003	-0.065
-0.3	-37.4548	-0.065
-0.3	-101.289	-0.065
-0.3	5.15885	-0.065
-0.3	41.8366	-0.065
-0.3	118.554	-0.065
-0.3	20.511	-0.065
-0.3	13.7623	-0.065
-0.3	4.31044	-0.065
-0.3	-100.12	-0.065
-0.3	50.95	-0.065
-0.3	73.4777	-0.065
-0.3	5.20638	-0.065
-0.3	97.6616	-0.065
-0.3	-56.6592	-0.065
-0.3	-79.6214	-0.065
-0.3	-167.716	-0.065
-0.3	1.30161	-0.065
-0.3	140.163	-0.065
-0.3	44.4648	-0.065
-0.3	-129.209	-0.065
-0.3	59.2564	-0.065
-0.3	54.9577	-0.065
-0.3	153.427	-0.065
-0.3	-4.23162	-0.065
-0.3	-98.3804	-0.065
-0.3	-43.1987	-0.065
-0.3	-166.295	-0.065
-0.3	143.799	-0.065
-0.3	-49.7879	-0.065
-0.3	-155.637	-0.065
-0.3	173.499	-0.065
-0.3	-31.2799	-0.065
-0.3	-107.547	-0.065
-0.3	29.3133	-0.065
-0.3	57.6336	-0.065
-0.3	-138.653	-0.065
-0.3	23.7127	-0.065
-0.3	-62.1897	-0.065
-0.3	-81.7013	-0.065
-0.3	-55.644	-0.065
-0.3	-167.08	-0.065
-0.3	-175.733	-0.065
-0.3	-121.836	-0.065
-0.3	61.7777	-0.065
-0.3	152.163	-0.065
-0.3	-119.829	-0.065
-0.3	-89.3696	-0.065
-0.3	-117.949	-0.065
-0.3	-73.4271	-0.065
-0.3	23.5356	-0.065
-0.3	-67.4836	-0.065
-0.3	-94.132	-0.065
-0.3	156.431	-0.065
-0.3	130.117	-0.065
-0.3	91.1322	-0.065
-0.3	-55.5039	-0.065
-0.3	-173.671	-0.065
-0.3	-25.3255	-0.065
-0.3	142.004	-0.065
-0.3	132.202	-0.065
-0.3	143.666	-0.065
-0.3	95.1122	-0.065
-0.3	-40.0886	-0.065
-0.3	-58.498	-0.065
-0.3	145.948	-0.065
-0.3	-44.8011	-0.065
-0.3	111.715	-0.065
-0.3	-90.5586	-0.065
-0.3	169.911	-0.065
-0.3	121.556	-0.065
-0.3	-99.9382	-0.065
-0.3	-33.2543	-0.065
-0.3	-39.9231	-0.065
-0.3	110.585	-0.065
-0.3	-29.3023	-0.065
-0.3	34.1221	-0.065
-0.3	-66.9197	-0.065
-0.3	102.743	-0.065
-0.3	54.9755	-0.065
-0.3	-178.881	-0.065
-0.3	158.118	-0.065
-0.3	-143.243	-0.065
-0.3	-16.5729	-0.065
-0.3	-135.708	-0.065
-0.3	-17.0301	-0.065
-0.3	147.59	-0.065
-0.3	107.324	-0.065
-0.3	113.135	-0.065
-0.3	105.644	-0.065
-0.3	-81.8196	-0.065
-0.3	-24.2407	-0.065
-0.3	86.2211	-0.065
-0.3	111.358	-0.065
-0.3	106.141	-0.065
-0.3	-54.1374	-0.065
-0.3	-167.721	-0.065
-0.3	49.1364	-0.065
-0.3	165.828	-0.065
-0.3	-161.158	-0.065
-0.3	24.3478	-0.065
-0.3	-30.7794	-0.065
-0.3	36.8053	-0.065
-0.3	46.9669	-0.065
-0.3	-116.252	-0.065
-0.3	72.8823	-0.065
-0.3	-68.151	-0.065
-0.3	-85.4528	-0.065
-0.3	-2.74691	-0.065
-0.3	91.5713	-0.065
-0.3	1.70238	-0.065
-0.3	39.1462	-0.065
-0.3	-51.3291	-0.065
