pol.	phi	weight
0.3	-172.177	-0.065
0.3	-63.677	-0.065
0.3	154.908	-0.065
0.3	-64.2909	-0.065
0.3	-118.116	-0.065
0.3	-103.272	-0.065
0.3	47.515	-0.065
0.3	43.1087	-0.065
0.3	-117.403	-0.065
0.3	-86.6121	-0.065
0.3	5.04025	-0.065
0.3	38.417	-0.065
0.3	-23.7022	-0.065
0.3	-6.85862	-0.065
0.3	58.5578	-0.065
0.3	11.6336	-0.065
0.3	-133.995	-0.065
0.3	116.737	-0.065
0.3	-139.411	-0.065
0.3	1.35169	-0.065
0.3	176.835	-0.065
0.3	-39.4762	-0.065
0.3	-165.298	-0.065
0.3	6.68455	-0.065
0.3	-8.32263	-0.065
0.3	74.8878	-0.065
0.3	148.566	-0.065
0.3	113.101	-0.065
0.3	-111.151	-0.065
0.3	-165.272	-0.065
0.3	49.2749	-0.065
0.3	28.9445	-0.065
0.3	56.968	-0.065
0.3	-34.8832	-0.065
0.3	-69.9607	-0.065
0.3	-159.877	-0.065
0.3	-42.2642	-0.065
0.3	-83.5837	-0.065
0.3	98.1443	-0.065
0.3	166.114	-0.065
0.3	20.5603	-0.065
0.3	142.745	-0.065
0.3	152.745	-0.065
0.3	-148.403	-0.065
0.3	-101.605	-0.065
0.3	-44.8805	-0.065
0.3	152.891	-0.065
0.3	-131.847	-0.065
0.3	-33.6179	-0.065
0.3	-109.918	-0.065
0.3	70.2698	-0.065
0.3	-136.762	-0.065
0.3	-97.1096	-0.065
0.3	-52.8066	-0.065
0.3	-74.8488	-0.065
0.3	179.174	-0.065
0.3	-141.413	-0.065
0.3	69.6214	-0.065
0.3	138.361	-0.065
0.3	162.602	-0.065
0.3	-174.621	-0.065
0.3	-137.289	-0.065
0.3	-83.1654	-0.065
0.3	3.48333	-0.065
0.3	57.5964	-0.065
0.3	160.888	-0.065
0.3	31.8622	-0.065
0.3	-130.066	-0.065
0.3	-156.059	-0.065
0.3	-93.5853	-0.065
-0.3	-59.2963	1
-0.3	6.53242	1
-0.3	-172.007	1
-0.3	11.9834	1
-0.3	134.054	1
-0.3	-1.61524	1
-0.3	117.506	1
-0.3	109.629	1
-0.3	25.5518	1
-0.3	170.868	1
-0.3	170.07	1
-0.3	119.037	1
-0.3	29.2031	1
-0.3	-60.7573	1
-0.3	-78.9237	1
-0.3	-137.499	1
-0.3	-128.325	1
-0.3	-116.956	1
-0.3	-3.72529	1
-0.3	179.354	1
-0.3	71.5285	1
-0.3	89.9757	1
-0.3	-78.0264	1
-0.3	-143.93	1
-0.3	-82.44	1
-0.3	114.982	1
-0.3	-17.5423	1
-0.3	-78.4771	1
-0.3	-151.524	1
-0.3	-178.118	1
-0.3	61.145	1
-0.3	70.2233	1
-0.3	-34.8735	1
-0.3	150.951	1
-0.3	-136.968	1
-0.3	69.5293	1
-0.3	-133.762	1
-0.3	35.7226	1
-0.3	-31.1963	1
-0.3	103.907	1
-0.3	-110.021	1
-0.3	-174.385	1
-0.3	96.8516	1
-0.3	22.9519	1
-0.3	-161.484	1
-0.3	-135.874	1
-0.3	-138.409	1
-0.3	-139.454	1
-0.3	-176.679	1
-0.3	-75.5809	1
-0.3	-64.6074	1
-0.3	-79.491	1
-0.3	160.269	1
-0.3	32.8217	1
-0.3	121.1	1
-0.3	18.3803	1
-0.3	-48.6708	1
-0.3	-116.891	1
-0.3	74.1688	1
-0.3	-124.756	1
-0.3	-46.8339	1
-0.3	-118.659	1
-0.3	120.239	1
-0.3	-115.167	1
-0.3	-172.145	1
-0.3	54.985	1
-0.3	176.522	1
-0.3	139.134	1
-0.3	108.106	1
-0.3	-167.142	1
-0.3	-112.91	1
-0.3	-46.5494	1
-0.3	106.829	1
-0.3	57.2123	1
-0.3	-94.433	1
-0.3	-79.4726	1
-0.3	-136.303	1
-0.3	-72.6932	1
-0.3	-110.564	1
-0.3	-94.0928	1
-0.3	35.414	1
-0.3	-7.28316	1
-0.3	21.1071	1
-0.3	-146.951	1
-0.3	152.207	1
-0.3	38.9312	1
-0.3	-117.495	1
-0.3	-47.7094	1
-0.3	110.753	1
-0.3	41.044	1
-0.3	116.77	1
-0.3	31.8223	1
-0.3	-34.051	1
-0.3	-167.429	1
-0.3	22.2535	1
-0.3	-59.4948	1
-0.3	67.6437	1
-0.3	-65.9813	1
-0.3	126.176	1
-0.3	-166.195	1
-0.3	-112.7	1
-0.3	-116.352	1
-0.3	80.7387	1
-0.3	108.28	1
-0.3	169.274	1
-0.3	-38.0681	1
-0.3	111.164	1
-0.3	152.052	1
-0.3	-62.2494	1
-0.3	-150.39	1
-0.3	-72.3388	1
-0.3	77.1302	1
-0.3	-25.1718	1
-0.3	60.9829	1
-0.3	-18.0579	1
-0.3	79.1119	1
-0.3	75.6737	1
-0.3	67.2784	1
-0.3	51.0488	1
-0.3	-147.671	1
-0.3	-64.6982	1
-0.3	0.972164	1
-0.3	104.141	1
-0.3	-138.972	1
-0.3	-41.229	1
-0.3	-114.983	1
-0.3	-96.0893	1
-0.3	79.0906	1
-0.3	81.5393	1
-0.3	13.5823	1
-0.3	37.7161	1
-0.3	-45.2214	1
-0.3	178.093	1
-0.3	-153.195	1
-0.3	-173.966	1
-0.3	24.4551	1
-0.3	-112.71	1
-0.3	-140.488	1
-0.3	132.121	1
-0.3	-95.004	1
-0.3	-25.988	1
-0.3	-61.8301	1
-0.3	42.3333	1
-0.3	41.2527	1
-0.3	159.321	1
-0.3	-147.375	1
-0.3	46.4466	1
-0.3	179.743	1
-0.3	-54.1422	1
-0.3	127.995	1
-0.3	20.5303	1
-0.3	-163.194	1
-0.3	-23.5549	1
-0.3	-105.801	1
-0.3	-150.493	1
-0.3	9.81788	1
-0.3	44.2816	1
-0.3	-44.2006	1
-0.3	134.593	1
-0.3	-135.593	1
-0.3	-98.7164	1
-0.3	-139.299	1
-0.3	-146.015	1
-0.3	15.312	1
-0.3	70.865	1
-0.3	165.178	1
-0.3	78.7457	1
-0.3	40.3522	1
-0.3	83.8341	1
-0.3	-27.2861	1
-0.3	-27.3348	1
-0.3	-166.992	1
-0.3	-71.8499	1
-0.3	-130.486	1
-0.3	12.8149	1
-0.3	-163.922	1
-0.3	151.059	1
-0.3	49.3135	1
-0.3	-17.3349	1
-0.3	51.9977	1
-0.3	-147.777	1
-0.3	174.61	1
-0.3	-45.9529	1
-0.3	135.864	1
-0.3	-81.4655	1
-0.3	160.225	1
-0.3	-11.1088	1
-0.3	164.832	1
-0.3	81.3373	1
-0.3	-146.138	1
-0.3	-52.3149	1
-0.3	105.342	1
-0.3	144.405	1
-0.3	-22.7042	1
-0.3	77.9704	1
-0.3	67.6963	1
-0.3	120.111	1
-0.3	163.367	1
-0.3	150.008	1
-0.3	75.108	1
-0.3	-18.1864	-0.065
-0.3	-133.554	-0.065
-0.3	47.0186	-0.065
-0.3	99.8566	-0.065
-0.3	76.1253	-0.065
-0.3	139.95	-0.065
-0.3	82.404	-0.065
-0.3	118.709	-0.065
-0.3	45.7785	-0.065
-0.3	27.4551	-0.065
-0.3	-83.9493	-0.065
-0.3	-106.527	-0.065
-0.3	-47.3026	-0.065
-0.3	134.312	-0.065
-0.3	123.435	-0.065
-0.3	-81.5837	-0.065
-0.3	50.9552	-0.065
-0.3	-57.0835	-0.065
-0.3	-24.7665	-0.065
-0.3	-8.58936	-0.065
-0.3	176.965	-0.065
-0.3	147.61	-0.065
-0.3	-66.6803	-0.065
-0.3	148.652	-0.065
-0.3	168.388	-0.065
-0.3	-66.3189	-0.065
-0.3	-38.1374	-0.065
-0.3	-85.6297	-0.065
-0.3	130.684	-0.065
-0.3	-139.48	-0.065
-0.3	12.3212	-0.065
-0.3	-13.5341	-0.065
-0.3	-32.474	-0.065
-0.3	153.917	-0.065
-0.3	9.94808	-0.065
-0.3	53.0039	-0.065
-0.3	157.251	-0.065
-0.3	167.184	-0.065
-0.3	165.619	-0.065
-0.3	1.62258	-0.065
-0.3	-147.223	-0.065
-0.3	-143.769	-0.065
-0.3	-57.7511	-0.065
-0.3	3.99839	-0.065
-0.3	157.783	-0.065
-0.3	12.9936	-0.065
-0.3	154.548	-0.065
-0.3	71.0226	-0.065
-0.3	48.5743	-0.065
-0.3	-169.618	-0.065
-0.3	57.6614	-0.065
-0.3	173.956	-0.065
-0.3	-67.2733	-0.065
-0.3	-94.2858	-0.065
-0.3	-14.8776	-0.065
-0.3	169.18	-0.065
-0.3	-141.493	-0.065
-0.3	-33.819	-0.065
-0.3	-82.2657	-0.065
-0.3	-149.115	-0.065
-0.3	73.307	-0.065
-0.3	-29.8506	-0.065
-0.3	-30.4989	-0.065
-0.3	-25.6502	-0.065
-0.3	123.455	-0.065
-0.3	105.001	-0.065
-0.3	-55.3839	-0.065
-0.3	-126.812	-0.065
-0.3	-11.8894	-0.065
-0.3	129.361	-0.065
-0.3	-175.643	-0.065
-0.3	-85.5363	-0.065
-0.3	177.964	-0.065
-0.3	67.8621	-0.065
-0.3	-167.56	-0.065
-0.3	-129.099	-0.065
-0.3	-105.456	-0.065
-0.3	-146.24	-0.065
-0.3	168.813	-0.065
-0.3	99.3277	-0.065
-0.3	-83.3523	-0.065
-0.3	-66.9818	-0.065
-0.3	56.541	-0.065
-0.3	-68.8296	-0.065
-0.3	11.9386	-0.065
-0.3	-82.1733	-0.065
-0.3	78.6894	-0.065
-0.3	-142.968	-0.065
-0.3	-103.97	-0.065
-0.3	155.183	-0.065
-0.3	-91.7423	-0.065
-0.3	-24.0154	-0.065
-0.3	-137.706	-0.065
-0.3	45.749	-0.065
-0.3	-77.199	-0.065
-0.3	118.062	-0.065
-0.3	167.786	-0.065
-0.3	-45.3658	-0.065
-0.3	57.1474	-0.065
-0.3	-57.9984	-0.065
-0.3	-72.9415	-0.065
-0.3	-117.32	-0.065
-0.3	50.3878	-0.065
-0.3	-83.3602	-0.065
-0.3	105.9	-0.065
-0.3	-62.9539	-0.065
-0.3	-116.502	-0.065
-0.3	-136.433	-0.065
-0.3	-117.994	-0.065
-0.3	82.1079	-0.065
-0.3	152.218	-0.065
-0.3	-94.6862	-0.065
-0.3	48.7354	-0.065
-0.3	-75.908	-0.065
-0.3	-123.812	-0.065
-0.3	-75.187	-0.065
-0.3	107.925	-0.065
-0.3	-29.0327	-0.065
-0.3	17.9827	-0.065
-0.3	-46.4348	-0.065
-0.3	-155.348	-0.065
-0.3	82.8294	-0.065
-0.3	-34.1037	-0.065
-0.3	-95.6181	-0.065
-0.3	-118.396	-0.065
-0.3	168.945	-0.065
-0.3	-179.185	-0.065
-0.3	-62.5705	-0.065
-0.3	-157.116	-0.065
-0.3	-21.1582	-0.065
-0.3	-139.644	-0.065
-0.3	-39.2715	-0.065
-0.3	88.9076	-0.065
-0.3	167.205	-0.065
-0.3	-176.103	-0.065
-0.3	-45.8766	-0.065
-0.3	16.4909	-0.065
-0.3	-87.8278	-0.065
-0.3	55.4266	-0.065
-0.3	-136.33	-0.065
-0.3	124.642	-0.065
-0.3	-103.663	-0.065
-0.3	56.1306	-0.065
-0.3	131.819	-0.065
-0.3	-125.492	-0.065
-0.3	82.6022	-0.065
-0.3	64.8509	-0.065
-0.3	-3.73961	-0.065
-0.3	-42.2109	-0.065
-0.3	-63.5575	-0.065
-0.3	91.5588	-0.065
-0.3	48.4638	-0.065
-0.3	-174.349	-0.065
