pol.	phi	weight
0.3	-23.2794	-0.065
0.3	67.2862	-0.065
0.3	-64.1412	-0.065
0.3	-101.354	-0.065
0.3	-11.1865	-0.065
0.3	74.2764	-0.065
0.3	146.032	-0.065
0.3	102.858	-0.065
0.3	-40.7975	-0.065
0.3	-127.728	-0.065
0.3	125.449	-0.065
0.3	-91.3915	-0.065
0.3	-64.5662	-0.065
0.3	131.579	-0.065
0.3	-32.9224	-0.065
0.3	63.6851	-0.065
0.3	118.112	-0.065
0.3	162.169	-0.065
0.3	173.773	-0.065
0.3	129.203	-0.065
0.3	-72.7313	-0.065
0.3	-15.3349	-0.065
0.3	-35.081	-0.065
0.3	6.52338	-0.065
0.3	39.9531	-0.065
0.3	-5.03938	-0.065
0.3	145.25	-0.065
0.3	119.921	-0.065
0.3	79.9208	-0.065
0.3	-34.8126	-0.065
0.3	-114.353	-0.065
0.3	-15.9598	-0.065
0.3	28.3256	-0.065
0.3	-15.681	-0.065
0.3	-67.5835	-0.065
0.3	-28.5226	-0.065
0.3	150.108	-0.065
0.3	-168.52	-0.065
0.3	-45.5788	-0.065
0.3	64.0305	-0.065
0.3	-159.948	-0.065
0.3	-178.86	-0.065
0.3	-42.9744	-0.065
0.3	-100.474	-0.065
0.3	-88.1827	-0.065
0.3	72.5363	-0.065
0.3	7.30442	-0.065
0.3	179.77	-0.065
0.3	-66.937	-0.065
0.3	-152.106	-0.065
0.3	-64.8952	-0.065
0.3	-81.1098	-0.065
0.3	-129.016	-0.065
0.3	115.789	-0.065
0.3	177.15	-0.065
0.3	29.5733	-0.065
0.3	-157.137	-0.065
0.3	104.39	-0.065
0.3	-153.664	-0.065
0.3	11.1101	-0.065
0.3	22.5608	-0.065
0.3	-18.2715	-0.065
0.3	127.638	-0.065
0.3	50.0442	-0.065
0.3	-37.3584	-0.065
0.3	-42.1611	-0.065
0.3	171.585	-0.065
0.3	-92.0121	-0.065
0.3	-58.0184	-0.065
0.3	-1.8175	-0.065
0.3	34.3609	-0.065
0.3	-122.924	-0.065
0.3	107.717	-0.065
0.3	55.4901	-0.065
0.3	-0.853306	-0.065
0.3	-62.1774	-0.065
0.3	-125.47	-0.065
0.3	-127.781	-0.065
0.3	15.0761	-0.065
0.3	159.108	-0.065
0.3	29.0654	-0.065
0.3	-105.403	-0.065
0.3	-26.307	-0.065
0.3	-97.5717	-0.065
0.3	63.2755	-0.065
0.3	-15.6103	-0.065
0.3	38.1946	-0.065
0.3	92.8399	-0.065
0.3	70.5505	-0.065
0.3	85.4119	-0.065
0.3	-4.3799	-0.065
0.3	-100.291	-0.065
0.3	-50.9937	-0.065
0.3	-76.9278	-0.065
0.3	47.5897	-0.065
0.3	-134.603	-0.065
0.3	164.848	-0.065
0.3	-40.7109	-0.065
0.3	-155.537	-0.065
0.3	-9.69552	-0.065
0.3	146.139	-0.065
0.3	86.8071	-0.065
0.3	9.82514	-0.065
0.3	168.525	-0.065
0.3	-150.867	-0.065
0.3	124.854	-0.065
0.3	34.2568	-0.065
0.3	-112.769	-0.065
0.3	-146.822	-0.065
0.3	-131.107	-0.065
0.3	-149.651	-0.065
0.3	63.3525	-0.065
0.3	-157.979	-0.065
0.3	170.435	-0.065
0.3	109.375	-0.065
0.3	-129.729	-0.065
0.3	42.1484	-0.065
0.3	95.1359	-0.065
0.3	-153.423	-0.065
0.3	-49.9793	-0.065
0.3	-160.398	-0.065
0.3	11.3488	-0.065
0.3	157.422	-0.065
0.3	10.3547	-0.065
0.3	-135.334	-0.065
0.3	-54.383	-0.065
0.3	147.785	-0.065
0.3	-48.1191	-0.065
0.3	97.1545	-0.065
0.3	-62.5499	-0.065
0.3	119.87	-0.065
0.3	-80.4505	-0.065
0.3	161.551	-0.065
0.3	127.978	-0.065
-0.3	40.6583	1
-0.3	119.726	1
-0.3	-174.075	1
-0.3	60.0709	1
-0.3	24.8559	1
-0.3	-85.7469	1
-0.3	-23.7002	1
-0.3	102.462	1
-0.3	-158.928	1
-0.3	-152.137	1
-0.3	-34.409	1
-0.3	-43.5949	1
-0.3	73.5513	1
-0.3	45.0858	1
-0.3	101.335	1
-0.3	157.713	1
-0.3	159.344	1
-0.3	-155.18	1
-0.3	-98.0793	1
-0.3	-55.4592	1
-0.3	12.8794	1
-0.3	176.578	1
-0.3	110.204	1
-0.3	-99.7619	1
-0.3	-116.758	1
-0.3	-140.676	1
-0.3	-4.09841	1
-0.3	155.06	1
-0.3	-28.1815	1
-0.3	-135.568	1
-0.3	-54.6536	1
-0.3	51.2919	1
-0.3	-168.181	1
-0.3	-162.498	1
-0.3	30.5238	1
-0.3	90.83	1
-0.3	98.6771	1
-0.3	136.384	1
-0.3	-17.2316	1
-0.3	96.3106	1
-0.3	89.4461	1
-0.3	33.3156	1
-0.3	-32.9285	1
-0.3	-7.09212	1
-0.3	-157.724	1
-0.3	-1.64054	1
-0.3	-148.131	1
-0.3	119.832	1
-0.3	116.799	1
-0.3	51.3799	1
-0.3	3.44389	1
-0.3	-174.586	1
-0.3	-157.487	1
-0.3	145.042	1
-0.3	-23.8484	1
-0.3	-105.331	1
-0.3	13.282	1
-0.3	-150.925	1
-0.3	69.2664	1
-0.3	-175.772	1
-0.3	130.07	1
-0.3	68.3437	1
-0.3	-43.6168	1
-0.3	66.4582	1
-0.3	-47.0753	1
-0.3	64.6362	1
-0.3	-170.227	1
-0.3	-95.5752	1
-0.3	129.57	1
-0.3	-168.035	1
-0.3	166.498	1
-0.3	26.5449	1
-0.3	165.601	1
-0.3	-68.126	1
-0.3	104.582	1
-0.3	-90.4164	1
-0.3	-158.641	1
-0.3	45.6037	1
-0.3	48.506	1
-0.3	-179.375	1
-0.3	-155.031	1
-0.3	-145.269	1
-0.3	-93.4635	1
-0.3	-85.3526	1
-0.3	46.8417	1
-0.3	-58.4443	1
-0.3	23.0053	1
-0.3	14.853	1
-0.3	-38.518	1
-0.3	-111.525	1
-0.3	108.147	1
-0.3	167.486	1
-0.3	120.493	1
-0.3	-101.824	1
-0.3	147.77	1
-0.3	-115.985	1
-0.3	80.7838	1
-0.3	-84.9499	1
-0.3	-144.959	1
-0.3	-110.522	1
-0.3	149.693	1
-0.3	-112.831	1
-0.3	33.0333	1
-0.3	170.659	1
-0.3	-117.005	1
-0.3	43.3027	1
-0.3	24.8217	1
-0.3	115.154	1
-0.3	83.743	1
-0.3	-1.60597	1
-0.3	65.2194	1
-0.3	-158.072	1
-0.3	-87.0651	1
-0.3	-106.196	1
-0.3	-116.885	1
-0.3	-87.9377	1
-0.3	151.815	1
-0.3	3.6199	1
-0.3	-82.3629	1
-0.3	33.871	1
-0.3	156.896	1
-0.3	48.9479	1
-0.3	-69.6074	1
-0.3	97.8753	1
-0.3	7.92941	1
-0.3	-61.1541	1
-0.3	10.9904	1
-0.3	50.5767	1
-0.3	-173.702	1
-0.3	28.7538	1
-0.3	7.06317	1
-0.3	-52.0974	1
-0.3	-27.4811	1
-0.3	56.8743	1
-0.3	-141.862	1
-0.3	-105.964	1
-0.3	-157.084	1
-0.3	11.9473	1
-0.3	0.604153	1
-0.3	131.031	1
-0.3	152.397	1
-0.3	-47.8626	1
-0.3	-171.51	1
-0.3	-123.119	1
-0.3	-83.7543	1
-0.3	-178.882	1
-0.3	-94.3006	1
-0.3	83.7115	1
-0.3	-112.586	1
-0.3	136.795	1
-0.3	-160.382	1
-0.3	173.134	1
-0.3	178.76	1
-0.3	99.1633	1
-0.3	-90.7798	1
-0.3	175.569	1
-0.3	-114.022	1
-0.3	124.657	1
-0.3	35.8985	1
-0.3	105.08	1
-0.3	53.942	1
-0.3	-10.9923	1
-0.3	-0.297653	1
-0.3	-178.297	1
-0.3	93.6431	1
-0.3	-28.2935	1
-0.3	161.968	1
-0.3	41.1787	1
-0.3	29.0844	1
-0.3	-78.4091	1
-0.3	-100.242	1
-0.3	-12.5876	1
-0.3	-25.5874	1
-0.3	160.757	1
-0.3	-51.2848	1
-0.3	33.0807	1
-0.3	-52.6338	1
-0.3	-63.8711	1
-0.3	-128.278	1
-0.3	86.7088	1
-0.3	-108.253	1
-0.3	24.7245	1
-0.3	-58.7244	1
-0.3	-121.832	1
-0.3	150.887	1
-0.3	-21.6962	1
-0.3	-19.575	1
-0.3	-15.2167	1
-0.3	-86.8625	1
-0.3	-172.558	1
-0.3	-147.08	1
-0.3	-172.211	1
-0.3	99.027	1
-0.3	-176.973	1
-0.3	132.346	1
-0.3	-161.843	1
-0.3	103.756	1
-0.3	-92.1758	1
-0.3	140.377	1
-0.3	76.4995	1
-0.3	-99.8858	1
-0.3	45.8719	1
-0.3	-4.65349	1
-0.3	-177.606	1
-0.3	-33.0372	1
-0.3	96.569	1
-0.3	-143.412	1
-0.3	93.0623	1
-0.3	-11.9954	1
-0.3	-116.87	1
-0.3	-70.8005	1
-0.3	-34.8157	1
-0.3	-94.7858	1
-0.3	31.3639	1
-0.3	-68.3462	1
-0.3	69.1133	1
-0.3	17.4502	1
-0.3	101.35	1
-0.3	148.634	1
-0.3	-99.9149	1
-0.3	-44.0678	1
-0.3	123.811	1
-0.3	-48.9915	-0.065
-0.3	-79.2069	-0.065
-0.3	18.9618	-0.065
-0.3	59.4169	-0.065
-0.3	1.98269	-0.065
-0.3	-157.317	-0.065
-0.3	102.842	-0.065
-0.3	151.369	-0.065
-0.3	-173.539	-0.065
-0.3	164.002	-0.065
-0.3	136.259	-0.065
-0.3	174.845	-0.065
-0.3	-126.408	-0.065
-0.3	79.7704	-0.065
-0.3	24.6292	-0.065
-0.3	109.422	-0.065
-0.3	62.4377	-0.065
-0.3	-114.08	-0.065
-0.3	70.3465	-0.065
-0.3	-114.378	-0.065
-0.3	-83.4473	-0.065
-0.3	-1.34032	-0.065
-0.3	33.5966	-0.065
-0.3	175.755	-0.065
-0.3	58.4151	-0.065
-0.3	144.622	-0.065
-0.3	-86.8449	-0.065
-0.3	143.328	-0.065
-0.3	-172.16	-0.065
-0.3	-91.3086	-0.065
-0.3	-95.7879	-0.065
-0.3	83.9268	-0.065
-0.3	158.424	-0.065
-0.3	110.173	-0.065
-0.3	94.7056	-0.065
-0.3	-35.3475	-0.065
-0.3	140.276	-0.065
-0.3	-59.8404	-0.065
-0.3	99.7533	-0.065
-0.3	13.1068	-0.065
-0.3	154.564	-0.065
-0.3	-112.419	-0.065
-0.3	11.8341	-0.065
-0.3	176.707	-0.065
-0.3	3.511	-0.065
-0.3	150.589	-0.065
-0.3	-83.8147	-0.065
-0.3	-79.1368	-0.065
-0.3	-21.6847	-0.065
-0.3	-86.2672	-0.065
-0.3	150.726	-0.065
-0.3	-95.4972	-0.065
-0.3	51.1973	-0.065
-0.3	135.432	-0.065
-0.3	-30.6135	-0.065
-0.3	-42.2839	-0.065
-0.3	-2.73318	-0.065
-0.3	-176.429	-0.065
-0.3	-23.1436	-0.065
-0.3	12.6534	-0.065
-0.3	-178.504	-0.065
-0.3	34.5292	-0.065
-0.3	-64.3327	-0.065
-0.3	80.0667	-0.065
-0.3	-47.2668	-0.065
-0.3	139.231	-0.065
-0.3	-18.6143	-0.065
-0.3	-69.3409	-0.065
-0.3	-26.7192	-0.065
-0.3	-174.105	-0.065
-0.3	-139.512	-0.065
-0.3	100.793	-0.065
-0.3	-22.2163	-0.065
-0.3	137.345	-0.065
-0.3	-134.256	-0.065
-0.3	149.1	-0.065
-0.3	19.5386	-0.065
-0.3	-84.7632	-0.065
-0.3	-72.0599	-0.065
-0.3	96.8091	-0.065
-0.3	-30.5877	-0.065
-0.3	-36.5649	-0.065
-0.3	126.196	-0.065
-0.3	169.103	-0.065
-0.3	84.4487	-0.065
-0.3	122.423	-0.065
-0.3	-158.151	-0.065
-0.3	156.282	-0.065
-0.3	145.881	-0.065
-0.3	49.9527	-0.065
-0.3	44.8212	-0.065
-0.3	153.051	-0.065
-0.3	87.0796	-0.065
-0.3	160.345	-0.065
-0.3	-106.993	-0.065
-0.3	160.92	-0.065
-0.3	153.739	-0.065
-0.3	90.2934	-0.065
-0.3	-137.337	-0.065
-0.3	-99.8884	-0.065
-0.3	-53.1814	-0.065
-0.3	59.586	-0.065
-0.3	-40.4382	-0.065
-0.3	-29.3628	-0.065
-0.3	-41.9064	-0.065
-0.3	-18.7301	-0.065
-0.3	125.456	-0.065
-0.3	24.8557	-0.065
-0.3	165.803	-0.065
-0.3	-8.56565	-0.065
-0.3	-170.093	-0.065
-0.3	44.9417	-0.065
-0.3	-110.873	-0.065
-0.3	-102.884	-0.065
-0.3	29.767	-0.065
-0.3	-25.5116	-0.065
-0.3	113.119	-0.065
-0.3	-41.5639	-0.065
-0.3	-62.9821	-0.065
-0.3	-89.0269	-0.065
-0.3	160.568	-0.065
-0.3	145.169	-0.065
-0.3	64.2149	-0.065
-0.3	3.62986	-0.065
-0.3	-146.008	-0.065
-0.3	124.661	-0.065
-0.3	-53.0059	-0.065
-0.3	23.0136	-0.065
-0.3	-113.133	-0.065
-0.3	3.49122	-0.065
-0.3	96.6437	-0.065
-0.3	27.1489	-0.065
-0.3	-20.7923	-0.065
-0.3	18.6236	-0.065
-0.3	109.707	-0.065
-0.3	136.014	-0.065
-0.3	-54.6611	-0.065
-0.3	-148.294	-0.065
-0.3	-90.1602	-0.065
-0.3	-97.1678	-0.065
-0.3	92.9726	-0.065
-0.3	-108.863	-0.065
-0.3	-85.3391	-0.065
-0.3	-13.8541	-0.065
-0.3	-28.1676	-0.065
-0.3	154.566	-0.065
-0.3	124.156	-0.065
-0.3	5.71434	-0.065
-0.3	-81.6555	-0.065
-0.3	-178.208	-0.065
-0.3	97.7932	-0.065
-0.3	-46.7169	-0.065
-0.3	-49.4669	-0.065
-0.3	-2.63945	-0.065
-0.3	28.2984	-0.065
-0.3	84.9819	-0.065
-0.3	163.854	-0.065
-0.3	-83.3921	-0.065
-0.3	-107.973	-0.065
-0.3	-56.9665	-0.065
-0.3	-36.1767	-0.065
-0.3	54.476	-0.065
-0.3	103.402	-0.065
-0.3	124.274	-0.065
-0.3	-119.32	-0.065
-0.3	49.8244	-0.065
-0.3	-91.1104	-0.065
-0.3	38.6513	-0.065
-0.3	47.3287	-0.065
-0.3	93.8037	-0.065
-0.3	-57.2427	-0.065
