pol.	phi	weight
0.3	-108.583	-0.065
0.3	-135.754	-0.065
0.3	-2.4293	-0.065
0.3	-25.3144	-0.065
0.3	-95.6319	-0.065
0.3	-144.031	-0.065
0.3	174.686	-0.065
0.3	135.269	-0.065
0.3	-48.633	-0.065
0.3	74.79	-0.065
0.3	-22.1797	-0.065
0.3	177.243	-0.065
0.3	21.8158	-0.065
0.3	57.9939	-0.065
0.3	163.07	-0.065
0.3	14.5681	-0.065
0.3	-111.39	-0.065
0.3	56.2965	-0.065
0.3	89.7422	-0.065
0.3	176.395	-0.065
0.3	-46.7681	-0.065
0.3	-126.166	-0.065
0.3	-38.3866	-0.065
0.3	93.4028	-0.065
0.3	124.776	-0.065
0.3	-75.4318	-0.065
0.3	-172.467	-0.065
0.3	-153.449	-0.065
0.3	44.9938	-0.065
0.3	-165.895	-0.065
0.3	-6.98565	-0.065
0.3	104.838	-0.065
0.3	-118.263	-0.065
0.3	-127.062	-0.065
0.3	149.011	-0.065
-0.3	-86.7033	1
-0.3	80.1756	1
-0.3	26.1362	1
-0.3	32.396	1
-0.3	103.645	1
-0.3	-11.5011	1
-0.3	55.9275	1
-0.3	7.41955	1
-0.3	-147.489	1
-0.3	124.409	1
-0.3	-153.612	1
-0.3	-86.9642	1
-0.3	178.689	1
-0.3	-106.954	1
-0.3	22.4002	1
-0.3	-119.731	1
-0.3	29.8546	1
-0.3	-88.4933	1
-0.3	-124.72	1
-0.3	150.808	1
-0.3	-62.1102	1
-0.3	-128.697	1
-0.3	-68.4964	1
-0.3	134.739	1
-0.3	57.4493	1
-0.3	56.6458	1
-0.3	-127.64	1
-0.3	130.66	1
-0.3	93.6262	1
-0.3	71.0068	1
-0.3	-49.316	1
-0.3	-80.9422	1
-0.3	-101.517	1
-0.3	38.3073	1
-0.3	-163.523	1
-0.3	-153.384	1
-0.3	143.988	1
-0.3	97.7241	1
-0.3	-170.049	1
-0.3	16.5861	1
-0.3	-177.891	1
-0.3	-49.7797	1
-0.3	57.8389	1
-0.3	-64.6666	1
-0.3	-83.2647	1
-0.3	-41.3724	1
-0.3	-104.252	1
-0.3	-60.2139	1
-0.3	-159.661	1
-0.3	-100.256	1
-0.3	-32.2302	1
-0.3	-146.138	1
-0.3	-132.148	1
-0.3	120.473	1
-0.3	152.061	1
-0.3	25.7905	1
-0.3	21.3595	1
-0.3	85.4847	1
-0.3	-116.917	1
-0.3	177.819	1
-0.3	-66.6186	1
-0.3	42.8488	1
-0.3	79.9665	1
-0.3	-64.2602	1
-0.3	-100.366	1
-0.3	-17.2847	1
-0.3	-173.901	1
-0.3	-111.122	1
-0.3	8.9828	1
-0.3	-131.188	1
-0.3	149.35	1
-0.3	131.19	1
-0.3	-129.529	1
-0.3	85.9975	1
-0.3	-142.498	1
-0.3	-31.1217	1
-0.3	-4.01053	1
-0.3	-107.295	1
-0.3	133.529	1
-0.3	158.877	1
-0.3	-52.6055	1
-0.3	107.378	1
-0.3	-32.5855	1
-0.3	178.203	1
-0.3	-144.357	1
-0.3	-28.3038	1
-0.3	-93.5894	1
-0.3	99.5461	1
-0.3	135.255	1
-0.3	23.1301	1
-0.3	104.19	1
-0.3	18.1519	1
-0.3	33.5359	1
-0.3	-15.8013	1
-0.3	-48.1752	1
-0.3	140.651	1
-0.3	-115.207	1
-0.3	-162.253	1
-0.3	47.96	1
-0.3	24.5225	1
-0.3	-73.5261	1
-0.3	74.8121	1
-0.3	67.4997	1
-0.3	29.9093	1
-0.3	-50.105	1
-0.3	-131.845	1
-0.3	-30.4874	1
-0.3	-57.644	1
-0.3	104.087	1
-0.3	74.5114	1
-0.3	57.851	1
-0.3	-6.15595	1
-0.3	-133.4	1
-0.3	-79.2516	1
-0.3	164.153	1
-0.3	66.4571	1
-0.3	84.7972	1
-0.3	73.8353	1
-0.3	-22.7103	1
-0.3	10.993	1
-0.3	58.7368	1
-0.3	118.747	1
-0.3	-138.276	1
-0.3	-69.2805	1
-0.3	160.367	1
-0.3	-2.9919	1
-0.3	139.191	1
-0.3	95.5483	1
-0.3	33.6376	1
-0.3	16.1338	1
-0.3	-82.5556	1
-0.3	-80.4323	1
-0.3	-59.9698	1
-0.3	-111.274	1
-0.3	-108.441	1
-0.3	40.428	1
-0.3	124.817	1
-0.3	70.1885	1
-0.3	121.092	1
-0.3	-43.1253	1
-0.3	-112.181	1
-0.3	-95.3403	1
-0.3	74.9361	1
-0.3	-34.9462	1
-0.3	71.8295	1
-0.3	-57.1781	1
-0.3	-10.9889	1
-0.3	-160.69	1
-0.3	-64.9704	1
-0.3	-177.619	1
-0.3	-160.848	1
-0.3	147.975	1
-0.3	138.442	1
-0.3	177.685	1
-0.3	7.64917	1
-0.3	-45.5197	1
-0.3	167.445	1
-0.3	106.387	1
-0.3	54.1736	1
-0.3	-173.354	1
-0.3	125.241	1
-0.3	34.3672	1
-0.3	88.8494	1
-0.3	174.137	1
-0.3	100.869	1
-0.3	89.3716	1
-0.3	-69.6711	1
-0.3	8.18984	1
-0.3	169.328	1
-0.3	172.578	1
-0.3	75.5766	1
-0.3	-165.751	1
-0.3	108.083	1
-0.3	107.031	1
-0.3	16.6925	1
-0.3	-78.5811	1
-0.3	-91.6738	1
-0.3	170.77	1
-0.3	-111.183	1
-0.3	-139.505	1
-0.3	-71.0963	1
-0.3	169.527	1
-0.3	172.987	1
-0.3	-132.063	1
-0.3	132.671	1
-0.3	42.1667	1
-0.3	90.2968	1
-0.3	-28.2202	1
-0.3	-13.3506	1
-0.3	-170.514	1
-0.3	6.1305	1
-0.3	81.2817	1
-0.3	-52.4966	-0.065
-0.3	95.3098	-0.065
-0.3	81.548	-0.065
-0.3	-92.4405	-0.065
-0.3	-126.719	-0.065
-0.3	59.1431	-0.065
-0.3	73.4257	-0.065
-0.3	2.75752	-0.065
-0.3	104.034	-0.065
-0.3	7.76409	-0.065
-0.3	59.5657	-0.065
-0.3	-34.4594	-0.065
-0.3	66.3507	-0.065
-0.3	130.904	-0.065
-0.3	-69.9188	-0.065
-0.3	-81.5276	-0.065
-0.3	102.562	-0.065
-0.3	4.69856	-0.065
-0.3	143.5	-0.065
-0.3	-120.307	-0.065
-0.3	-134.445	-0.065
-0.3	-62.9691	-0.065
-0.3	-50.1795	-0.065
-0.3	162.394	-0.065
-0.3	-32.0921	-0.065
-0.3	163.661	-0.065
-0.3	27.4803	-0.065
-0.3	-53.5264	-0.065
-0.3	124.259	-0.065
-0.3	21.8529	-0.065
-0.3	-133.986	-0.065
-0.3	-140.799	-0.065
-0.3	10.8945	-0.065
-0.3	-134.767	-0.065
-0.3	-139.7	-0.065
-0.3	-132.014	-0.065
-0.3	127.808	-0.065
-0.3	-163.215	-0.065
-0.3	-36.36	-0.065
-0.3	92.2176	-0.065
-0.3	-162.61	-0.065
-0.3	-121.128	-0.065
-0.3	12.584	-0.065
-0.3	-104.778	-0.065
-0.3	-45.8817	-0.065
-0.3	3.1522	-0.065
-0.3	108.639	-0.065
-0.3	-111.205	-0.065
-0.3	8.88212	-0.065
-0.3	-48.654	-0.065
-0.3	-68.9926	-0.065
-0.3	76.076	-0.065
-0.3	-126.296	-0.065
-0.3	160.26	-0.065
-0.3	-105.788	-0.065
-0.3	-157.715	-0.065
-0.3	63.8736	-0.065
-0.3	11.4336	-0.065
-0.3	-101.257	-0.065
-0.3	-30.1881	-0.065
-0.3	-94.8454	-0.065
-0.3	74.2163	-0.065
-0.3	82.3788	-0.065
-0.3	-3.34526	-0.065
-0.3	107.597	-0.065
-0.3	-87.6315	-0.065
-0.3	-8.21437	-0.065
-0.3	-55.7907	-0.065
-0.3	147.703	-0.065
-0.3	68.8139	-0.065
-0.3	92.265	-0.065
-0.3	104.061	-0.065
-0.3	-139.364	-0.065
-0.3	-3.26079	-0.065
-0.3	-28.5388	-0.065
-0.3	132.47	-0.065
-0.3	75.6859	-0.065
-0.3	-158.049	-0.065
-0.3	-3.7697	-0.065
-0.3	89.493	-0.065
-0.3	97.8199	-0.065
-0.3	105.444	-0.065
-0.3	9.74722	-0.065
-0.3	92.3022	-0.065
-0.3	87.89	-0.065
-0.3	148.278	-0.065
-0.3	-43.4753	-0.065
-0.3	134.165	-0.065
-0.3	118.199	-0.065
-0.3	115.877	-0.065
-0.3	49.6182	-0.065
-0.3	62.2864	-0.065
-0.3	140.523	-0.065
-0.3	-179.223	-0.065
-0.3	-175.639	-0.065
-0.3	-17.6659	-0.065
-0.3	123.352	-0.065
-0.3	-129.801	-0.065
-0.3	113.645	-0.065
-0.3	19.5285	-0.065
-0.3	-89.455	-0.065
-0.3	25.7776	-0.065
-0.3	41.0715	-0.065
-0.3	-111.089	-0.065
-0.3	-9.46799	-0.065
-0.3	5.31802	-0.065
-0.3	-98.985	-0.065
-0.3	-150.16	-0.065
-0.3	-108.065	-0.065
-0.3	69.0258	-0.065
-0.3	101.105	-0.065
-0.3	-31.4923	-0.065
-0.3	-52.8127	-0.065
-0.3	-43.0395	-0.065
-0.3	-154.173	-0.065
-0.3	162.486	-0.065
-0.3	-115.458	-0.065
-0.3	112.878	-0.065
-0.3	151.504	-0.065
-0.3	-72.1395	-0.065
-0.3	175.306	-0.065
-0.3	13.5405	-0.065
-0.3	-150.482	-0.065
-0.3	-64.3515	-0.065
-0.3	121.206	-0.065
-0.3	-165.843	-0.065
-0.3	71.3354	-0.065
-0.3	-3.09805	-0.065
-0.3	129.75	-0.065
-0.3	71.693	-0.065
-0.3	-96.3335	-0.065
-0.3	9.50746	-0.065
-0.3	-14.5757	-0.065
-0.3	-41.3274	-0.065
-0.3	-127.497	-0.065
-0.3	32.4785	-0.065
-0.3	178.009	-0.065
-0.3	-90.9435	-0.065
-0.3	7.44969	-0.065
-0.3	157.235	-0.065
-0.3	50.3562	-0.065
-0.3	-144.393	-0.065
-0.3	127.218	-0.065
-0.3	12.4257	-0.065
-0.3	11.1243	-0.065
-0.3	-172.043	-0.065
-0.3	104.731	-0.065
-0.3	26.7153	-0.065
-0.3	-69.8606	-0.065
