pol.	phi	weight
0.3	-124.625	-0.065
0.3	-147.359	-0.065
0.3	112.059	-0.065
0.3	-148.022	-0.065
0.3	14.4985	-0.065
0.3	-30.7445	-0.065
0.3	27.4307	-0.065
0.3	-177.529	-0.065
0.3	93.0517	-0.065
0.3	-16.7703	-0.065
0.3	-80.0105	-0.065
0.3	-33.1106	-0.065
0.3	43.8246	-0.065
0.3	-116.414	-0.065
0.3	169.883	-0.065
0.3	-58.6226	-0.065
0.3	-131.924	-0.065
0.3	-7.23423	-0.065
0.3	172.213	-0.065
0.3	28.7502	-0.065
0.3	61.0948	-0.065
0.3	164.004	-0.065
0.3	62.8247	-0.065
0.3	-141.682	-0.065
0.3	56.0155	-0.065
0.3	156.034	-0.065
0.3	-35.6093	-0.065
0.3	12.966	-0.065
0.3	163.166	-0.065
0.3	-69.6039	-0.065
0.3	-168.489	-0.065
0.3	15.9516	-0.065
0.3	15.9212	-0.065
0.3	21.5149	-0.065
0.3	-151.07	-0.065
0.3	-166.883	-0.065
0.3	-48.3541	-0.065
0.3	-14.9276	-0.065
0.3	179.967	-0.065
0.3	-89.5903	-0.065
0.3	-109.651	-0.065
0.3	-81.1421	-0.065
0.3	19.4228	-0.065
0.3	86.9145	-0.065
0.3	34.1803	-0.065
0.3	-15.5793	-0.065
0.3	-60.4715	-0.065
0.3	-147.57	-0.065
0.3	78.2001	-0.065
0.3	-33.1236	-0.065
0.3	-94.7406	-0.065
0.3	-33.0324	-0.065
0.3	-171.416	-0.065
0.3	83.443	-0.065
0.3	113.078	-0.065
0.3	-53.2436	-0.065
0.3	103.357	-0.065
0.3	-90.1571	-0.065
0.3	9.3114	-0.065
0.3	-4.2413	-0.065
0.3	9.59221	-0.065
0.3	-173.425	-0.065
0.3	-112.257	-0.065
0.3	80.39	-0.065
0.3	162.663	-0.065
0.3	-131.4	-0.065
0.3	-73.8537	-0.065
0.3	-116.443	-0.065
0.3	-176.972	-0.065
0.3	-112.769	-0.065
0.3	-81.1966	-0.065
0.3	79.4486	-0.065
0.3	-157.489	-0.065
0.3	21.3879	-0.065
0.3	155.374	-0.065
0.3	-109.592	-0.065
0.3	-114.076	-0.065
0.3	111.813	-0.065
0.3	-175.262	-0.065
0.3	-97.0767	-0.065
0.3	98.8296	-0.065
0.3	-37.2453	-0.065
0.3	-150.062	-0.065
0.3	-97.4656	-0.065
0.3	-58.5728	-0.065
0.3	84.9609	-0.065
0.3	90.1295	-0.065
0.3	-38.1838	-0.065
0.3	37.7862	-0.065
0.3	-114.903	-0.065
0.3	-127.401	-0.065
0.3	-16.7767	-0.065
0.3	71.3625	-0.065
0.3	-115.277	-0.065
0.3	10.1537	-0.065
0.3	63.8062	-0.065
0.3	16.8166	-0.065
0.3	136.361	-0.065
0.3	6.92137	-0.065
0.3	55.2198	-0.065
0.3	120.078	-0.065
0.3	-14.8348	-0.065
0.3	125.942	-0.065
0.3	-93.0932	-0.065
0.3	-138.855	-0.065
0.3	-82.985	-0.065
0.3	101.463	-0.065
0.3	171.879	-0.065
0.3	27.2502	-0.065
0.3	117.419	-0.065
0.3	43.5738	-0.065
0.3	110.772	-0.065
0.3	-148.479	-0.065
0.3	-30.1707	-0.065
0.3	-2.45325	-0.065
0.3	-167.467	-0.065
0.3	-100.799	-0.065
0.3	68.2461	-0.065
0.3	84.7816	-0.065
0.3	24.0547	-0.065
0.3	8.29658	-0.065
0.3	59.8291	-0.065
0.3	35.974	-0.065
0.3	154.156	-0.065
0.3	81.6194	-0.065
0.3	146.519	-0.065
0.3	104.798	-0.065
0.3	81.5785	-0.065
0.3	-158.903	-0.065
0.3	61.7988	-0.065
0.3	-128.224	-0.065
0.3	23.2686	-0.065
0.3	-51.6461	-0.065
0.3	-178.154	-0.065
0.3	-118.395	-0.065
0.3	-133.373	-0.065
0.3	-52.5936	-0.065
0.3	-85.8038	-0.065
0.3	-88.8044	-0.065
-0.3	76.7913	1
-0.3	66.5898	1
-0.3	-162.965	1
-0.3	-120.037	1
-0.3	29.0753	1
-0.3	71.1165	1
-0.3	-11.3564	1
-0.3	-170.688	1
-0.3	135.627	1
-0.3	-109.431	1
-0.3	19.7386	1
-0.3	28.6973	1
-0.3	53.9569	1
-0.3	130.298	1
-0.3	-76.5539	1
-0.3	-45.803	1
-0.3	-149.121	1
-0.3	-175.621	1
-0.3	-67.4797	1
-0.3	-165.91	1
-0.3	-78.6173	1
-0.3	52.8185	1
-0.3	-172.01	1
-0.3	115.797	1
-0.3	-74.317	1
-0.3	82.8381	1
-0.3	-136.612	1
-0.3	-111.386	1
-0.3	-122.163	1
-0.3	-29.2735	1
-0.3	54.6708	1
-0.3	-65.8822	1
-0.3	158.406	1
-0.3	64.3391	1
-0.3	102.609	1
-0.3	110.183	1
-0.3	-129.663	1
-0.3	-59.9383	1
-0.3	-168.149	1
-0.3	-6.14991	1
-0.3	-74.3882	1
-0.3	-99.5424	1
-0.3	-176.865	1
-0.3	-71.1635	1
-0.3	33.7869	1
-0.3	-178.519	1
-0.3	173.288	1
-0.3	-96.7385	1
-0.3	-108.419	1
-0.3	-136.059	1
-0.3	-82.1954	1
-0.3	159.998	1
-0.3	-161.751	1
-0.3	-81.5201	1
-0.3	-176.94	1
-0.3	-8.32644	1
-0.3	-137.542	1
-0.3	-6.86119	1
-0.3	-56.0958	1
-0.3	80.0199	1
-0.3	-73.3439	1
-0.3	-110.566	1
-0.3	-111.99	1
-0.3	-149.615	1
-0.3	89.3709	1
-0.3	179.143	1
-0.3	43.7671	1
-0.3	58.8784	1
-0.3	94.429	1
-0.3	-111.429	1
-0.3	-148.636	1
-0.3	-148.686	1
-0.3	-91.0833	1
-0.3	17.5332	1
-0.3	94.3617	1
-0.3	-122.774	1
-0.3	148.211	1
-0.3	-12.5577	1
-0.3	-92.9838	1
-0.3	-102.432	1
-0.3	-107.039	1
-0.3	96.9105	1
-0.3	39.4888	1
-0.3	-57.6105	1
-0.3	-143.6	1
-0.3	-96.6451	1
-0.3	-68.4723	1
-0.3	162.213	1
-0.3	29.5623	1
-0.3	-151.173	1
-0.3	-131.388	1
-0.3	-44.2423	1
-0.3	-12.3802	1
-0.3	-127.666	1
-0.3	12.4883	1
-0.3	112.556	1
-0.3	-174.816	1
-0.3	-0.136701	1
-0.3	-55.7212	1
-0.3	179.397	1
-0.3	20.0407	1
-0.3	132.457	1
-0.3	-122.942	1
-0.3	-155.279	1
-0.3	-88.1734	1
-0.3	-5.39945	1
-0.3	83.0986	1
-0.3	90.8413	1
-0.3	-145.189	1
-0.3	56.0533	1
-0.3	24.8327	1
-0.3	-155.663	1
-0.3	-79.0589	1
-0.3	140.714	1
-0.3	7.95086	1
-0.3	-140.937	1
-0.3	-125.234	1
-0.3	-172.913	1
-0.3	-133.821	1
-0.3	122.255	1
-0.3	-122.402	1
-0.3	-22.0559	1
-0.3	-38.2448	1
-0.3	142.652	1
-0.3	-121.513	1
-0.3	-16.2081	1
-0.3	-169.022	1
-0.3	52.1606	1
-0.3	-32.0356	1
-0.3	149.923	1
-0.3	-162.775	1
-0.3	-103.107	1
-0.3	84.4097	1
-0.3	-91.8016	1
-0.3	64.6551	1
-0.3	22.6379	1
-0.3	98.5168	1
-0.3	-79.6708	1
-0.3	90.5475	1
-0.3	-8.82391	1
-0.3	136.233	1
-0.3	169.602	1
-0.3	-131.225	1
-0.3	-23.7995	1
-0.3	79.4121	1
-0.3	126.646	1
-0.3	-51.7127	1
-0.3	-75.4094	1
-0.3	135.03	1
-0.3	34.5646	1
-0.3	-52.7894	1
-0.3	30.177	1
-0.3	-133.793	1
-0.3	-117.033	1
-0.3	-59.563	1
-0.3	124.495	1
-0.3	29.7574	1
-0.3	-36.3105	1
-0.3	-10.0234	1
-0.3	90.7649	1
-0.3	120.411	1
-0.3	-104.879	1
-0.3	23.8631	1
-0.3	80.6504	1
-0.3	-33.8833	1
-0.3	-137.992	1
-0.3	-120.314	1
-0.3	62.2272	1
-0.3	100.936	1
-0.3	-115.513	1
-0.3	-91.5211	1
-0.3	-32.763	1
-0.3	36.773	1
-0.3	7.83136	1
-0.3	-177.757	1
-0.3	-91.9107	1
-0.3	85.2851	1
-0.3	44.5914	1
-0.3	60.4573	1
-0.3	-48.1581	1
-0.3	-170.708	1
-0.3	29.2635	1
-0.3	-2.24706	1
-0.3	-110.702	1
-0.3	79.0193	-0.065
-0.3	-74.2019	-0.065
-0.3	42.9505	-0.065
-0.3	66.035	-0.065
-0.3	36.9777	-0.065
-0.3	-63.9066	-0.065
-0.3	41.1976	-0.065
-0.3	-81.9277	-0.065
-0.3	75.5678	-0.065
-0.3	-78.702	-0.065
-0.3	-125.704	-0.065
-0.3	-43.0673	-0.065
-0.3	-145.432	-0.065
-0.3	-92.6238	-0.065
-0.3	96.3566	-0.065
-0.3	-7.918	-0.065
-0.3	84.2676	-0.065
-0.3	-58.5574	-0.065
-0.3	-117.927	-0.065
-0.3	-76.7966	-0.065
-0.3	-122.785	-0.065
-0.3	-114.357	-0.065
-0.3	-172.393	-0.065
-0.3	67.349	-0.065
-0.3	135.897	-0.065
-0.3	-63.2166	-0.065
-0.3	-121.16	-0.065
-0.3	-99.9404	-0.065
-0.3	52.1551	-0.065
-0.3	-50.4031	-0.065
-0.3	-1.71466	-0.065
-0.3	24.3765	-0.065
-0.3	95.4211	-0.065
-0.3	-164.368	-0.065
-0.3	-42.7398	-0.065
-0.3	-18.5217	-0.065
-0.3	66.7529	-0.065
-0.3	152.495	-0.065
-0.3	-138.23	-0.065
-0.3	111.609	-0.065
-0.3	-51.0126	-0.065
-0.3	-63.0401	-0.065
-0.3	23.7188	-0.065
-0.3	168.549	-0.065
-0.3	-74.7437	-0.065
-0.3	-9.31419	-0.065
-0.3	-21.5096	-0.065
-0.3	153.602	-0.065
-0.3	62.1027	-0.065
-0.3	92.3238	-0.065
-0.3	130.332	-0.065
-0.3	53.5164	-0.065
-0.3	-92.2995	-0.065
-0.3	30.2163	-0.065
-0.3	150.622	-0.065
-0.3	12.8013	-0.065
-0.3	59.7351	-0.065
-0.3	-18.7801	-0.065
-0.3	-102.597	-0.065
-0.3	106.285	-0.065
-0.3	109.385	-0.065
-0.3	-29.214	-0.065
-0.3	149.212	-0.065
-0.3	137.779	-0.065
-0.3	142.3	-0.065
-0.3	107.019	-0.065
-0.3	158.273	-0.065
-0.3	124.848	-0.065
-0.3	-5.46047	-0.065
-0.3	103.429	-0.065
-0.3	119.27	-0.065
-0.3	-130.792	-0.065
-0.3	-44.2256	-0.065
-0.3	23.7074	-0.065
-0.3	39.5652	-0.065
-0.3	-111.546	-0.065
-0.3	89.1111	-0.065
-0.3	-67.0697	-0.065
-0.3	-65.6842	-0.065
-0.3	-115.581	-0.065
-0.3	-114.5	-0.065
-0.3	159.983	-0.065
-0.3	60.2713	-0.065
-0.3	128.917	-0.065
-0.3	115.591	-0.065
-0.3	-64.3053	-0.065
-0.3	-137.977	-0.065
-0.3	-84.6304	-0.065
-0.3	-44.7176	-0.065
-0.3	-126.424	-0.065
-0.3	162.298	-0.065
-0.3	170.088	-0.065
-0.3	163.949	-0.065
-0.3	162.087	-0.065
-0.3	6.30783	-0.065
-0.3	91.0329	-0.065
-0.3	131.769	-0.065
-0.3	-61.1432	-0.065
-0.3	169.271	-0.065
-0.3	172.445	-0.065
-0.3	134.213	-0.065
-0.3	-80.775	-0.065
-0.3	53.1486	-0.065
-0.3	-126.859	-0.065
-0.3	163.559	-0.065
-0.3	159.19	-0.065
-0.3	-19.485	-0.065
-0.3	5.17111	-0.065
-0.3	-137.143	-0.065
-0.3	64.8619	-0.065
-0.3	-95.8392	-0.065
-0.3	-106.245	-0.065
-0.3	-141.73	-0.065
-0.3	-22.5552	-0.065
-0.3	-143.154	-0.065
-0.3	95.0899	-0.065
-0.3	-10.762	-0.065
-0.3	-159.077	-0.065
-0.3	-135.079	-0.065
-0.3	116.802	-0.065
-0.3	31.9255	-0.065
-0.3	-38.5993	-0.065
-0.3	7.30934	-0.065
-0.3	71.9969	-0.065
-0.3	127.854	-0.065
-0.3	176.524	-0.065
-0.3	171.916	-0.065
-0.3	14.919	-0.065
-0.3	-72.5985	-0.065
-0.3	-143.873	-0.065
-0.3	-24.453	-0.065
-0.3	-175.59	-0.065
-0.3	-40.1588	-0.065
-0.3	94.368	-0.065
-0.3	4.97104	-0.065
-0.3	-136.947	-0.065
-0.3	125.136	-0.065
-0.3	-25.3064	-0.065
-0.3	117.999	-0.065
-0.3	156.757	-0.065
-0.3	-177.106	-0.065
-0.3	-18.9899	-0.065
