pol.	phi	weight
0.3	-99.5474	-0.065
0.3	-87.4463	-0.065
0.3	10.5641	-0.065
0.3	-29.2921	-0.065
0.3	-21.4793	-0.065
0.3	128.137	-0.065
0.3	-148.433	-0.065
0.3	175.869	-0.065
0.3	44.4221	-0.065
0.3	-73.964	-0.065
0.3	-71.834	-0.065
0.3	5.71276	-0.065
0.3	8.14201	-0.065
0.3	-19.8681	-0.065
0.3	-106.228	-0.065
0.3	-144.919	-0.065
0.3	37.1329	-0.065
0.3	22.1501	-0.065
0.3	108.044	-0.065
0.3	154.001	-0.065
0.3	-88.8087	-0.065
0.3	111.282	-0.065
0.3	-157.727	-0.065
0.3	71.7706	-0.065
0.3	-51.8705	-0.065
0.3	91.6394	-0.065
0.3	20.7886	-0.065
0.3	-64.0564	-0.065
0.3	156.914	-0.065
0.3	-127.701	-0.065
0.3	40.2006	-0.065
0.3	-131.513	-0.065
0.3	114.594	-0.065
0.3	55.7104	-0.065
0.3	-19.7726	-0.065
0.3	103.18	-0.065
0.3	-99.5164	-0.065
0.3	-64.0277	-0.065
0.3	-117.58	-0.065
0.3	167.674	-0.065
-0.3	-113.567	1
-0.3	-114.352	1
-0.3	8.82524	1
-0.3	-23.6445	1
-0.3	-143.26	1
-0.3	-81.5939	1
-0.3	88.6532	1
-0.3	50.1152	1
-0.3	163.797	1
-0.3	-62.1876	1
-0.3	155.301	1
-0.3	102.933	1
-0.3	-169.088	1
-0.3	129.91	1
-0.3	113.176	1
-0.3	50.4044	1
-0.3	131.168	1
-0.3	-65.7063	1
-0.3	86.4153	1
-0.3	-61.977	1
-0.3	43.5228	1
-0.3	-14.3826	1
-0.3	151.242	1
-0.3	-13.4168	1
-0.3	108.05	1
-0.3	-99.2385	1
-0.3	-42.9611	1
-0.3	-137.359	1
-0.3	9.32821	1
-0.3	66.249	1
-0.3	-144.481	1
-0.3	62.2469	1
-0.3	-156.205	1
-0.3	-57.8086	1
-0.3	155.599	1
-0.3	94.4593	1
-0.3	130.589	1
-0.3	-115.844	1
-0.3	37.5038	1
-0.3	71.4619	1
-0.3	-51.2568	1
-0.3	56.7314	1
-0.3	-75.0971	1
-0.3	-112.623	1
-0.3	166.071	1
-0.3	126.58	1
-0.3	-148.114	1
-0.3	24.8482	1
-0.3	-145.807	1
-0.3	-7.96394	1
-0.3	-170.074	1
-0.3	-29.8224	1
-0.3	-72.691	1
-0.3	48.6273	1
-0.3	133.771	1
-0.3	37.65	1
-0.3	-131.433	1
-0.3	131.316	1
-0.3	35.4005	1
-0.3	174.535	1
-0.3	103.764	1
-0.3	-29.8447	1
-0.3	112.435	1
-0.3	148.495	1
-0.3	162.456	1
-0.3	137.663	1
-0.3	108.47	1
-0.3	-2.06889	1
-0.3	-156.084	1
-0.3	-79.9021	1
-0.3	-24.1095	1
-0.3	48.0885	1
-0.3	54.856	1
-0.3	-133.932	1
-0.3	90.8943	1
-0.3	100.215	1
-0.3	38.3784	1
-0.3	132.769	1
-0.3	53.0432	1
-0.3	27.3533	1
-0.3	28.0577	1
-0.3	127.3	1
-0.3	-144.862	1
-0.3	80.5369	1
-0.3	52.256	1
-0.3	-131.542	1
-0.3	159.729	1
-0.3	73.4474	1
-0.3	50.1071	1
-0.3	65.8184	1
-0.3	92.5175	1
-0.3	-68.267	1
-0.3	58.6695	1
-0.3	-179.507	1
-0.3	135.854	1
-0.3	27.1608	1
-0.3	-19.7577	1
-0.3	97.4112	1
-0.3	12.0328	1
-0.3	-173.903	1
-0.3	-24.2453	1
-0.3	-178.239	1
-0.3	177.906	1
-0.3	-130.536	1
-0.3	-147.801	1
-0.3	-31.3304	1
-0.3	54.3676	1
-0.3	104.856	1
-0.3	144.976	1
-0.3	-50.4005	1
-0.3	-164.666	1
-0.3	148.762	1
-0.3	-167.77	1
-0.3	104.904	1
-0.3	26.2401	1
-0.3	-138.182	1
-0.3	-11.7382	1
-0.3	117.046	1
-0.3	131.361	1
-0.3	45.3076	1
-0.3	51.2033	1
-0.3	-163.573	1
-0.3	153.01	1
-0.3	-159.248	1
-0.3	-144.811	1
-0.3	-128.113	1
-0.3	-6.74586	1
-0.3	-3.58654	1
-0.3	144.286	1
-0.3	-25.9689	1
-0.3	52.7624	1
-0.3	-130.354	1
-0.3	58.2444	1
-0.3	122.852	1
-0.3	95.1156	1
-0.3	152.607	1
-0.3	159.497	1
-0.3	-116.828	1
-0.3	110.046	1
-0.3	-39.6355	1
-0.3	-161.225	1
-0.3	-173.379	1
-0.3	33.5174	1
-0.3	169.596	1
-0.3	61.4081	1
-0.3	162.804	1
-0.3	72.5714	1
-0.3	-158.836	1
-0.3	-53.2389	1
-0.3	-125.243	1
-0.3	-144.487	1
-0.3	99.5042	1
-0.3	71.102	1
-0.3	-64.399	1
-0.3	100.482	1
-0.3	15.0959	1
-0.3	-94.4962	1
-0.3	-27.1575	1
-0.3	41.459	1
-0.3	106.321	1
-0.3	65.7478	1
-0.3	-72.8769	1
-0.3	-51.6867	1
-0.3	-138.239	1
-0.3	8.81283	1
-0.3	-33.2637	1
-0.3	-25.8401	1
-0.3	-53.0644	1
-0.3	164.006	1
-0.3	-110.426	1
-0.3	13.2952	1
-0.3	-165.263	1
-0.3	-154.493	1
-0.3	-100.468	1
-0.3	-134.206	1
-0.3	-94.7788	1
-0.3	34.8053	1
-0.3	157.283	1
-0.3	-62.3891	1
-0.3	-56.8407	1
-0.3	-18.5793	1
-0.3	-172.443	1
-0.3	79.508	1
-0.3	-122.423	1
-0.3	-39.0189	1
-0.3	-5.31828	1
-0.3	-163.662	1
-0.3	-13.1253	1
-0.3	161.637	1
-0.3	17.155	1
-0.3	-94.6927	1
-0.3	92.5596	1
-0.3	-79.0766	1
-0.3	178.53	1
-0.3	-79.7694	1
-0.3	-61.1919	-0.065
-0.3	-109.083	-0.065
-0.3	-72.2031	-0.065
-0.3	-50.2126	-0.065
-0.3	108.937	-0.065
-0.3	-63.3789	-0.065
-0.3	-82.1462	-0.065
-0.3	79.3545	-0.065
-0.3	95.9659	-0.065
-0.3	161.273	-0.065
-0.3	-158.742	-0.065
-0.3	96.3334	-0.065
-0.3	75.8587	-0.065
-0.3	-86.6159	-0.065
-0.3	77.9215	-0.065
-0.3	19.7863	-0.065
-0.3	-33.2398	-0.065
-0.3	-44.9585	-0.065
-0.3	-90.0346	-0.065
-0.3	-120.623	-0.065
-0.3	70.2718	-0.065
-0.3	114.464	-0.065
-0.3	-69.361	-0.065
-0.3	-35.0341	-0.065
-0.3	-162.874	-0.065
-0.3	-36.2415	-0.065
-0.3	-34.5752	-0.065
-0.3	141.14	-0.065
-0.3	129.227	-0.065
-0.3	128.25	-0.065
-0.3	93.0169	-0.065
-0.3	-33.6821	-0.065
-0.3	-6.80179	-0.065
-0.3	164.569	-0.065
-0.3	110.777	-0.065
-0.3	-20.8217	-0.065
-0.3	-40.8115	-0.065
-0.3	-75.0565	-0.065
-0.3	81.7398	-0.065
-0.3	90.3151	-0.065
-0.3	34.3732	-0.065
-0.3	-163.826	-0.065
-0.3	-16.248	-0.065
-0.3	-19.3687	-0.065
-0.3	-80.1395	-0.065
-0.3	-172.029	-0.065
-0.3	135.699	-0.065
-0.3	-175.739	-0.065
-0.3	-38.669	-0.065
-0.3	143.496	-0.065
-0.3	0.0360934	-0.065
-0.3	85.2895	-0.065
-0.3	155.174	-0.065
-0.3	24.9312	-0.065
-0.3	-66.0264	-0.065
-0.3	114.544	-0.065
-0.3	-57.2677	-0.065
-0.3	-168.09	-0.065
-0.3	-153.929	-0.065
-0.3	-39.4303	-0.065
-0.3	-92.991	-0.065
-0.3	152.515	-0.065
-0.3	-137.32	-0.065
-0.3	147.78	-0.065
-0.3	-45.0977	-0.065
-0.3	-71.8127	-0.065
-0.3	-17.212	-0.065
-0.3	156.794	-0.065
-0.3	55.1658	-0.065
-0.3	-145.834	-0.065
-0.3	-9.39817	-0.065
-0.3	124.626	-0.065
-0.3	104.6	-0.065
-0.3	103.753	-0.065
-0.3	63.6638	-0.065
-0.3	-60.9696	-0.065
-0.3	45.9253	-0.065
-0.3	8.18506	-0.065
-0.3	78.9097	-0.065
-0.3	-145.759	-0.065
-0.3	-118.171	-0.065
-0.3	97.8634	-0.065
-0.3	82.1203	-0.065
-0.3	66.1433	-0.065
-0.3	-141.347	-0.065
-0.3	-78.952	-0.065
-0.3	45.9805	-0.065
-0.3	121.414	-0.065
-0.3	28.2416	-0.065
-0.3	-144.157	-0.065
-0.3	-27.7828	-0.065
-0.3	21.4034	-0.065
-0.3	23.2444	-0.065
-0.3	-161.24	-0.065
-0.3	-162.781	-0.065
-0.3	68.0463	-0.065
-0.3	103.154	-0.065
-0.3	-78.6732	-0.065
-0.3	-162.624	-0.065
-0.3	-88.1541	-0.065
-0.3	-155.545	-0.065
-0.3	-24.1215	-0.065
-0.3	-22.6979	-0.065
-0.3	-128.052	-0.065
-0.3	-42.3155	-0.065
-0.3	-101.933	-0.065
-0.3	21.4298	-0.065
-0.3	-170.48	-0.065
-0.3	94.7306	-0.065
-0.3	-169.732	-0.065
-0.3	138.995	-0.065
-0.3	-167.22	-0.065
-0.3	-57.1755	-0.065
-0.3	-120.632	-0.065
-0.3	162.134	-0.065
-0.3	-156.682	-0.065
-0.3	119.513	-0.065
-0.3	-113.458	-0.065
-0.3	-143.673	-0.065
-0.3	-80.2583	-0.065
-0.3	-69.6394	-0.065
-0.3	-121.66	-0.065
-0.3	-19.5413	-0.065
-0.3	-8.5599	-0.065
-0.3	68.1712	-0.065
-0.3	37.9314	-0.065
-0.3	-92.1211	-0.065
-0.3	-154.649	-0.065
-0.3	-147.887	-0.065
-0.3	176.492	-0.065
-0.3	-94.7212	-0.065
-0.3	176.708	-0.065
-0.3	-109.024	-0.065
-0.3	24.0039	-0.065
-0.3	77.8825	-0.065
-0.3	-101.142	-0.065
-0.3	-80.2675	-0.065
-0.3	15.0382	-0.065
-0.3	160.809	-0.065
-0.3	87.6483	-0.065
-0.3	13.6949	-0.065
-0.3	53.3585	-0.065
-0.3	-129.755	-0.065
-0.3	-1.11537	-0.065
-0.3	-60.9124	-0.065
-0.3	21.5861	-0.065
-0.3	160.139	-0.065
-0.3	56.2871	-0.065
-0.3	81.5462	-0.065
-0.3	98.8376	-0.065
-0.3	65.304	-0.065
