pol.	phi	weight
0.3	29.2568	1
0.3	56.2587	1
0.3	-69.615	1
0.3	-123.852	1
0.3	-171.146	1
0.3	-155.417	1
0.3	141.621	1
0.3	-35.2622	1
0.3	-172.277	1
0.3	-40.5883	1
0.3	-130.904	1
0.3	48.2695	1
0.3	19.3148	1
0.3	-55.3254	1
0.3	170.917	1
0.3	-34.302	1
0.3	151.927	1
0.3	-156.552	1
0.3	58.9037	1
0.3	139.625	1
0.3	-105.851	1
0.3	160.899	1
0.3	50.5859	1
0.3	-92.8377	1
0.3	-121.54	1
0.3	-72.7598	1
0.3	13.0075	1
0.3	90.961	1
0.3	-142.894	1
0.3	-52.9144	1
0.3	52.5848	1
0.3	-155.435	1
0.3	-70.9404	1
0.3	-79.5584	1
0.3	-20.0514	1
0.3	-51.9009	1
0.3	-129.663	1
0.3	106.238	1
0.3	42.1921	1
0.3	-96.134	1
0.3	3.80718	1
0.3	100.347	1
0.3	140.425	1
0.3	105.192	1
0.3	-82.3545	1
0.3	108.097	1
0.3	172.137	1
0.3	85.0344	1
0.3	54.9479	1
0.3	-61.9855	1
0.3	-23.3928	1
0.3	55.5493	1
0.3	-120.515	-0.065
0.3	40.5035	-0.065
0.3	-100.574	-0.065
0.3	-35.2897	-0.065
0.3	30.4594	-0.065
0.3	-42.6971	-0.065
0.3	42.7078	-0.065
0.3	94.9823	-0.065
0.3	-164.538	-0.065
0.3	-110.659	-0.065
0.3	74.9435	-0.065
0.3	48.6974	-0.065
0.3	-92.3644	-0.065
0.3	4.68904	-0.065
0.3	63.3941	-0.065
0.3	-130.738	-0.065
0.3	78.0851	-0.065
0.3	-84.5233	-0.065
0.3	40.4577	-0.065
0.3	-16.8402	-0.065
0.3	-67.5173	-0.065
0.3	151.566	-0.065
0.3	106.124	-0.065
0.3	-19.7736	-0.065
0.3	160.362	-0.065
0.3	-106.39	-0.065
0.3	-88.7349	-0.065
0.3	-107.499	-0.065
0.3	-41.3395	-0.065
0.3	152.61	-0.065
0.3	-41.4349	-0.065
0.3	-133.081	-0.065
0.3	-147.448	-0.065
0.3	-24.7805	-0.065
0.3	128.176	-0.065
0.3	28.2366	-0.065
0.3	-65.0247	-0.065
0.3	-149.722	-0.065
0.3	-122.795	-0.065
0.3	-20.8579	-0.065
0.3	83.1641	-0.065
0.3	-123.708	-0.065
0.3	-34.4413	-0.065
0.3	43.5719	-0.065
0.3	123.429	-0.065
0.3	134.498	-0.065
0.3	-65.8522	-0.065
0.3	142.153	-0.065
0.3	-7.51683	-0.065
0.3	159.637	-0.065
0.3	-137.973	-0.065
0.3	-75.4835	-0.065
0.3	117.78	-0.065
0.3	-90.734	-0.065
0.3	44.0302	-0.065
0.3	-166.505	-0.065
0.3	46.582	-0.065
0.3	-137.452	-0.065
0.3	-7.62205	-0.065
0.3	51.3855	-0.065
0.3	-126.877	-0.065
0.3	-63.4085	-0.065
0.3	78.1881	-0.065
0.3	-175.435	-0.065
0.3	116.149	-0.065
0.3	170.369	-0.065
0.3	-142.539	-0.065
0.3	-22.7165	-0.065
0.3	-105.693	-0.065
0.3	59.2218	-0.065
0.3	90.8262	-0.065
0.3	89.9104	-0.065
0.3	44.5042	-0.065
0.3	78.1233	-0.065
0.3	26.9874	-0.065
0.3	67.6633	-0.065
0.3	-122.078	-0.065
0.3	-30.01	-0.065
0.3	95.941	-0.065
0.3	95.5901	-0.065
0.3	-85.4278	-0.065
0.3	29.4157	-0.065
0.3	53.3974	-0.065
0.3	-140.894	-0.065
0.3	-138.558	-0.065
0.3	-8.56543	-0.065
0.3	-58.4236	-0.065
0.3	-69.6686	-0.065
0.3	-141.673	-0.065
0.3	4.53698	-0.065
0.3	43.1653	-0.065
0.3	-3.29199	-0.065
0.3	-66.176	-0.065
0.3	98.281	-0.065
0.3	158.677	-0.065
0.3	15.9693	-0.065
0.3	10.4172	-0.065
0.3	-100.811	-0.065
0.3	-24.5833	-0.065
0.3	126.368	-0.065
0.3	111.063	-0.065
0.3	-118.818	-0.065
0.3	-166.17	-0.065
0.3	74.4627	-0.065
0.3	-88.2065	-0.065
0.3	-147.3	-0.065
0.3	18.881	-0.065
0.3	-91.3178	-0.065
0.3	40.3883	-0.065
0.3	59.7277	-0.065
0.3	-96.8995	-0.065
0.3	-37.8957	-0.065
0.3	-70.1548	-0.065
0.3	139.532	-0.065
0.3	-82.2135	-0.065
0.3	-2.53885	-0.065
0.3	97.1888	-0.065
0.3	179.023	-0.065
0.3	139.446	-0.065
0.3	171.344	-0.065
0.3	-142.351	-0.065
0.3	107.488	-0.065
0.3	96.2443	-0.065
0.3	43.0268	-0.065
0.3	-59.0416	-0.065
0.3	2.96146	-0.065
0.3	95.5796	-0.065
0.3	-174.59	-0.065
0.3	30.1928	-0.065
0.3	64.8255	-0.065
0.3	-152.264	-0.065
0.3	-128.164	-0.065
0.3	-31.5989	-0.065
0.3	137.895	-0.065
0.3	5.27754	-0.065
0.3	32.0863	-0.065
0.3	22.1551	-0.065
0.3	-91.1703	-0.065
0.3	172.542	-0.065
0.3	1.09376	-0.065
0.3	-91.7085	-0.065
0.3	-49.9933	-0.065
0.3	-154.69	-0.065
-0.3	-169.556	1
-0.3	-48.4045	1
-0.3	-3.99694	1
-0.3	4.19654	1
-0.3	64.8059	1
-0.3	100.139	1
-0.3	124.487	1
-0.3	146.301	1
-0.3	-160.615	1
-0.3	-111.565	1
-0.3	-103.689	1
-0.3	2.76414	1
-0.3	122.362	1
-0.3	-48.4392	1
-0.3	-178.362	1
-0.3	-4.65318	1
-0.3	132.353	1
-0.3	-16.2656	1
-0.3	-82.4251	1
-0.3	-88.4377	1
-0.3	154.543	1
-0.3	38.2546	1
-0.3	160.2	1
-0.3	7.11225	1
-0.3	93.1952	1
-0.3	-30.1502	1
-0.3	-95.8099	1
-0.3	27.6249	1
-0.3	176.725	1
-0.3	98.1798	1
-0.3	14.2098	1
-0.3	71.1014	1
-0.3	142.878	1
-0.3	98.7063	1
-0.3	-22.2139	1
-0.3	-54.9178	1
-0.3	-130.397	1
-0.3	114.027	1
-0.3	-5.7644	1
-0.3	-97.4045	1
-0.3	-108.627	1
-0.3	36.79	1
-0.3	-120.43	1
-0.3	-114.505	1
-0.3	-8.01626	1
-0.3	-62.3973	1
-0.3	-47.1924	1
-0.3	-1.07168	1
-0.3	-93.0685	1
-0.3	47.8792	1
-0.3	162.007	1
-0.3	-128.891	1
-0.3	41.6701	1
-0.3	140.052	1
-0.3	-15.113	1
-0.3	66.2149	1
-0.3	-38.6582	1
-0.3	-167.963	1
-0.3	146.559	1
-0.3	92.2954	1
-0.3	-179.29	1
-0.3	34.1818	1
-0.3	155.475	1
-0.3	-113.305	1
-0.3	-79.0904	1
-0.3	-134.906	1
-0.3	82.6857	1
-0.3	7.71898	1
-0.3	-175.241	1
-0.3	92.3294	1
-0.3	-5.81234	1
-0.3	8.47708	1
-0.3	30.2179	1
-0.3	67.4356	1
-0.3	174.773	1
-0.3	-149.445	1
-0.3	10.2641	1
-0.3	157.394	1
-0.3	-30.4121	1
-0.3	-133.654	1
-0.3	-109.652	1
-0.3	56.7466	1
-0.3	146.003	1
-0.3	-119.639	1
-0.3	20.727	1
-0.3	-172.933	1
-0.3	154.258	1
-0.3	-48.0945	1
-0.3	135.418	1
-0.3	75.6444	1
-0.3	-82.5772	1
-0.3	-47.7812	1
-0.3	-95.7232	1
-0.3	10.4392	1
-0.3	-26.6039	1
-0.3	129.873	1
-0.3	31.5628	1
-0.3	78.0354	1
-0.3	-171.934	1
-0.3	64.8424	1
-0.3	110.731	1
-0.3	135.402	1
-0.3	17.1362	1
-0.3	82.8384	1
-0.3	60.0677	1
-0.3	49.435	1
-0.3	59.0376	1
-0.3	6.107	1
-0.3	-174.064	1
-0.3	143.392	1
-0.3	-34.6023	1
-0.3	-74.389	1
-0.3	61.966	1
-0.3	74.1526	1
-0.3	-61.3553	1
-0.3	166.631	1
-0.3	-20.2589	1
-0.3	-108.097	1
-0.3	-126.098	1
-0.3	-18.6467	1
-0.3	36.2459	1
-0.3	128.206	1
-0.3	132.098	1
-0.3	-176.937	1
-0.3	60.3032	1
-0.3	155.971	1
-0.3	3.7261	1
-0.3	79.651	1
-0.3	35.3233	1
-0.3	-139.347	1
-0.3	4.89224	1
-0.3	-35.6676	1
-0.3	68.5079	1
-0.3	19.7336	1
-0.3	22.0609	1
-0.3	69.0065	1
-0.3	-60.4335	1
-0.3	172.629	1
-0.3	-12.4533	1
-0.3	-108.805	1
-0.3	111.562	1
-0.3	131.26	1
-0.3	30.8946	1
-0.3	54.4087	1
-0.3	57.5369	1
-0.3	109.59	1
-0.3	-39.2683	1
-0.3	-98.1751	1
-0.3	140.821	1
-0.3	56.3894	1
-0.3	-149.959	1
-0.3	148.817	1
-0.3	91.6788	1
-0.3	14.9874	1
-0.3	-69.1651	1
-0.3	-156.308	1
-0.3	-108.437	1
-0.3	29.1777	1
-0.3	-124.938	1
-0.3	78.6576	1
-0.3	-30.2862	1
-0.3	1.39081	1
-0.3	49.5005	1
-0.3	71.8632	1
-0.3	146.935	1
-0.3	-151.836	1
-0.3	61.4243	1
-0.3	-107.689	1
-0.3	-47.6762	1
-0.3	-9.68599	1
-0.3	-146.799	1
-0.3	-149.834	1
-0.3	166.645	1
-0.3	-77.9672	1
-0.3	57.8027	1
-0.3	114.169	1
-0.3	56.721	1
-0.3	178.708	1
-0.3	122.964	1
-0.3	166.288	1
-0.3	168.21	1
-0.3	-81.6639	1
-0.3	120.023	1
-0.3	17.3419	1
-0.3	131.93	1
-0.3	58.0787	1
-0.3	114.372	1
-0.3	-60.6251	1
-0.3	-44.57	1
-0.3	136.761	1
-0.3	112.039	1
-0.3	136.837	1
-0.3	-158.114	1
-0.3	-90.121	1
-0.3	62.0688	1
-0.3	0.0816458	1
-0.3	134.578	1
-0.3	-109.151	1
-0.3	3.23439	1
-0.3	-22.1769	1
-0.3	-126.704	1
-0.3	115.801	1
-0.3	114.354	1
-0.3	68.849	1
-0.3	5.06296	1
-0.3	-109.152	1
-0.3	-21.7506	1
-0.3	-159.54	1
-0.3	73.5263	1
-0.3	-17.9516	1
-0.3	157.014	1
-0.3	-141.92	1
-0.3	103.48	1
-0.3	144.064	1
-0.3	21.6997	1
-0.3	137.169	1
-0.3	-18.5467	1
-0.3	-25.1108	1
-0.3	47.2361	1
-0.3	68.3372	1
-0.3	86.4585	1
-0.3	-74.2344	1
-0.3	63.685	1
-0.3	-4.68532	1
-0.3	-71.2097	-0.065
-0.3	20.5067	-0.065
-0.3	-34.0313	-0.065
-0.3	134.139	-0.065
-0.3	-73.3919	-0.065
-0.3	23.1131	-0.065
-0.3	-133.787	-0.065
-0.3	-34.78	-0.065
-0.3	-75.3779	-0.065
-0.3	-164.566	-0.065
-0.3	20.0703	-0.065
-0.3	-101.917	-0.065
-0.3	147.631	-0.065
-0.3	-109.456	-0.065
-0.3	133.851	-0.065
-0.3	-69.1352	-0.065
-0.3	-57.9615	-0.065
-0.3	132.864	-0.065
-0.3	-24.7779	-0.065
-0.3	170.095	-0.065
-0.3	-168.01	-0.065
-0.3	-147.371	-0.065
-0.3	-149.803	-0.065
-0.3	-48.3584	-0.065
-0.3	89.7418	-0.065
-0.3	-71.4207	-0.065
-0.3	-5.91981	-0.065
-0.3	-74.8197	-0.065
-0.3	-82.5432	-0.065
-0.3	34.5377	-0.065
-0.3	104.676	-0.065
-0.3	129.02	-0.065
-0.3	36.9007	-0.065
-0.3	109.102	-0.065
-0.3	15.4509	-0.065
-0.3	-60.1733	-0.065
-0.3	151.645	-0.065
-0.3	144.018	-0.065
-0.3	-39.6928	-0.065
-0.3	-42.4722	-0.065
-0.3	-41.9078	-0.065
-0.3	122.659	-0.065
-0.3	38.3521	-0.065
-0.3	-153.611	-0.065
-0.3	114.213	-0.065
-0.3	-59.3683	-0.065
-0.3	-71.1614	-0.065
-0.3	85.0676	-0.065
-0.3	151.709	-0.065
-0.3	-55.557	-0.065
-0.3	4.34839	-0.065
-0.3	-104.162	-0.065
-0.3	-46.775	-0.065
-0.3	106.646	-0.065
-0.3	61.7204	-0.065
-0.3	-158.434	-0.065
-0.3	161.503	-0.065
-0.3	-40.8487	-0.065
-0.3	-75.5649	-0.065
-0.3	83.1206	-0.065
-0.3	3.27066	-0.065
-0.3	-113.666	-0.065
-0.3	-134.524	-0.065
-0.3	90.1999	-0.065
-0.3	178.06	-0.065
-0.3	101.303	-0.065
-0.3	139.703	-0.065
-0.3	31.286	-0.065
-0.3	74.0382	-0.065
-0.3	99.7219	-0.065
-0.3	115.619	-0.065
-0.3	155.466	-0.065
-0.3	149.454	-0.065
-0.3	-165.306	-0.065
-0.3	120.309	-0.065
-0.3	48.5827	-0.065
-0.3	105.29	-0.065
-0.3	109.977	-0.065
-0.3	-101.35	-0.065
-0.3	-20.945	-0.065
-0.3	149.654	-0.065
-0.3	166.711	-0.065
-0.3	-101.256	-0.065
-0.3	72.7212	-0.065
-0.3	-154.474	-0.065
-0.3	-86.3627	-0.065
-0.3	-118.145	-0.065
-0.3	124.165	-0.065
-0.3	40.955	-0.065
-0.3	32.3399	-0.065
-0.3	-125.924	-0.065
-0.3	-176.027	-0.065
-0.3	-98.8721	-0.065
-0.3	-96.2966	-0.065
-0.3	-104.21	-0.065
-0.3	-121.097	-0.065
-0.3	24.2554	-0.065
-0.3	-33.538	-0.065
-0.3	40.9522	-0.065
-0.3	-63.7219	-0.065
-0.3	-108.93	-0.065
-0.3	-166.832	-0.065
-0.3	-149.401	-0.065
-0.3	-15.2479	-0.065
-0.3	140.091	-0.065
-0.3	162.993	-0.065
-0.3	-120.076	-0.065
-0.3	-115.31	-0.065
-0.3	-56.4674	-0.065
-0.3	-68.938	-0.065
-0.3	-49.0701	-0.065
-0.3	-92.0013	-0.065
-0.3	-24.5223	-0.065
-0.3	-104.683	-0.065
-0.3	53.9797	-0.065
-0.3	-98.9491	-0.065
-0.3	122.376	-0.065
-0.3	-55.9058	-0.065
-0.3	-113.595	-0.065
-0.3	-27.4972	-0.065
-0.3	130.815	-0.065
-0.3	-104.63	-0.065
-0.3	55.025	-0.065
-0.3	165.709	-0.065
-0.3	-97.6061	-0.065
-0.3	-134.911	-0.065
-0.3	108.665	-0.065
-0.3	-88.7037	-0.065
-0.3	-107.241	-0.065
-0.3	2.07923	-0.065
-0.3	-177.635	-0.065
-0.3	-37.9565	-0.065
-0.3	-59.2289	-0.065
-0.3	14.8319	-0.065
-0.3	-111.428	-0.065
-0.3	97.4945	-0.065
-0.3	-110.248	-0.065
-0.3	-125.933	-0.065
-0.3	-88.4643	-0.065
-0.3	5.50839	-0.065
-0.3	154.77	-0.065
-0.3	-61.2969	-0.065
-0.3	-99.7261	-0.065
-0.3	-158.866	-0.065
-0.3	80.8616	-0.065
-0.3	-73.5264	-0.065
-0.3	65.4106	-0.065
-0.3	-151.036	-0.065
-0.3	-77.0436	-0.065
-0.3	-89.7088	-0.065
-0.3	20.6446	-0.065
-0.3	-63.3766	-0.065
-0.3	21.6658	-0.065
-0.3	40.7153	-0.065
-0.3	-142.757	-0.065
-0.3	-98.8707	-0.065
-0.3	44.196	-0.065
-0.3	-129.871	-0.065
-0.3	-161.867	-0.065
-0.3	28.1811	-0.065
-0.3	122.067	-0.065
-0.3	36.8337	-0.065
-0.3	25.0921	-0.065
-0.3	23.0647	-0.065
-0.3	69.7905	-0.065
-0.3	58.821	-0.065
-0.3	100.145	-0.065
-0.3	54.7778	-0.065
-0.3	-171.452	-0.065
-0.3	143.088	-0.065
-0.3	135.217	-0.065
-0.3	-15.2287	-0.065
-0.3	141.87	-0.065
