pol.	phi	weight
0.3	5.46893	-0.065
0.3	8.07557	-0.065
0.3	22.1995	-0.065
0.3	99.3559	-0.065
0.3	176.232	-0.065
0.3	129.447	-0.065
0.3	-57.1301	-0.065
0.3	26.709	-0.065
0.3	77.9049	-0.065
0.3	-75.9791	-0.065
0.3	30.4191	-0.065
0.3	-53.7736	-0.065
0.3	-177.219	-0.065
0.3	57.9737	-0.065
0.3	93.7846	-0.065
0.3	-38.609	-0.065
0.3	-16.1161	-0.065
0.3	-112.299	-0.065
0.3	-88.7381	-0.065
0.3	7.05644	-0.065
0.3	-74.6791	-0.065
0.3	-111.021	-0.065
0.3	-76.5411	-0.065
0.3	145.735	-0.065
0.3	-15.5672	-0.065
0.3	67.2525	-0.065
0.3	-172.113	-0.065
0.3	78.4183	-0.065
-0.3	-162.366	1
-0.3	-148.89	1
-0.3	-122.337	1
-0.3	53.0984	1
-0.3	100.572	1
-0.3	22.1352	1
-0.3	-163.445	1
-0.3	-177.786	1
-0.3	-5.88623	1
-0.3	-63.6277	1
-0.3	42.2954	1
-0.3	-150.657	1
-0.3	-50.6579	1
-0.3	-171.883	1
-0.3	-2.36379	1
-0.3	140.386	1
-0.3	0.443392	1
-0.3	102.685	1
-0.3	86.437	1
-0.3	-37.1124	1
-0.3	30.4348	1
-0.3	-23.7078	1
-0.3	-92.9231	1
-0.3	-110.407	1
-0.3	-142.36	1
-0.3	17.9568	1
-0.3	109.812	1
-0.3	65.7486	1
-0.3	10.1761	1
-0.3	84.8124	1
-0.3	27.2406	1
-0.3	-76.7951	1
-0.3	-25.5574	1
-0.3	54.7054	1
-0.3	59.3471	1
-0.3	90.3315	1
-0.3	40.405	1
-0.3	-115.036	1
-0.3	-129.84	1
-0.3	166.256	1
-0.3	0.58066	1
-0.3	-59.1744	1
-0.3	9.425	1
-0.3	-142.365	1
-0.3	132.039	1
-0.3	-79.0816	1
-0.3	138.874	1
-0.3	-92.8833	1
-0.3	106.95	1
-0.3	146.289	1
-0.3	-114.992	1
-0.3	13.4935	1
-0.3	50.1047	1
-0.3	-25.0387	1
-0.3	-174.972	1
-0.3	-63.5017	1
-0.3	53.0401	1
-0.3	-121.242	1
-0.3	26.3013	1
-0.3	94.545	1
-0.3	21.3885	1
-0.3	156.766	1
-0.3	-78.394	1
-0.3	-27.3863	1
-0.3	-133.805	1
-0.3	88.4936	1
-0.3	-109.444	1
-0.3	137.919	1
-0.3	-172.62	1
-0.3	-63.5382	1
-0.3	-85.0277	1
-0.3	6.54351	1
-0.3	-48.6488	1
-0.3	-123.681	1
-0.3	159.124	1
-0.3	-129.735	1
-0.3	103.955	1
-0.3	134.929	1
-0.3	151.284	1
-0.3	-93.3315	1
-0.3	74.4076	1
-0.3	114.962	1
-0.3	15.9768	1
-0.3	149.779	1
-0.3	-98.6905	1
-0.3	-149.066	1
-0.3	98.843	1
-0.3	23.6726	1
-0.3	-18.7938	1
-0.3	32.012	1
-0.3	35.9462	1
-0.3	-176.914	1
-0.3	177.732	1
-0.3	8.0106	1
-0.3	72.901	1
-0.3	-171.921	1
-0.3	113.254	1
-0.3	10.0009	1
-0.3	62.1572	1
-0.3	-114.372	1
-0.3	52.9857	1
-0.3	-154.803	1
-0.3	12.698	1
-0.3	8.46437	1
-0.3	-93.4698	1
-0.3	-14.9113	1
-0.3	99.5629	1
-0.3	142.106	1
-0.3	-25.8369	1
-0.3	149.251	1
-0.3	105.913	1
-0.3	92.2583	1
-0.3	-176.002	1
-0.3	-36.3381	1
-0.3	143.343	1
-0.3	114.365	1
-0.3	-76.5164	1
-0.3	-141.832	1
-0.3	179.383	1
-0.3	170.124	1
-0.3	-4.93753	1
-0.3	-66.9866	1
-0.3	12.0443	1
-0.3	-79.274	1
-0.3	169.127	1
-0.3	-42.7013	1
-0.3	-142.21	1
-0.3	-115.008	1
-0.3	-80.9143	1
-0.3	0.478287	1
-0.3	-123.278	1
-0.3	37.3846	1
-0.3	79.5794	1
-0.3	125.964	1
-0.3	27.2396	1
-0.3	-143.559	1
-0.3	46.2961	1
-0.3	176.13	1
-0.3	29.9271	1
-0.3	165.34	1
-0.3	-4.30384	1
-0.3	-143.877	1
-0.3	7.1031	1
-0.3	-57.2515	1
-0.3	-106.336	1
-0.3	-82.6421	1
-0.3	68.4898	1
-0.3	-89.1989	1
-0.3	170.734	1
-0.3	-65.197	1
-0.3	-74.3962	1
-0.3	12.7644	1
-0.3	0.897813	1
-0.3	-26.323	1
-0.3	3.59854	1
-0.3	-71.1546	1
-0.3	83.6152	1
-0.3	-151.57	1
-0.3	-16.0154	1
-0.3	-24.4783	1
-0.3	-178.666	1
-0.3	-71.8138	1
-0.3	-107.845	1
-0.3	24.0018	1
-0.3	16.6108	1
-0.3	131.431	1
-0.3	137.568	1
-0.3	0.670914	1
-0.3	-58.1858	1
-0.3	-50.716	1
-0.3	-132.45	1
-0.3	-44.5899	1
-0.3	-23.9476	1
-0.3	-25.4525	1
-0.3	175.328	1
-0.3	-29.4665	1
-0.3	-167.281	1
-0.3	69.3996	1
-0.3	161.321	1
-0.3	-47.5991	1
-0.3	26.8989	1
-0.3	-92.051	1
-0.3	1.60249	1
-0.3	-126.372	1
-0.3	0.183803	1
-0.3	138.381	1
-0.3	-84.6376	1
-0.3	120.041	1
-0.3	-137.941	1
-0.3	-70.7415	1
-0.3	121.422	1
-0.3	119.092	1
-0.3	-12.9313	1
-0.3	-106.729	1
-0.3	135.561	1
-0.3	115.777	1
-0.3	-87.4005	1
-0.3	58.9892	1
-0.3	63.0445	1
-0.3	31.5621	1
-0.3	-59.5973	-0.065
-0.3	119.22	-0.065
-0.3	12.6403	-0.065
-0.3	-158.44	-0.065
-0.3	-70.5536	-0.065
-0.3	-25.8895	-0.065
-0.3	147.787	-0.065
-0.3	-50.0299	-0.065
-0.3	40.6548	-0.065
-0.3	104.65	-0.065
-0.3	2.41839	-0.065
-0.3	-104.568	-0.065
-0.3	-134.084	-0.065
-0.3	-21.1709	-0.065
-0.3	95.395	-0.065
-0.3	43.7802	-0.065
-0.3	-169.87	-0.065
-0.3	145.376	-0.065
-0.3	114.092	-0.065
-0.3	-69.2176	-0.065
-0.3	117.102	-0.065
-0.3	36.1729	-0.065
-0.3	-31.8714	-0.065
-0.3	-65.7268	-0.065
-0.3	173.76	-0.065
-0.3	-114.881	-0.065
-0.3	125.61	-0.065
-0.3	-119.152	-0.065
-0.3	-5.83389	-0.065
-0.3	55.8366	-0.065
-0.3	132.266	-0.065
-0.3	-157.845	-0.065
-0.3	25.1534	-0.065
-0.3	-72.822	-0.065
-0.3	25.3885	-0.065
-0.3	-42.7994	-0.065
-0.3	109.1	-0.065
-0.3	-28.2445	-0.065
-0.3	-157.907	-0.065
-0.3	45.1824	-0.065
-0.3	-125.124	-0.065
-0.3	-127.458	-0.065
-0.3	-42.8671	-0.065
-0.3	-50.0331	-0.065
-0.3	-40.0804	-0.065
-0.3	-28.8504	-0.065
-0.3	-40.5367	-0.065
-0.3	38.644	-0.065
-0.3	-169.875	-0.065
-0.3	-71.1676	-0.065
-0.3	-39.6197	-0.065
-0.3	-82.7458	-0.065
-0.3	16.8562	-0.065
-0.3	-53.8894	-0.065
-0.3	-9.35721	-0.065
-0.3	-127.221	-0.065
-0.3	-0.159093	-0.065
-0.3	-88.5093	-0.065
-0.3	-104.665	-0.065
-0.3	5.28425	-0.065
-0.3	140.383	-0.065
-0.3	22.9318	-0.065
-0.3	-112.173	-0.065
-0.3	133.074	-0.065
-0.3	-51.0234	-0.065
-0.3	86.5986	-0.065
-0.3	-153.619	-0.065
-0.3	-36.2461	-0.065
-0.3	-41.6811	-0.065
-0.3	-117.007	-0.065
-0.3	-33.5992	-0.065
-0.3	-12.4765	-0.065
-0.3	-80.6246	-0.065
-0.3	28.6982	-0.065
-0.3	36.6878	-0.065
-0.3	-5.76396	-0.065
-0.3	104.147	-0.065
-0.3	114.157	-0.065
-0.3	-59.0961	-0.065
-0.3	122.832	-0.065
-0.3	-55.466	-0.065
-0.3	108.916	-0.065
-0.3	38.4782	-0.065
-0.3	-46.1767	-0.065
-0.3	133.359	-0.065
-0.3	84.2797	-0.065
-0.3	131.42	-0.065
-0.3	-92.5587	-0.065
-0.3	-41.5068	-0.065
-0.3	-156.386	-0.065
-0.3	-55.576	-0.065
-0.3	46.7203	-0.065
-0.3	6.26731	-0.065
-0.3	158.447	-0.065
-0.3	140.459	-0.065
-0.3	55.2336	-0.065
-0.3	-127.653	-0.065
-0.3	87.4113	-0.065
-0.3	125.667	-0.065
-0.3	-77.292	-0.065
-0.3	134.162	-0.065
-0.3	156.907	-0.065
-0.3	-108.968	-0.065
-0.3	-59.7979	-0.065
-0.3	141.419	-0.065
-0.3	-157.535	-0.065
-0.3	45.6374	-0.065
-0.3	126.966	-0.065
-0.3	123.967	-0.065
-0.3	-80.2958	-0.065
-0.3	63.9969	-0.065
-0.3	-72.8178	-0.065
-0.3	72.8875	-0.065
-0.3	-104.046	-0.065
-0.3	31.4897	-0.065
-0.3	-27.934	-0.065
-0.3	-17.535	-0.065
-0.3	100.777	-0.065
-0.3	50.2504	-0.065
-0.3	-38.4182	-0.065
-0.3	-75.3222	-0.065
-0.3	76.1879	-0.065
-0.3	-78.1447	-0.065
-0.3	-133.733	-0.065
-0.3	163.997	-0.065
-0.3	-156.239	-0.065
-0.3	144.66	-0.065
-0.3	87.9899	-0.065
-0.3	104.866	-0.065
-0.3	136.838	-0.065
-0.3	149.658	-0.065
-0.3	-148.723	-0.065
-0.3	-8.60872	-0.065
-0.3	-49.8288	-0.065
-0.3	33.8002	-0.065
-0.3	95.2702	-0.065
-0.3	17.2976	-0.065
-0.3	-86.1137	-0.065
-0.3	107.652	-0.065
-0.3	-115.889	-0.065
-0.3	33.7394	-0.065
-0.3	98.8853	-0.065
-0.3	-51.3511	-0.065
-0.3	125.818	-0.065
-0.3	21.5698	-0.065
-0.3	-108.881	-0.065
-0.3	36.2353	-0.065
-0.3	-62.9778	-0.065
-0.3	50.5428	-0.065
-0.3	32.2667	-0.065
-0.3	-48.795	-0.065
-0.3	3.55703	-0.065
-0.3	68.2516	-0.065
-0.3	-29.4582	-0.065
