pol.	phi	weight
0.3	-34.5425	-0.065
0.3	-78.0776	-0.065
0.3	-108.608	-0.065
0.3	131.167	-0.065
0.3	-50.4095	-0.065
0.3	4.78237	-0.065
0.3	-98.8457	-0.065
0.3	-155.169	-0.065
0.3	11.2011	-0.065
0.3	57.1424	-0.065
0.3	44.1797	-0.065
0.3	-160.988	-0.065
0.3	8.91741	-0.065
0.3	-41.3542	-0.065
0.3	19.0133	-0.065
0.3	119.295	-0.065
0.3	-3.13166	-0.065
0.3	95.361	-0.065
0.3	145.796	-0.065
0.3	175.877	-0.065
0.3	-78.1506	-0.065
0.3	-10.3711	-0.065
0.3	-141.592	-0.065
0.3	88.1689	-0.065
0.3	115.53	-0.065
0.3	-142.654	-0.065
0.3	-63.5041	-0.065
0.3	148.747	-0.065
0.3	-130.249	-0.065
0.3	-137.985	-0.065
0.3	-126.918	-0.065
0.3	-36.8688	-0.065
0.3	-122.747	-0.065
0.3	44.2966	-0.065
0.3	-98.9097	-0.065
0.3	-3.09378	-0.065
0.3	159.933	-0.065
0.3	-173.914	-0.065
0.3	153.654	-0.065
0.3	-26.6614	-0.065
0.3	17.796	-0.065
0.3	-143.207	-0.065
0.3	50.0412	-0.065
0.3	91.1699	-0.065
0.3	22.307	-0.065
0.3	-133.021	-0.065
0.3	-33.1211	-0.065
0.3	43.3561	-0.065
0.3	23.2667	-0.065
0.3	-63.9247	-0.065
0.3	106.753	-0.065
0.3	86.4843	-0.065
0.3	79.906	-0.065
0.3	143.197	-0.065
0.3	174.429	-0.065
0.3	154.763	-0.065
0.3	46.7653	-0.065
0.3	1.25887	-0.065
0.3	-118.412	-0.065
0.3	127.976	-0.065
0.3	15.5783	-0.065
0.3	26.4792	-0.065
0.3	41.2459	-0.065
0.3	94.3588	-0.065
0.3	-77.9571	-0.065
0.3	152.757	-0.065
0.3	160.511	-0.065
0.3	-160.816	-0.065
0.3	96.9774	-0.065
0.3	132.437	-0.065
0.3	124.948	-0.065
0.3	31.8912	-0.065
0.3	46.6151	-0.065
0.3	56.7912	-0.065
0.3	145.349	-0.065
0.3	-110.847	-0.065
0.3	147.312	-0.065
0.3	-169.09	-0.065
0.3	144.531	-0.065
0.3	-146.507	-0.065
0.3	-139.031	-0.065
0.3	-7.60682	-0.065
0.3	-52.9689	-0.065
0.3	117.579	-0.065
0.3	106.456	-0.065
0.3	-139.95	-0.065
0.3	141.824	-0.065
0.3	166.452	-0.065
0.3	13.19	-0.065
0.3	75.6408	-0.065
0.3	-37.6039	-0.065
0.3	-129.23	-0.065
0.3	-137.561	-0.065
0.3	175.401	-0.065
0.3	-15.7444	-0.065
0.3	79.4981	-0.065
0.3	67.9962	-0.065
0.3	70.6849	-0.065
0.3	66.9995	-0.065
0.3	4.6912	-0.065
0.3	-2.76234	-0.065
0.3	-114.994	-0.065
0.3	30.189	-0.065
0.3	35.0387	-0.065
0.3	-121.325	-0.065
0.3	5.60265	-0.065
0.3	165.369	-0.065
0.3	-50.3195	-0.065
0.3	-22.7332	-0.065
0.3	-125.527	-0.065
0.3	127.3	-0.065
0.3	-85.3378	-0.065
0.3	-23.6715	-0.065
0.3	-162.582	-0.065
0.3	26.3891	-0.065
0.3	65.953	-0.065
0.3	-127.218	-0.065
0.3	-79.6806	-0.065
0.3	-0.488837	-0.065
0.3	138.779	-0.065
0.3	173.264	-0.065
0.3	13.6363	-0.065
0.3	-84.6897	-0.065
0.3	-158.279	-0.065
0.3	-94.6354	-0.065
0.3	84.1396	-0.065
0.3	-140.945	-0.065
0.3	-44.9124	-0.065
0.3	125.19	-0.065
0.3	10.8509	-0.065
0.3	61.1748	-0.065
0.3	131.51	-0.065
0.3	-140.141	-0.065
0.3	-144.371	-0.065
0.3	173.03	-0.065
0.3	56.6604	-0.065
0.3	60.8895	-0.065
0.3	-122.117	-0.065
0.3	107.924	-0.065
0.3	-169.494	-0.065
0.3	-171.142	-0.065
0.3	-119.051	-0.065
0.3	-163.567	-0.065
0.3	84.9268	-0.065
0.3	-103.591	-0.065
0.3	-133.353	-0.065
0.3	14.1648	-0.065
0.3	144.242	-0.065
0.3	92.1177	-0.065
0.3	168.061	-0.065
0.3	159.079	-0.065
0.3	-49.899	-0.065
0.3	-140.865	-0.065
-0.3	-94.3264	1
-0.3	-70.678	1
-0.3	-107.748	1
-0.3	-89.0599	1
-0.3	-84.3941	1
-0.3	-138.921	1
-0.3	62.8717	1
-0.3	177.633	1
-0.3	126.375	1
-0.3	-110.123	1
-0.3	143.616	1
-0.3	163.436	1
-0.3	41.73	1
-0.3	-157.477	1
-0.3	-70.0041	1
-0.3	4.30661	1
-0.3	40.2153	1
-0.3	-44.4646	1
-0.3	132.728	1
-0.3	-165.862	1
-0.3	-30.2139	1
-0.3	-35.1652	1
-0.3	-113.062	1
-0.3	-166.3	1
-0.3	97.154	1
-0.3	-99.7493	1
-0.3	8.96314	1
-0.3	38.5865	1
-0.3	33.2933	1
-0.3	133.24	1
-0.3	130.697	1
-0.3	72.6147	1
-0.3	-13.9599	1
-0.3	13.577	1
-0.3	-23.891	1
-0.3	86.6072	1
-0.3	-168.919	1
-0.3	145.382	1
-0.3	70.1906	1
-0.3	75.1953	1
-0.3	-36.2219	1
-0.3	-28.0508	1
-0.3	67.6513	1
-0.3	-148.973	1
-0.3	43.0443	1
-0.3	162.342	1
-0.3	164.747	1
-0.3	-135.543	1
-0.3	24.0091	1
-0.3	-59.6609	1
-0.3	-108.319	1
-0.3	-103.453	1
-0.3	167.567	1
-0.3	90.0686	1
-0.3	81.5924	1
-0.3	-160.498	1
-0.3	94.704	1
-0.3	-131.525	1
-0.3	131.278	1
-0.3	-108.861	1
-0.3	19.5698	1
-0.3	163.936	1
-0.3	-120.621	1
-0.3	-27.0886	1
-0.3	-73.8873	1
-0.3	43.4972	1
-0.3	-131.692	1
-0.3	-124.655	1
-0.3	-78.9042	1
-0.3	-81.5719	1
-0.3	-95.3344	1
-0.3	121.138	1
-0.3	-170.67	1
-0.3	-143.242	1
-0.3	30.5681	1
-0.3	-136.066	1
-0.3	41.2973	1
-0.3	-52.4186	1
-0.3	44.2998	1
-0.3	137.378	1
-0.3	32.1286	1
-0.3	119.403	1
-0.3	30.743	1
-0.3	149.315	1
-0.3	-17.8319	1
-0.3	-99.6997	1
-0.3	-162.966	1
-0.3	68.0946	1
-0.3	-30.9712	1
-0.3	-143.33	1
-0.3	172.611	1
-0.3	-13.268	1
-0.3	31.5032	1
-0.3	142.348	1
-0.3	75.68	1
-0.3	-79.4376	1
-0.3	-14.2709	1
-0.3	91.8961	1
-0.3	7.61995	1
-0.3	62.1643	1
-0.3	135.478	1
-0.3	-178.345	1
-0.3	-173.365	1
-0.3	-79.4726	1
-0.3	171.625	1
-0.3	-97.3235	1
-0.3	153.437	1
-0.3	174.644	1
-0.3	-78.5467	1
-0.3	95.2869	1
-0.3	169.125	1
-0.3	-8.43929	1
-0.3	122.042	1
-0.3	42.4487	1
-0.3	-163.438	1
-0.3	19.5815	1
-0.3	40.927	1
-0.3	-148.358	1
-0.3	7.52969	1
-0.3	175.236	1
-0.3	50.6926	1
-0.3	-147.609	1
-0.3	162.373	1
-0.3	33.5987	1
-0.3	33.1446	1
-0.3	-54.6637	1
-0.3	-79.2057	1
-0.3	-132.79	1
-0.3	100.051	1
-0.3	-73.7654	1
-0.3	-126.576	1
-0.3	45.7051	1
-0.3	19.2962	1
-0.3	-172.136	1
-0.3	33.3844	1
-0.3	170.647	1
-0.3	-54.0002	1
-0.3	48.5099	1
-0.3	116.279	1
-0.3	108.192	1
-0.3	-6.14124	1
-0.3	-163.976	1
-0.3	105.205	1
-0.3	36.1695	1
-0.3	108.824	1
-0.3	-146.681	1
-0.3	81.8732	1
-0.3	95.5796	1
-0.3	-175.563	1
-0.3	-43.9788	1
-0.3	-50.1225	1
-0.3	69.1394	1
-0.3	30.3709	1
-0.3	-26.7999	1
-0.3	-10.4927	1
-0.3	75.8959	1
-0.3	-137.044	1
-0.3	62.8167	1
-0.3	141.917	1
-0.3	59.5146	1
-0.3	45.7547	1
-0.3	-43.8917	1
-0.3	171.981	1
-0.3	-134.406	1
-0.3	57.4482	1
-0.3	-151.264	1
-0.3	46.6133	1
-0.3	138.263	1
-0.3	173.674	1
-0.3	-35.1689	1
-0.3	-11.9415	1
-0.3	72.7936	1
-0.3	40.7183	1
-0.3	-179.395	1
-0.3	-82.9241	1
-0.3	37.0089	1
-0.3	-148.192	1
-0.3	4.08092	1
-0.3	60.0729	1
-0.3	146.02	1
-0.3	-64.7506	1
-0.3	107.57	1
-0.3	176.8	1
-0.3	2.92759	1
-0.3	-74.225	1
-0.3	-64.4208	1
-0.3	-141.234	-0.065
-0.3	111.029	-0.065
-0.3	31.8562	-0.065
-0.3	-168.683	-0.065
-0.3	177.179	-0.065
-0.3	32.8571	-0.065
-0.3	106.94	-0.065
-0.3	128.365	-0.065
-0.3	-5.77184	-0.065
-0.3	147.695	-0.065
-0.3	166.704	-0.065
-0.3	-8.97737	-0.065
-0.3	-90.995	-0.065
-0.3	-79.5749	-0.065
-0.3	36.9792	-0.065
-0.3	23.2195	-0.065
-0.3	39.9242	-0.065
-0.3	119.072	-0.065
-0.3	-165.941	-0.065
-0.3	129.415	-0.065
-0.3	-85.3751	-0.065
-0.3	19.7711	-0.065
-0.3	-116.777	-0.065
-0.3	-120.678	-0.065
-0.3	-104.706	-0.065
-0.3	96.7345	-0.065
-0.3	-164.699	-0.065
-0.3	-39.6036	-0.065
-0.3	162.093	-0.065
-0.3	96.7585	-0.065
-0.3	-132.305	-0.065
-0.3	156.665	-0.065
-0.3	34.1881	-0.065
-0.3	38.3863	-0.065
-0.3	-164.495	-0.065
-0.3	57.3589	-0.065
-0.3	176.907	-0.065
-0.3	-178.808	-0.065
-0.3	55.8373	-0.065
-0.3	-63.3189	-0.065
-0.3	161.023	-0.065
-0.3	-51.1815	-0.065
-0.3	26.1584	-0.065
-0.3	-18.1959	-0.065
-0.3	-45.7255	-0.065
-0.3	-109.671	-0.065
-0.3	-52.999	-0.065
-0.3	-90.7878	-0.065
-0.3	-2.68046	-0.065
-0.3	-67.7076	-0.065
-0.3	8.88753	-0.065
-0.3	42.7721	-0.065
-0.3	-115.271	-0.065
-0.3	-83.1653	-0.065
-0.3	-155.888	-0.065
-0.3	111.231	-0.065
-0.3	-32.031	-0.065
-0.3	-36.5486	-0.065
-0.3	172.55	-0.065
-0.3	-123.554	-0.065
-0.3	-125.182	-0.065
-0.3	-61.4291	-0.065
-0.3	5.92763	-0.065
-0.3	134.646	-0.065
-0.3	159.642	-0.065
-0.3	83.8557	-0.065
-0.3	145.164	-0.065
-0.3	106.984	-0.065
-0.3	121.881	-0.065
-0.3	97.2723	-0.065
-0.3	108.492	-0.065
-0.3	-74.107	-0.065
-0.3	-85.2761	-0.065
-0.3	166.567	-0.065
-0.3	92.1578	-0.065
-0.3	-119.018	-0.065
-0.3	120.553	-0.065
-0.3	-132.14	-0.065
-0.3	33.9197	-0.065
-0.3	72.6193	-0.065
-0.3	178.443	-0.065
-0.3	179.177	-0.065
-0.3	66.4006	-0.065
-0.3	31.4053	-0.065
-0.3	94.5166	-0.065
-0.3	136.188	-0.065
-0.3	142.489	-0.065
-0.3	-53.777	-0.065
-0.3	21.7166	-0.065
-0.3	-6.04717	-0.065
-0.3	92.8882	-0.065
-0.3	-110.287	-0.065
-0.3	108.056	-0.065
-0.3	-155.539	-0.065
-0.3	-134.691	-0.065
-0.3	46.0428	-0.065
-0.3	-38.0934	-0.065
-0.3	57.5474	-0.065
-0.3	90.863	-0.065
-0.3	92.3368	-0.065
-0.3	-162.695	-0.065
-0.3	139.736	-0.065
-0.3	-1.54874	-0.065
-0.3	78.0765	-0.065
-0.3	-64.3414	-0.065
-0.3	33.2757	-0.065
-0.3	132.374	-0.065
-0.3	37.1942	-0.065
-0.3	-83.7836	-0.065
-0.3	20.1084	-0.065
-0.3	125.984	-0.065
-0.3	116.393	-0.065
-0.3	-20.9081	-0.065
-0.3	109.721	-0.065
-0.3	39.8792	-0.065
-0.3	-34.3393	-0.065
-0.3	-41.8503	-0.065
-0.3	156.673	-0.065
-0.3	-159.466	-0.065
-0.3	-89.2707	-0.065
-0.3	52.5331	-0.065
-0.3	-103.165	-0.065
-0.3	-166.794	-0.065
-0.3	53.2964	-0.065
-0.3	-100.941	-0.065
-0.3	-29.8998	-0.065
-0.3	-46.9133	-0.065
-0.3	54.218	-0.065
-0.3	-64.19	-0.065
-0.3	-94.9668	-0.065
-0.3	-98.8135	-0.065
-0.3	92.5804	-0.065
-0.3	141.49	-0.065
-0.3	16.144	-0.065
-0.3	-50.0551	-0.065
-0.3	-19.0951	-0.065
-0.3	82.7647	-0.065
-0.3	20.2403	-0.065
-0.3	-155.583	-0.065
-0.3	-38.5124	-0.065
-0.3	121.242	-0.065
-0.3	-14.6119	-0.065
-0.3	16.2087	-0.065
-0.3	22.0665	-0.065
