pol.	phi	weight
0.3	140.078	1
0.3	99.3769	1
0.3	62.1847	1
0.3	113.527	1
0.3	160.397	1
0.3	-72.3871	1
0.3	165.933	1
0.3	-97.4889	1
0.3	97.9991	1
0.3	-100.027	1
0.3	130.958	1
0.3	118.081	1
0.3	143.412	1
0.3	-167.518	1
0.3	72.8919	1
0.3	-151.278	1
0.3	142.683	1
0.3	80.1459	1
0.3	152.125	1
0.3	-175.92	1
0.3	-13.1639	1
0.3	-10.1833	1
0.3	-0.797118	1
0.3	-20.2794	1
0.3	43.0958	1
0.3	38.7284	1
0.3	-25.3653	1
0.3	105.539	1
0.3	-57.6601	1
0.3	157.001	1
0.3	61.0732	1
0.3	-120.769	1
0.3	-168.551	1
0.3	51.6678	1
0.3	-69.2892	1
0.3	119.667	1
0.3	73.4639	1
0.3	-91.8058	1
0.3	76.4319	1
0.3	137.557	1
0.3	-166.182	1
0.3	63.3151	1
0.3	37.9617	1
0.3	158.723	1
0.3	-149.477	1
0.3	-54.0061	1
0.3	2.21344	1
0.3	-152.903	1
0.3	116.226	1
0.3	48.0799	1
0.3	-46.582	1
0.3	-81.7249	1
0.3	24.8261	1
0.3	108.965	1
0.3	152.605	1
0.3	142.551	1
0.3	-24.8508	1
0.3	103.019	1
0.3	-12.9457	1
0.3	-154.621	1
0.3	-160.843	1
0.3	-112.607	1
0.3	-20.4248	1
0.3	100.133	1
0.3	-108.243	1
0.3	179.186	1
0.3	12.3751	1
0.3	83.4264	1
0.3	-170.199	1
0.3	104.695	1
0.3	63.3437	1
0.3	-53.157	1
0.3	174.163	1
0.3	144.479	1
0.3	28.0881	1
0.3	-84.5471	1
0.3	-137.652	1
0.3	-32.1362	1
0.3	37.0266	1
0.3	126.299	1
0.3	-136.392	1
0.3	159.418	1
0.3	84.5627	-0.065
0.3	70.819	-0.065
0.3	-125.685	-0.065
0.3	-67.3971	-0.065
0.3	7.09134	-0.065
0.3	70.5609	-0.065
0.3	94.6394	-0.065
0.3	136.344	-0.065
0.3	-15.6485	-0.065
0.3	-56.4941	-0.065
0.3	-95.2611	-0.065
0.3	-51.5007	-0.065
0.3	62.7802	-0.065
0.3	-137.593	-0.065
0.3	122.984	-0.065
0.3	-126.044	-0.065
0.3	-130.331	-0.065
0.3	24.6709	-0.065
0.3	-162.582	-0.065
0.3	-175.811	-0.065
0.3	149.328	-0.065
0.3	98.7603	-0.065
0.3	-144.155	-0.065
0.3	147.46	-0.065
0.3	42.7024	-0.065
0.3	-70.8654	-0.065
0.3	157.849	-0.065
0.3	25.1946	-0.065
0.3	153.538	-0.065
0.3	-38.3545	-0.065
0.3	28.4839	-0.065
0.3	-165.049	-0.065
0.3	-43.3762	-0.065
0.3	46.0764	-0.065
0.3	-130.485	-0.065
0.3	111.605	-0.065
0.3	54.3364	-0.065
0.3	132.248	-0.065
0.3	-161.809	-0.065
0.3	45.6877	-0.065
0.3	-53.908	-0.065
0.3	121.665	-0.065
0.3	112.19	-0.065
0.3	-137.181	-0.065
0.3	-37.638	-0.065
0.3	-56.0118	-0.065
0.3	-35.3433	-0.065
0.3	154.172	-0.065
0.3	106.123	-0.065
0.3	-81.1343	-0.065
0.3	-98.5023	-0.065
0.3	-156.766	-0.065
0.3	-95.513	-0.065
0.3	-131.225	-0.065
0.3	111.4	-0.065
0.3	-103.541	-0.065
0.3	86.3507	-0.065
0.3	47.5421	-0.065
0.3	23.5044	-0.065
0.3	73.8216	-0.065
0.3	178.543	-0.065
0.3	10.1692	-0.065
0.3	82.7009	-0.065
0.3	-174.26	-0.065
0.3	-154.629	-0.065
0.3	-102.257	-0.065
0.3	9.83296	-0.065
0.3	-66.7314	-0.065
0.3	-112.662	-0.065
0.3	166.342	-0.065
0.3	14.067	-0.065
0.3	86.1128	-0.065
0.3	16.2585	-0.065
0.3	92.8316	-0.065
0.3	-166.158	-0.065
0.3	52.3135	-0.065
0.3	24.6088	-0.065
0.3	-135.293	-0.065
0.3	-67.5453	-0.065
0.3	-153.061	-0.065
0.3	-116.572	-0.065
0.3	155.303	-0.065
0.3	-99.0231	-0.065
0.3	160.319	-0.065
0.3	104.49	-0.065
0.3	-139.103	-0.065
0.3	-40.5302	-0.065
0.3	108.95	-0.065
0.3	15.4211	-0.065
0.3	-102.596	-0.065
0.3	127.347	-0.065
0.3	-1.90736	-0.065
0.3	124.93	-0.065
0.3	-69.7581	-0.065
0.3	-59.3214	-0.065
0.3	-66.4718	-0.065
0.3	-83.0867	-0.065
0.3	-6.90637	-0.065
0.3	-85.4603	-0.065
0.3	93.6056	-0.065
0.3	170.665	-0.065
0.3	-114.603	-0.065
0.3	149.517	-0.065
0.3	-75.1709	-0.065
0.3	-11.8162	-0.065
0.3	154.434	-0.065
0.3	69.3896	-0.065
0.3	134.212	-0.065
0.3	94.3925	-0.065
0.3	-146.962	-0.065
0.3	-122.599	-0.065
0.3	-31.9181	-0.065
0.3	-147.343	-0.065
0.3	-153.276	-0.065
0.3	-116.925	-0.065
0.3	-136.856	-0.065
0.3	51.1695	-0.065
0.3	5.18685	-0.065
0.3	11.1211	-0.065
0.3	152.912	-0.065
0.3	-29.3056	-0.065
0.3	-84.219	-0.065
0.3	-9.50088	-0.065
0.3	-4.99732	-0.065
0.3	165.546	-0.065
0.3	-123.867	-0.065
0.3	85.7032	-0.065
0.3	31.1219	-0.065
0.3	-90.2481	-0.065
0.3	-52.3527	-0.065
0.3	-166.181	-0.065
0.3	69.6893	-0.065
0.3	148.465	-0.065
0.3	46.7267	-0.065
0.3	-116.868	-0.065
0.3	-46.6356	-0.065
0.3	12.2561	-0.065
0.3	141.951	-0.065
0.3	68.2397	-0.065
0.3	-30.4862	-0.065
0.3	-69.0274	-0.065
0.3	-68.2147	-0.065
0.3	13.8097	-0.065
0.3	13.6874	-0.065
0.3	-76.5199	-0.065
0.3	72.0338	-0.065
0.3	-96.5557	-0.065
0.3	-173.658	-0.065
0.3	13.9295	-0.065
0.3	15.2276	-0.065
0.3	-137.022	-0.065
0.3	3.65882	-0.065
0.3	125.346	-0.065
0.3	71.353	-0.065
0.3	28.9391	-0.065
0.3	49.4826	-0.065
0.3	-170.154	-0.065
0.3	-1.24139	-0.065
0.3	108.857	-0.065
0.3	34.3604	-0.065
0.3	-15.2357	-0.065
0.3	-104.386	-0.065
0.3	-69.1501	-0.065
0.3	-141.17	-0.065
0.3	101.631	-0.065
0.3	-40.8656	-0.065
-0.3	-158.686	1
-0.3	-114.802	1
-0.3	-147.911	1
-0.3	-33.4078	1
-0.3	-69.1477	1
-0.3	-154.263	1
-0.3	-108.041	1
-0.3	-148.348	1
-0.3	-141.144	1
-0.3	-12.6897	1
-0.3	-83.8388	1
-0.3	-20.9329	1
-0.3	134.556	1
-0.3	12.6459	1
-0.3	0.436971	1
-0.3	-109.421	1
-0.3	178.249	1
-0.3	-13.2463	1
-0.3	-135.351	1
-0.3	7.62457	1
-0.3	-25.6789	1
-0.3	-141.516	1
-0.3	126.196	1
-0.3	-58.2235	1
-0.3	-42.512	1
-0.3	25.237	1
-0.3	-13.424	1
-0.3	88.5113	1
-0.3	166.928	1
-0.3	-126.953	1
-0.3	73.2582	1
-0.3	-83.1491	1
-0.3	-175.548	1
-0.3	35.245	1
-0.3	-117.752	1
-0.3	-157.615	1
-0.3	-151.744	1
-0.3	-36.6026	1
-0.3	179.415	1
-0.3	57.7149	1
-0.3	17.5526	1
-0.3	54.6751	1
-0.3	-25.0096	1
-0.3	24.6078	1
-0.3	-151.788	1
-0.3	67.7293	1
-0.3	-6.96531	1
-0.3	42.0457	1
-0.3	101.1	1
-0.3	-14.7964	1
-0.3	-101.429	1
-0.3	-43.5901	1
-0.3	-33.1365	1
-0.3	160.124	1
-0.3	-159.087	1
-0.3	-59.3225	1
-0.3	146.463	1
-0.3	24.6636	1
-0.3	138.053	1
-0.3	130.421	1
-0.3	6.49621	1
-0.3	116.094	1
-0.3	140.703	1
-0.3	-16.9187	1
-0.3	126.979	1
-0.3	-41.0858	1
-0.3	175.152	1
-0.3	-142.266	1
-0.3	14.6921	1
-0.3	92.0937	1
-0.3	-169.295	1
-0.3	143.231	1
-0.3	-32.6148	1
-0.3	127.884	1
-0.3	51.8428	1
-0.3	121.059	1
-0.3	-169.323	1
-0.3	-19.4512	1
-0.3	-134.185	1
-0.3	-128.732	1
-0.3	-106.406	1
-0.3	-174.269	1
-0.3	-5.43083	1
-0.3	-79.3861	1
-0.3	110.93	1
-0.3	-163.386	1
-0.3	-113.888	1
-0.3	-86.7724	1
-0.3	163.14	1
-0.3	125.346	1
-0.3	56.7404	1
-0.3	-99.0937	1
-0.3	105.161	1
-0.3	15.3803	1
-0.3	68.7254	1
-0.3	-98.0444	1
-0.3	43.2201	1
-0.3	-48.9123	1
-0.3	91.088	1
-0.3	-58.5904	1
-0.3	91.3402	1
-0.3	55.3288	1
-0.3	-81.1938	1
-0.3	-51.7263	1
-0.3	156.216	1
-0.3	-129.718	1
-0.3	59.8242	1
-0.3	-105.432	1
-0.3	-41.7557	1
-0.3	-167.986	1
-0.3	18.0951	1
-0.3	-45.3353	1
-0.3	-132.03	1
-0.3	-48.7571	1
-0.3	-146.519	1
-0.3	17.52	1
-0.3	59.4508	1
-0.3	138.806	1
-0.3	-107.617	1
-0.3	118.4	1
-0.3	-18.1357	1
-0.3	-169.752	1
-0.3	-153.856	1
-0.3	-85.1961	1
-0.3	2.13642	1
-0.3	-124.003	1
-0.3	157.659	1
-0.3	86.2495	1
-0.3	-64.8232	1
-0.3	-48.7153	1
-0.3	41.4787	1
-0.3	103.808	1
-0.3	161.868	1
-0.3	-16.929	1
-0.3	-56.4439	1
-0.3	37.5873	1
-0.3	27.7116	1
-0.3	-176.384	1
-0.3	86.5728	1
-0.3	-14.5845	1
-0.3	-172.539	1
-0.3	-79.4375	1
-0.3	154.032	1
-0.3	138.467	1
-0.3	30.7215	1
-0.3	93.9107	1
-0.3	-170.479	1
-0.3	-175.951	1
-0.3	-92.9072	1
-0.3	175.53	1
-0.3	-29.0652	1
-0.3	62.0977	1
-0.3	128.781	1
-0.3	-82.9637	1
-0.3	-166.406	1
-0.3	-49.0711	1
-0.3	4.07343	1
-0.3	-169.688	1
-0.3	-159.02	1
-0.3	99.0215	1
-0.3	37.1053	1
-0.3	-23.4909	1
-0.3	-165.527	1
-0.3	-1.92133	1
-0.3	41.7297	1
-0.3	-112.588	1
-0.3	-165.802	1
-0.3	18.0482	1
-0.3	-10.8163	1
-0.3	10.3386	1
-0.3	-60.7619	1
-0.3	21.7983	1
-0.3	35.0936	1
-0.3	-101.102	1
-0.3	11.3262	1
-0.3	5.66618	1
-0.3	-53.9314	1
-0.3	-31.7792	1
-0.3	-31.425	1
-0.3	-153.69	1
-0.3	129.646	1
-0.3	26.5252	1
-0.3	29.9999	1
-0.3	-104.1	1
-0.3	71.7827	1
-0.3	57.0086	1
-0.3	-89.8345	1
-0.3	-2.98128	1
-0.3	126.463	1
-0.3	-126.595	1
-0.3	-75.416	1
-0.3	138.571	1
-0.3	-150.008	1
-0.3	-39.5554	1
-0.3	-83.6254	1
-0.3	54.4177	1
-0.3	169.334	1
-0.3	-101.203	1
-0.3	-100.828	1
-0.3	-55.7076	1
-0.3	-60.8733	1
-0.3	-27.8113	1
-0.3	-163.83	1
-0.3	144.784	1
-0.3	45.9059	1
-0.3	-2.81607	1
-0.3	-157.46	-0.065
-0.3	56.1707	-0.065
-0.3	59.4357	-0.065
-0.3	115.468	-0.065
-0.3	-64.1895	-0.065
-0.3	-153.669	-0.065
-0.3	-128.12	-0.065
-0.3	-126.797	-0.065
-0.3	-49.8948	-0.065
-0.3	-117.853	-0.065
-0.3	-124.663	-0.065
-0.3	-46.6136	-0.065
-0.3	108.172	-0.065
-0.3	124.099	-0.065
-0.3	-57.745	-0.065
-0.3	-45.6671	-0.065
-0.3	-44.5053	-0.065
-0.3	113.166	-0.065
-0.3	-25.8149	-0.065
-0.3	25.0779	-0.065
-0.3	-36.9199	-0.065
-0.3	-46.3406	-0.065
-0.3	41.1105	-0.065
-0.3	81.7175	-0.065
-0.3	56.5082	-0.065
-0.3	-179.184	-0.065
-0.3	-62.3711	-0.065
-0.3	22.9271	-0.065
-0.3	-117.08	-0.065
-0.3	-83.8121	-0.065
-0.3	162.333	-0.065
-0.3	53.9411	-0.065
-0.3	-0.519982	-0.065
-0.3	-59.3956	-0.065
-0.3	-12.4324	-0.065
-0.3	97.8798	-0.065
-0.3	-36.1673	-0.065
-0.3	-176.027	-0.065
-0.3	75.4515	-0.065
-0.3	157.267	-0.065
-0.3	-174.841	-0.065
-0.3	-26.18	-0.065
-0.3	-142.915	-0.065
-0.3	87.325	-0.065
-0.3	-143.044	-0.065
-0.3	-125.588	-0.065
-0.3	-26.301	-0.065
-0.3	-23.6148	-0.065
-0.3	-62.1803	-0.065
-0.3	-98.7491	-0.065
-0.3	-103.363	-0.065
-0.3	-177.966	-0.065
-0.3	-102.465	-0.065
-0.3	-166.327	-0.065
-0.3	-161.116	-0.065
-0.3	113.577	-0.065
-0.3	78.2527	-0.065
-0.3	-44.2389	-0.065
-0.3	118.166	-0.065
-0.3	5.72558	-0.065
-0.3	26.6038	-0.065
-0.3	40.7298	-0.065
-0.3	-7.16561	-0.065
-0.3	120.109	-0.065
-0.3	-108.385	-0.065
-0.3	-4.54461	-0.065
-0.3	0.0886886	-0.065
-0.3	131.612	-0.065
-0.3	90.3197	-0.065
-0.3	176.283	-0.065
-0.3	-78.7794	-0.065
-0.3	-4.19176	-0.065
-0.3	24.2474	-0.065
-0.3	106.121	-0.065
-0.3	162.832	-0.065
-0.3	-158.91	-0.065
-0.3	172.894	-0.065
-0.3	88.9447	-0.065
-0.3	66.6014	-0.065
-0.3	133.386	-0.065
-0.3	135.742	-0.065
-0.3	-13.1573	-0.065
-0.3	-47.1183	-0.065
-0.3	-26.2489	-0.065
-0.3	-162.57	-0.065
-0.3	-127.295	-0.065
-0.3	15.7513	-0.065
-0.3	-117.62	-0.065
-0.3	118.099	-0.065
-0.3	-143.948	-0.065
-0.3	-102.643	-0.065
-0.3	-110.335	-0.065
-0.3	-16.9168	-0.065
-0.3	-28.5749	-0.065
-0.3	-109.418	-0.065
-0.3	-15.253	-0.065
-0.3	109.649	-0.065
-0.3	152.362	-0.065
-0.3	-151.44	-0.065
-0.3	80.2383	-0.065
-0.3	-95.2341	-0.065
-0.3	128.555	-0.065
-0.3	45.4971	-0.065
-0.3	169.501	-0.065
-0.3	2.43772	-0.065
-0.3	-96.8947	-0.065
-0.3	21.9426	-0.065
-0.3	115.593	-0.065
-0.3	93.5101	-0.065
-0.3	-35.5785	-0.065
-0.3	110.691	-0.065
-0.3	7.73762	-0.065
-0.3	73.6349	-0.065
-0.3	-171.361	-0.065
-0.3	172.895	-0.065
-0.3	-115.767	-0.065
-0.3	-75.5821	-0.065
-0.3	-59.4874	-0.065
-0.3	178.221	-0.065
-0.3	-15.6575	-0.065
-0.3	-15.195	-0.065
-0.3	10.5763	-0.065
-0.3	56.0732	-0.065
-0.3	109.929	-0.065
-0.3	-62.439	-0.065
-0.3	149.417	-0.065
-0.3	-19.656	-0.065
-0.3	30.9709	-0.065
-0.3	27.074	-0.065
-0.3	107.803	-0.065
-0.3	49.1416	-0.065
-0.3	-80.2367	-0.065
-0.3	67.94	-0.065
-0.3	76.3823	-0.065
-0.3	-111.131	-0.065
-0.3	130.651	-0.065
-0.3	-52.4055	-0.065
-0.3	-132.316	-0.065
-0.3	117.276	-0.065
-0.3	-99.8026	-0.065
-0.3	-77.633	-0.065
-0.3	138.179	-0.065
-0.3	9.1664	-0.065
-0.3	110.395	-0.065
-0.3	-45.2635	-0.065
-0.3	55.9512	-0.065
-0.3	146.003	-0.065
-0.3	-153.455	-0.065
-0.3	-82.0493	-0.065
-0.3	75.8265	-0.065
-0.3	-62.341	-0.065
-0.3	102.077	-0.065
-0.3	15.9671	-0.065
-0.3	-106.543	-0.065
-0.3	61.5805	-0.065
-0.3	142.391	-0.065
-0.3	-83.9361	-0.065
-0.3	123.816	-0.065
-0.3	-41.771	-0.065
