pol.	phi	weight
0.3	-99.0916	1
0.3	15.8084	1
0.3	-26.8513	1
0.3	22.6452	1
0.3	24.3166	1
0.3	-15.7616	1
0.3	-0.581751	1
0.3	71.7342	1
0.3	-34.4908	1
0.3	-172.577	1
0.3	168.144	1
0.3	-84.1694	1
0.3	79.1988	1
0.3	-66.214	1
0.3	128.885	1
0.3	54.848	1
0.3	-125.322	1
0.3	142.091	1
0.3	-58.4904	1
0.3	-4.70451	1
0.3	121.348	1
0.3	165.394	1
0.3	-35.3904	1
0.3	1.64047	1
0.3	-85.1431	1
0.3	-131.091	1
0.3	-80.9806	1
0.3	-108.257	1
0.3	83.7597	1
0.3	80.3388	1
0.3	-159.879	1
0.3	171.091	1
0.3	-8.05313	-0.065
0.3	-77.9329	-0.065
0.3	-1.45642	-0.065
0.3	10.0472	-0.065
0.3	146.842	-0.065
0.3	163.332	-0.065
0.3	128.725	-0.065
0.3	-86.9048	-0.065
0.3	102.957	-0.065
0.3	47.805	-0.065
0.3	-154.054	-0.065
0.3	-155.489	-0.065
0.3	-13.1583	-0.065
0.3	-115.396	-0.065
0.3	-154.754	-0.065
0.3	-118.899	-0.065
0.3	58.2879	-0.065
0.3	-5.4385	-0.065
0.3	31.2548	-0.065
0.3	-131.53	-0.065
0.3	161.969	-0.065
0.3	-56.1314	-0.065
0.3	-59.5452	-0.065
0.3	170.963	-0.065
0.3	-17.7648	-0.065
0.3	177.771	-0.065
0.3	50.398	-0.065
0.3	168.873	-0.065
0.3	-178.356	-0.065
0.3	100.257	-0.065
0.3	-121.119	-0.065
0.3	-78.1895	-0.065
0.3	178.296	-0.065
0.3	70.5731	-0.065
0.3	-59.1883	-0.065
0.3	-80.9316	-0.065
0.3	179.192	-0.065
0.3	45.5285	-0.065
0.3	-12.1009	-0.065
0.3	-36.2305	-0.065
0.3	102.478	-0.065
0.3	111.901	-0.065
0.3	-0.241088	-0.065
0.3	68.0271	-0.065
0.3	-110.067	-0.065
0.3	-121.98	-0.065
0.3	-155.133	-0.065
0.3	90.6936	-0.065
0.3	61.6214	-0.065
0.3	-77.2327	-0.065
0.3	77.4646	-0.065
0.3	42.4028	-0.065
0.3	164.752	-0.065
0.3	-143.739	-0.065
0.3	64.5042	-0.065
0.3	-83.6992	-0.065
0.3	-157.132	-0.065
0.3	-14.7127	-0.065
0.3	-118.442	-0.065
0.3	46.3892	-0.065
0.3	44.4002	-0.065
0.3	-100.259	-0.065
0.3	-80.07	-0.065
0.3	53.6883	-0.065
0.3	-120.945	-0.065
0.3	147.377	-0.065
0.3	95.075	-0.065
0.3	75.2129	-0.065
0.3	-65.3477	-0.065
0.3	-75.8234	-0.065
0.3	170.15	-0.065
0.3	-75.646	-0.065
0.3	-147.35	-0.065
0.3	96.9361	-0.065
0.3	111.777	-0.065
0.3	-32.2115	-0.065
0.3	147.255	-0.065
0.3	-30.0792	-0.065
0.3	-58.0269	-0.065
0.3	-166.683	-0.065
0.3	157.089	-0.065
0.3	165.227	-0.065
0.3	-167.584	-0.065
0.3	3.27107	-0.065
0.3	-67.1415	-0.065
0.3	-6.87071	-0.065
0.3	122.764	-0.065
0.3	116.21	-0.065
0.3	144.487	-0.065
0.3	107.572	-0.065
0.3	15.0462	-0.065
0.3	137.544	-0.065
0.3	-49.5076	-0.065
0.3	114.449	-0.065
0.3	7.37388	-0.065
0.3	-153.693	-0.065
0.3	158.429	-0.065
0.3	72.7013	-0.065
0.3	-80.752	-0.065
0.3	-113.699	-0.065
0.3	-120.229	-0.065
0.3	107.476	-0.065
0.3	-96.8573	-0.065
0.3	-165.943	-0.065
0.3	-105.637	-0.065
0.3	105.761	-0.065
0.3	-127.171	-0.065
0.3	-85.3542	-0.065
0.3	134.126	-0.065
0.3	150.487	-0.065
0.3	-37.0403	-0.065
0.3	-90.5778	-0.065
0.3	-61.3273	-0.065
0.3	-82.1831	-0.065
0.3	151.177	-0.065
0.3	59.2146	-0.065
0.3	10.0279	-0.065
0.3	172.689	-0.065
0.3	21.335	-0.065
0.3	-56.2566	-0.065
0.3	39.8911	-0.065
0.3	-123.437	-0.065
0.3	-70.5493	-0.065
0.3	-104.199	-0.065
0.3	-171.951	-0.065
0.3	-103.952	-0.065
0.3	-101.94	-0.065
0.3	-168.905	-0.065
0.3	-70.6729	-0.065
0.3	94.5137	-0.065
0.3	-80.3761	-0.065
0.3	85.9635	-0.065
0.3	-73.581	-0.065
0.3	17.6452	-0.065
0.3	149.849	-0.065
0.3	10.7372	-0.065
0.3	-84.733	-0.065
0.3	-73.2893	-0.065
0.3	-0.121618	-0.065
0.3	-177.148	-0.065
0.3	75.3291	-0.065
0.3	-165.944	-0.065
0.3	-111.741	-0.065
0.3	-47.5331	-0.065
0.3	-175.072	-0.065
0.3	62.4863	-0.065
0.3	44.6323	-0.065
0.3	-35.3948	-0.065
0.3	-117.919	-0.065
0.3	67.1894	-0.065
0.3	-15.4278	-0.065
0.3	-28.5496	-0.065
0.3	-72.7872	-0.065
0.3	-106.343	-0.065
0.3	19.9032	-0.065
0.3	-145.148	-0.065
0.3	105.511	-0.065
0.3	3.06725	-0.065
0.3	-38.4508	-0.065
0.3	-24.1427	-0.065
0.3	86.8116	-0.065
-0.3	54.2048	1
-0.3	20.0989	1
-0.3	178.693	1
-0.3	158.024	1
-0.3	59.9476	1
-0.3	73.3559	1
-0.3	18.035	1
-0.3	-138.89	1
-0.3	-122.101	1
-0.3	-137.618	1
-0.3	48.8855	1
-0.3	108.29	1
-0.3	79.408	1
-0.3	62.9155	1
-0.3	132.949	1
-0.3	43.0389	1
-0.3	-178.191	1
-0.3	38.1727	1
-0.3	1.87981	1
-0.3	-106.535	1
-0.3	160.825	1
-0.3	-149.416	1
-0.3	151.603	1
-0.3	-14.4283	1
-0.3	-153.912	1
-0.3	42.3791	1
-0.3	37.6989	1
-0.3	165.564	1
-0.3	68.7926	1
-0.3	23.0049	1
-0.3	165.496	1
-0.3	14.8711	1
-0.3	106.008	1
-0.3	-29.7427	1
-0.3	-12.3637	1
-0.3	121.066	1
-0.3	-82.5776	1
-0.3	-103.649	1
-0.3	103.404	1
-0.3	-9.46519	1
-0.3	94.1229	1
-0.3	27.7586	1
-0.3	31.2402	1
-0.3	-57.7155	1
-0.3	25.7302	1
-0.3	172.872	1
-0.3	170.441	1
-0.3	-75.8353	1
-0.3	113.579	1
-0.3	-147.724	1
-0.3	-67.3643	1
-0.3	-5.69405	1
-0.3	16.1398	1
-0.3	-96.584	1
-0.3	-33.1702	1
-0.3	-94.2284	1
-0.3	-130.051	1
-0.3	-113.162	1
-0.3	8.94013	1
-0.3	41.3664	1
-0.3	26.3907	1
-0.3	142.215	1
-0.3	-72.8727	1
-0.3	150.629	1
-0.3	144.621	1
-0.3	-127.568	1
-0.3	-68.7575	1
-0.3	-147.204	1
-0.3	-140.79	1
-0.3	-148.172	1
-0.3	65.7666	1
-0.3	158.067	1
-0.3	9.87785	1
-0.3	102.703	1
-0.3	-140.673	1
-0.3	110.356	1
-0.3	-167.509	1
-0.3	-116.275	1
-0.3	105.675	1
-0.3	26.3855	1
-0.3	80.4335	1
-0.3	30.1473	1
-0.3	-144.329	1
-0.3	-155.948	1
-0.3	162.338	1
-0.3	-138.267	1
-0.3	137.884	1
-0.3	98.4269	1
-0.3	12.8783	1
-0.3	-117.862	1
-0.3	43.9354	1
-0.3	-170.287	1
-0.3	-122.779	1
-0.3	51.047	1
-0.3	-124.672	1
-0.3	17.4612	1
-0.3	0.697301	1
-0.3	33.5469	1
-0.3	51.7938	1
-0.3	-28.5738	1
-0.3	16.277	1
-0.3	-118.044	1
-0.3	-138.55	1
-0.3	-108.522	1
-0.3	-98.4762	1
-0.3	-162.481	1
-0.3	-174.147	1
-0.3	-159.603	1
-0.3	-94.7854	1
-0.3	169.065	1
-0.3	164.401	1
-0.3	73.3322	1
-0.3	-123.655	1
-0.3	-60.9294	1
-0.3	111.122	1
-0.3	-32.9667	1
-0.3	18.6246	1
-0.3	119.789	1
-0.3	-82.0315	1
-0.3	43.439	1
-0.3	-29.5734	1
-0.3	-91.5016	1
-0.3	51.0191	1
-0.3	-91.9887	1
-0.3	-38.9597	1
-0.3	132.835	1
-0.3	-117.094	1
-0.3	149.406	1
-0.3	-124.59	1
-0.3	-115.726	1
-0.3	-129.553	1
-0.3	-69.3596	1
-0.3	144.898	1
-0.3	26.0004	1
-0.3	-5.04958	1
-0.3	-103.998	1
-0.3	-149.412	1
-0.3	93.0636	1
-0.3	179.743	1
-0.3	-36.4823	1
-0.3	-3.82935	1
-0.3	-67.2396	1
-0.3	173.573	1
-0.3	21.4706	1
-0.3	93.5024	1
-0.3	18.2781	1
-0.3	-20.3736	1
-0.3	-146.895	1
-0.3	99.677	1
-0.3	161.537	1
-0.3	-169.2	1
-0.3	-50.2011	1
-0.3	-103.222	1
-0.3	-42.9093	1
-0.3	163.013	1
-0.3	-146.341	1
-0.3	93.5777	1
-0.3	43.9335	1
-0.3	-170.747	1
-0.3	78.4996	1
-0.3	45.5196	1
-0.3	100.339	1
-0.3	25.2572	1
-0.3	65.1283	1
-0.3	-105.195	1
-0.3	-107.87	1
-0.3	143.032	1
-0.3	-105.415	1
-0.3	-84.1621	1
-0.3	-59.8803	1
-0.3	51.7155	1
-0.3	-91.7139	1
-0.3	156.805	1
-0.3	-89.0909	1
-0.3	-47.5982	1
-0.3	159.665	1
-0.3	-67.4466	1
-0.3	66.3042	1
-0.3	-145.722	1
-0.3	-126.791	1
-0.3	75.8349	1
-0.3	-96.0498	1
-0.3	134.284	1
-0.3	-39.3293	1
-0.3	142.182	1
-0.3	24.5924	1
-0.3	152.992	1
-0.3	15.7675	1
-0.3	-117.381	1
-0.3	-65.3681	1
-0.3	81.6392	1
-0.3	-57.5396	1
-0.3	-82.4629	-0.065
-0.3	-89.8207	-0.065
-0.3	-49.8076	-0.065
-0.3	128.315	-0.065
-0.3	3.24353	-0.065
-0.3	43.6601	-0.065
-0.3	-103.947	-0.065
-0.3	-53.3887	-0.065
-0.3	-148.353	-0.065
-0.3	40.5066	-0.065
-0.3	-86.9741	-0.065
-0.3	-74.01	-0.065
-0.3	167.326	-0.065
-0.3	-177.674	-0.065
-0.3	69.7639	-0.065
-0.3	160.768	-0.065
-0.3	84.1691	-0.065
-0.3	148.222	-0.065
-0.3	177.663	-0.065
-0.3	62.4323	-0.065
-0.3	25.9862	-0.065
-0.3	75.1904	-0.065
-0.3	37.1927	-0.065
-0.3	77.2903	-0.065
-0.3	165.074	-0.065
-0.3	-168.158	-0.065
-0.3	163.67	-0.065
-0.3	79.5148	-0.065
-0.3	16.7821	-0.065
-0.3	145.772	-0.065
-0.3	-31.205	-0.065
-0.3	-155.55	-0.065
-0.3	128.323	-0.065
-0.3	93.1355	-0.065
-0.3	-58.6008	-0.065
-0.3	-96.1641	-0.065
-0.3	-126.784	-0.065
-0.3	-22.7122	-0.065
-0.3	-85.9256	-0.065
-0.3	-16.6547	-0.065
-0.3	154.338	-0.065
-0.3	-175.516	-0.065
-0.3	159.599	-0.065
-0.3	-62.3372	-0.065
-0.3	-121.672	-0.065
-0.3	-158.424	-0.065
-0.3	-34.5023	-0.065
-0.3	165.388	-0.065
-0.3	-65.952	-0.065
-0.3	-45.123	-0.065
-0.3	-137.421	-0.065
-0.3	161.055	-0.065
-0.3	19.2576	-0.065
-0.3	76.6008	-0.065
-0.3	-61.7188	-0.065
-0.3	-170.946	-0.065
-0.3	120.525	-0.065
-0.3	-14.7764	-0.065
-0.3	51.7578	-0.065
-0.3	12.9369	-0.065
-0.3	96.4822	-0.065
-0.3	33.7182	-0.065
-0.3	8.04394	-0.065
-0.3	-149.172	-0.065
-0.3	-29.4141	-0.065
-0.3	16.7043	-0.065
-0.3	143.65	-0.065
-0.3	90.4427	-0.065
-0.3	-142.832	-0.065
-0.3	35.601	-0.065
-0.3	127.687	-0.065
-0.3	-27.265	-0.065
-0.3	178.356	-0.065
-0.3	98.5097	-0.065
-0.3	128.34	-0.065
-0.3	30.8887	-0.065
-0.3	-117.889	-0.065
-0.3	-35.0342	-0.065
-0.3	118.78	-0.065
-0.3	155.367	-0.065
-0.3	-168.622	-0.065
-0.3	-120.891	-0.065
-0.3	-140.27	-0.065
-0.3	-162.265	-0.065
-0.3	-69.5457	-0.065
-0.3	-73.8654	-0.065
-0.3	3.1228	-0.065
-0.3	151.693	-0.065
-0.3	-90.178	-0.065
-0.3	-25.0909	-0.065
-0.3	-34.7917	-0.065
-0.3	23.0878	-0.065
-0.3	43.9253	-0.065
-0.3	-179.256	-0.065
-0.3	-96.9476	-0.065
-0.3	60.7915	-0.065
-0.3	-142.08	-0.065
-0.3	23.0056	-0.065
-0.3	-121.776	-0.065
-0.3	169.094	-0.065
-0.3	116.834	-0.065
-0.3	-177.008	-0.065
-0.3	-163.207	-0.065
-0.3	-80.378	-0.065
-0.3	121.501	-0.065
-0.3	9.62966	-0.065
-0.3	163.15	-0.065
-0.3	-171.522	-0.065
-0.3	171.676	-0.065
-0.3	149.157	-0.065
-0.3	93.2857	-0.065
-0.3	69.3719	-0.065
-0.3	46.4394	-0.065
-0.3	75.6012	-0.065
-0.3	-104.144	-0.065
-0.3	85.9134	-0.065
-0.3	-165.279	-0.065
-0.3	-125.317	-0.065
-0.3	23.9621	-0.065
-0.3	-15.2126	-0.065
-0.3	100.953	-0.065
-0.3	-47.4227	-0.065
-0.3	-160.506	-0.065
-0.3	170.292	-0.065
-0.3	161.037	-0.065
-0.3	41.349	-0.065
-0.3	144.736	-0.065
-0.3	71.6542	-0.065
-0.3	19.237	-0.065
-0.3	161.259	-0.065
-0.3	-45.5262	-0.065
-0.3	138.827	-0.065
-0.3	-74.5897	-0.065
-0.3	-25.0564	-0.065
-0.3	-143.286	-0.065
-0.3	-87.9203	-0.065
-0.3	-154.792	-0.065
-0.3	8.97003	-0.065
-0.3	-66.2734	-0.065
-0.3	16.0717	-0.065
-0.3	-122.186	-0.065
-0.3	-0.162312	-0.065
-0.3	-64.6459	-0.065
-0.3	-26.8699	-0.065
-0.3	-130.826	-0.065
-0.3	-102.28	-0.065
-0.3	141.353	-0.065
-0.3	2.64303	-0.065
-0.3	34.5915	-0.065
