pol.	phi	weight
0.3	-90.6252	-0.065
0.3	-152.452	-0.065
0.3	-59.8135	-0.065
0.3	-151.966	-0.065
0.3	163.569	-0.065
0.3	-33.3935	-0.065
0.3	-155.509	-0.065
0.3	-52.7403	-0.065
0.3	-5.60029	-0.065
0.3	170.867	-0.065
0.3	-0.184373	-0.065
0.3	-114.258	-0.065
0.3	-5.84605	-0.065
0.3	179.641	-0.065
0.3	80.7851	-0.065
0.3	124.692	-0.065
0.3	87.412	-0.065
0.3	-91.1139	-0.065
0.3	-178.799	-0.065
0.3	114.616	-0.065
0.3	84.5174	-0.065
0.3	97.6321	-0.065
0.3	-135.695	-0.065
0.3	19.7575	-0.065
0.3	71.9142	-0.065
0.3	-118.062	-0.065
0.3	-130.72	-0.065
0.3	-84.7367	-0.065
0.3	28.8438	-0.065
0.3	121.703	-0.065
0.3	23.2969	-0.065
0.3	-125.046	-0.065
0.3	-18.4075	-0.065
0.3	-169.844	-0.065
0.3	-43.8868	-0.065
0.3	35.4066	-0.065
0.3	154.48	-0.065
0.3	154.615	-0.065
0.3	-89.3829	-0.065
0.3	-44.0625	-0.065
0.3	73.3672	-0.065
0.3	-71.1442	-0.065
0.3	108.006	-0.065
0.3	176.228	-0.065
0.3	-114.871	-0.065
0.3	56.6315	-0.065
0.3	-98.3895	-0.065
0.3	130.814	-0.065
0.3	80.8721	-0.065
0.3	50.8065	-0.065
0.3	109.479	-0.065
0.3	128.678	-0.065
0.3	-169.263	-0.065
0.3	138.886	-0.065
0.3	120.85	-0.065
0.3	63.3757	-0.065
0.3	-29.3079	-0.065
0.3	31.9348	-0.065
0.3	-43.8966	-0.065
0.3	97.9438	-0.065
0.3	69.1955	-0.065
0.3	-119.634	-0.065
0.3	1.15986	-0.065
0.3	-33.8296	-0.065
0.3	177.761	-0.065
0.3	-125.591	-0.065
0.3	-57.3612	-0.065
-0.3	83.9327	1
-0.3	71.7803	1
-0.3	58.2136	1
-0.3	-16.4539	1
-0.3	-139.877	1
-0.3	178.683	1
-0.3	108.004	1
-0.3	119.552	1
-0.3	33.8149	1
-0.3	156.805	1
-0.3	117.219	1
-0.3	106.338	1
-0.3	146.791	1
-0.3	-24.9796	1
-0.3	114.257	1
-0.3	36.4789	1
-0.3	-1.63939	1
-0.3	-14.1518	1
-0.3	129.566	1
-0.3	-17.8848	1
-0.3	22.4061	1
-0.3	-88.1361	1
-0.3	118.095	1
-0.3	-91.1123	1
-0.3	20.2993	1
-0.3	-15.8597	1
-0.3	-15.2811	1
-0.3	68.4924	1
-0.3	141.123	1
-0.3	-5.98249	1
-0.3	-148.567	1
-0.3	-88.612	1
-0.3	0.905241	1
-0.3	156.92	1
-0.3	20.7916	1
-0.3	87.5918	1
-0.3	-107.7	1
-0.3	-135.658	1
-0.3	-146.593	1
-0.3	162.54	1
-0.3	-88.2404	1
-0.3	13.4119	1
-0.3	85.9993	1
-0.3	89.4291	1
-0.3	8.52543	1
-0.3	-43.3192	1
-0.3	-104.534	1
-0.3	-6.2851	1
-0.3	-85.9739	1
-0.3	-18.072	1
-0.3	-118.877	1
-0.3	-64.9866	1
-0.3	-140.927	1
-0.3	157.405	1
-0.3	-56.5401	1
-0.3	-113.995	1
-0.3	-27.5163	1
-0.3	-145.367	1
-0.3	28.3746	1
-0.3	-58.0381	1
-0.3	-139.47	1
-0.3	42.0189	1
-0.3	89.2595	1
-0.3	97.8782	1
-0.3	-76.8747	1
-0.3	41.7967	1
-0.3	10.6664	1
-0.3	-137.194	1
-0.3	-127.286	1
-0.3	-119.472	1
-0.3	-74.7833	1
-0.3	27.8285	1
-0.3	-141.485	1
-0.3	-125.965	1
-0.3	122.709	1
-0.3	-110.615	1
-0.3	-163.206	1
-0.3	-57.2127	1
-0.3	-158.102	1
-0.3	-135.114	1
-0.3	64.6503	1
-0.3	-12.7714	1
-0.3	20.6485	1
-0.3	79.485	1
-0.3	-21.9787	1
-0.3	-13.6902	1
-0.3	-45.7722	1
-0.3	80.8315	1
-0.3	52.3718	1
-0.3	-160.681	1
-0.3	-25.2707	1
-0.3	151.274	1
-0.3	-174.979	1
-0.3	-18.0104	1
-0.3	-176.937	1
-0.3	-137.889	1
-0.3	-144.337	1
-0.3	44.4924	1
-0.3	-11.4392	1
-0.3	-161.852	1
-0.3	-174.422	1
-0.3	-116.322	1
-0.3	169.195	1
-0.3	87.3709	1
-0.3	-164.029	1
-0.3	37.2093	1
-0.3	56.3671	1
-0.3	-12.7167	1
-0.3	42.4893	1
-0.3	-7.50018	1
-0.3	-44.9545	1
-0.3	130.247	1
-0.3	134.771	1
-0.3	156.9	1
-0.3	160.791	1
-0.3	6.75643	1
-0.3	135.445	1
-0.3	-159.82	1
-0.3	126.817	1
-0.3	-175.116	1
-0.3	-138.531	1
-0.3	19.055	1
-0.3	5.85543	1
-0.3	42.8374	1
-0.3	30.8321	1
-0.3	125.45	1
-0.3	67.3715	1
-0.3	171.185	1
-0.3	-138.113	1
-0.3	146.701	1
-0.3	64.4889	1
-0.3	-20.5945	1
-0.3	-56.101	1
-0.3	-136.957	1
-0.3	166.009	1
-0.3	-82.5389	1
-0.3	171.313	1
-0.3	60.5204	1
-0.3	18.0436	1
-0.3	113.041	1
-0.3	-131.254	1
-0.3	-46.4533	1
-0.3	-85.2788	1
-0.3	44.7272	1
-0.3	34.8871	1
-0.3	120.829	1
-0.3	49.1793	1
-0.3	-61.1354	1
-0.3	-52.8838	1
-0.3	58.6662	1
-0.3	-174.281	1
-0.3	68.8125	1
-0.3	-141.659	1
-0.3	-14.2917	1
-0.3	28.6018	1
-0.3	-1.17035	1
-0.3	124.704	1
-0.3	134.156	1
-0.3	-77.4951	1
-0.3	90.1783	1
-0.3	168.329	1
-0.3	78.8035	1
-0.3	98.7874	1
-0.3	101.831	1
-0.3	-69.2155	1
-0.3	-66.428	1
-0.3	89.1359	1
-0.3	-3.79417	1
-0.3	41.2578	1
-0.3	-40.9579	1
-0.3	68.5063	1
-0.3	-139.081	1
-0.3	-4.08774	1
-0.3	9.69636	1
-0.3	101.406	1
-0.3	-15.7455	1
-0.3	133.463	1
-0.3	133.341	1
-0.3	152.298	1
-0.3	92.9865	1
-0.3	-125.642	1
-0.3	32.0578	1
-0.3	67.1231	1
-0.3	69.5573	1
-0.3	-57.9001	1
-0.3	103.467	1
-0.3	7.96291	1
-0.3	-11.1378	1
-0.3	-0.700707	1
-0.3	121.342	1
-0.3	-28.8291	1
-0.3	-168.683	1
-0.3	-51.5238	-0.065
-0.3	136.268	-0.065
-0.3	93.8611	-0.065
-0.3	-108.022	-0.065
-0.3	-156.406	-0.065
-0.3	-85.966	-0.065
-0.3	35.9058	-0.065
-0.3	-94.3405	-0.065
-0.3	-25.0624	-0.065
-0.3	-12.1082	-0.065
-0.3	14.7412	-0.065
-0.3	-10.7456	-0.065
-0.3	166.924	-0.065
-0.3	49.3836	-0.065
-0.3	40.6443	-0.065
-0.3	3.39833	-0.065
-0.3	56.0115	-0.065
-0.3	-108.47	-0.065
-0.3	153.614	-0.065
-0.3	-76.124	-0.065
-0.3	33.0577	-0.065
-0.3	-142.546	-0.065
-0.3	-150.066	-0.065
-0.3	134.329	-0.065
-0.3	-139.018	-0.065
-0.3	-53.9302	-0.065
-0.3	-5.11083	-0.065
-0.3	-133.749	-0.065
-0.3	-99.554	-0.065
-0.3	-26.5324	-0.065
-0.3	89.6138	-0.065
-0.3	114.399	-0.065
-0.3	61.0956	-0.065
-0.3	-93.8893	-0.065
-0.3	144.538	-0.065
-0.3	172.99	-0.065
-0.3	-92.7835	-0.065
-0.3	81.5149	-0.065
-0.3	83.45	-0.065
-0.3	71.7256	-0.065
-0.3	61.7555	-0.065
-0.3	100.279	-0.065
-0.3	84.1426	-0.065
-0.3	34.4943	-0.065
-0.3	16.5324	-0.065
-0.3	-17.0542	-0.065
-0.3	74.5394	-0.065
-0.3	-44.9812	-0.065
-0.3	55.9106	-0.065
-0.3	21.1608	-0.065
-0.3	-58.6934	-0.065
-0.3	-14.876	-0.065
-0.3	-42.4434	-0.065
-0.3	101.06	-0.065
-0.3	121.346	-0.065
-0.3	65.6742	-0.065
-0.3	-60.6565	-0.065
-0.3	-63.1953	-0.065
-0.3	89.3252	-0.065
-0.3	148.412	-0.065
-0.3	-49.5885	-0.065
-0.3	126.105	-0.065
-0.3	-34.7131	-0.065
-0.3	-38.6446	-0.065
-0.3	-172.007	-0.065
-0.3	114.206	-0.065
-0.3	-99.5444	-0.065
-0.3	-111.323	-0.065
-0.3	-67.3049	-0.065
-0.3	175.991	-0.065
-0.3	-178.411	-0.065
-0.3	51.1546	-0.065
-0.3	57.3649	-0.065
-0.3	-131.503	-0.065
-0.3	45.0063	-0.065
-0.3	-66.3333	-0.065
-0.3	-51.5288	-0.065
-0.3	-100.023	-0.065
-0.3	125.514	-0.065
-0.3	-25.0785	-0.065
-0.3	-15.0182	-0.065
-0.3	-76.8615	-0.065
-0.3	100.86	-0.065
-0.3	64.2207	-0.065
-0.3	60.5698	-0.065
-0.3	-145.142	-0.065
-0.3	-77.6801	-0.065
-0.3	104.295	-0.065
-0.3	-127.879	-0.065
-0.3	73.5043	-0.065
-0.3	-57.7544	-0.065
-0.3	60.6829	-0.065
-0.3	87.4345	-0.065
-0.3	-5.11151	-0.065
-0.3	-52.3927	-0.065
-0.3	6.28814	-0.065
-0.3	-94.3752	-0.065
-0.3	-126.053	-0.065
-0.3	-71.1522	-0.065
-0.3	-48.4201	-0.065
-0.3	51.4224	-0.065
-0.3	174.857	-0.065
-0.3	-137.807	-0.065
-0.3	24.6161	-0.065
-0.3	2.54915	-0.065
-0.3	-159.436	-0.065
-0.3	-43.5646	-0.065
-0.3	-82.865	-0.065
-0.3	-147.132	-0.065
-0.3	146.267	-0.065
-0.3	123.899	-0.065
-0.3	99.592	-0.065
-0.3	157.381	-0.065
-0.3	-106.199	-0.065
-0.3	-26.0268	-0.065
-0.3	137.352	-0.065
-0.3	-54.9031	-0.065
-0.3	-169.517	-0.065
-0.3	-117.525	-0.065
-0.3	-130.075	-0.065
-0.3	59.1555	-0.065
-0.3	-120.725	-0.065
-0.3	169.705	-0.065
-0.3	79.5736	-0.065
-0.3	17.6068	-0.065
-0.3	120.118	-0.065
-0.3	-70.554	-0.065
-0.3	-15.1942	-0.065
-0.3	-40.312	-0.065
-0.3	-48.099	-0.065
-0.3	-34.7872	-0.065
-0.3	-153.216	-0.065
-0.3	114.805	-0.065
-0.3	6.3287	-0.065
-0.3	3.19097	-0.065
-0.3	-143.445	-0.065
-0.3	-156.71	-0.065
-0.3	-2.50329	-0.065
-0.3	5.29298	-0.065
-0.3	72.3117	-0.065
-0.3	-106.974	-0.065
-0.3	56.0502	-0.065
-0.3	171.497	-0.065
-0.3	13.9633	-0.065
-0.3	160.036	-0.065
-0.3	-14.693	-0.065
-0.3	171.716	-0.065
-0.3	-5.56081	-0.065
-0.3	-175.976	-0.065
