pol.	phi	weight
-0.3	-172.918	1
-0.3	-24.8411	1
-0.3	95.7117	1
-0.3	-157.97	1
-0.3	-68.4788	1
-0.3	-147.372	1
-0.3	-174.716	1
-0.3	-127.669	1
-0.3	102.869	1
-0.3	82.8826	1
-0.3	9.97648	1
-0.3	141.829	1
-0.3	-45.626	1
-0.3	155.264	1
-0.3	-151.572	1
-0.3	-107.01	1
-0.3	50.096	1
-0.3	-96.1402	1
-0.3	87	1
-0.3	-124.21	1
-0.3	-51.5599	1
-0.3	-35.8188	1
-0.3	-106.723	1
-0.3	17.7396	1
-0.3	133.609	1
-0.3	102.422	1
-0.3	133.049	1
-0.3	-90.6489	1
-0.3	-179.482	1
-0.3	-9.6719	1
-0.3	124.815	1
-0.3	51.9253	1
-0.3	4.19305	1
-0.3	160.141	1
-0.3	9.75863	1
-0.3	-130.317	1
-0.3	-83.2564	1
-0.3	3.13425	1
-0.3	-65.9113	1
-0.3	-26.8428	1
-0.3	105.037	1
-0.3	155.511	1
-0.3	80.0864	1
-0.3	-100.135	1
-0.3	-61.0768	1
-0.3	93.2669	1
-0.3	15.0826	1
-0.3	1.2302	1
-0.3	-129.495	1
-0.3	77.1428	1
-0.3	-3.93496	1
-0.3	89.9769	-0.065
-0.3	-25.4648	-0.065
-0.3	137.05	-0.065
-0.3	-110.829	-0.065
-0.3	139.931	-0.065
-0.3	-2.27555	-0.065
-0.3	153.195	-0.065
-0.3	-69.5015	-0.065
-0.3	116.523	-0.065
-0.3	-21.4541	-0.065
-0.3	3.02978	-0.065
-0.3	-47.7334	-0.065
-0.3	-55.0882	-0.065
-0.3	-174.191	-0.065
-0.3	176.013	-0.065
-0.3	143.585	-0.065
-0.3	91.5476	-0.065
-0.3	159.352	-0.065
-0.3	154.043	-0.065
-0.3	99.6624	-0.065
-0.3	29.49	-0.065
-0.3	-53.4013	-0.065
-0.3	-108.927	-0.065
-0.3	-133.941	-0.065
-0.3	178.59	-0.065
-0.3	-16.1874	-0.065
-0.3	-65.6709	-0.065
-0.3	76.1969	-0.065
-0.3	35.0339	-0.065
-0.3	-40.067	-0.065
-0.3	121.161	-0.065
-0.3	151.027	-0.065
-0.3	18.3603	-0.065
-0.3	-163.303	-0.065
-0.3	133.454	-0.065
-0.3	-45.3435	-0.065
-0.3	-177.09	-0.065
-0.3	4.3379	-0.065
-0.3	49.545	-0.065
-0.3	-93.7076	-0.065
-0.3	-19.5768	-0.065
-0.3	48.3447	-0.065
-0.3	-176.641	-0.065
-0.3	-164.908	-0.065
-0.3	81.8994	-0.065
-0.3	9.02509	-0.065
-0.3	84.2251	-0.065
-0.3	-44.6936	-0.065
-0.3	-100.605	-0.065
-0.3	133.809	-0.065
-0.3	-143.846	-0.065
-0.3	177.897	-0.065
-0.3	-163.479	-0.065
-0.3	-9.9105	-0.065
-0.3	76.5177	-0.065
-0.3	23.0635	-0.065
-0.3	-30.6909	-0.065
-0.3	-117.985	-0.065
-0.3	-5.78608	-0.065
-0.3	174.926	-0.065
-0.3	-175.603	-0.065
-0.3	-54.1892	-0.065
-0.3	160.212	-0.065
-0.3	144.669	-0.065
-0.3	30.2377	-0.065
-0.3	-173.535	-0.065
-0.3	-168.762	-0.065
-0.3	-84.9658	-0.065
-0.3	136.383	-0.065
-0.3	-83.7132	-0.065
-0.3	-76.7217	-0.065
-0.3	151.124	-0.065
-0.3	58.5799	-0.065
-0.3	37.015	-0.065
-0.3	139.295	-0.065
-0.3	88.7135	-0.065
-0.3	-28.7858	-0.065
-0.3	163.117	-0.065
-0.3	-13.2642	-0.065
-0.3	-90.5168	-0.065
-0.3	-133.553	-0.065
-0.3	-31.8077	-0.065
-0.3	-93.8819	-0.065
-0.3	-58.9893	-0.065
-0.3	113.114	-0.065
-0.3	-86.8459	-0.065
-0.3	106.387	-0.065
-0.3	-30.8894	-0.065
-0.3	100.001	-0.065
-0.3	37.9339	-0.065
-0.3	124.959	-0.065
-0.3	98.6529	-0.065
-0.3	-101.91	-0.065
-0.3	-13.7435	-0.065
-0.3	92.0201	-0.065
-0.3	136.494	-0.065
-0.3	-113.709	-0.065
-0.3	31.7369	-0.065
-0.3	-106.435	-0.065
-0.3	122.608	-0.065
-0.3	-21.7091	-0.065
-0.3	-75.6463	-0.065
-0.3	1.66162	-0.065
-0.3	-166.159	-0.065
-0.3	-59.1278	-0.065
-0.3	-72.7646	-0.065
-0.3	61.663	-0.065
-0.3	-42.4192	-0.065
-0.3	-151.53	-0.065
-0.3	-28.5709	-0.065
-0.3	-22.681	-0.065
-0.3	-47.746	-0.065
-0.3	127.24	-0.065
-0.3	-4.44487	-0.065
-0.3	79.121	-0.065
-0.3	-35.1813	-0.065
-0.3	160.003	-0.065
-0.3	-107.824	-0.065
-0.3	89.8906	-0.065
-0.3	98.6207	-0.065
-0.3	165.933	-0.065
-0.3	-56.5893	-0.065
-0.3	-111.87	-0.065
-0.3	-66.8314	-0.065
-0.3	55.5943	-0.065
-0.3	-171.629	-0.065
-0.3	-155.781	-0.065
-0.3	-47.1025	-0.065
-0.3	-39.808	-0.065
-0.3	74.668	-0.065
-0.3	161.654	-0.065
-0.3	-99.8081	-0.065
-0.3	-158.859	-0.065
-0.3	-72.7022	-0.065
-0.3	-127.691	-0.065
-0.3	34.5754	-0.065
-0.3	-60.5367	-0.065
-0.3	136.958	-0.065
