pol.	phi	weight
-0.3	58.6984	1
-0.3	-137.404	1
-0.3	146.724	1
-0.3	65.3582	1
-0.3	-98.8614	1
-0.3	-109.419	1
-0.3	-164.446	1
-0.3	23.423	1
-0.3	-40.225	1
-0.3	153.183	1
-0.3	57.0315	1
-0.3	177.795	1
-0.3	46.6066	1
-0.3	47.8103	1
-0.3	-162.022	1
-0.3	76.8233	1
-0.3	178.239	1
-0.3	-54.2024	1
-0.3	27.3984	1
-0.3	78.4992	1
-0.3	2.60983	1
-0.3	130.213	1
-0.3	123.673	1
-0.3	58.4565	1
-0.3	108.829	1
-0.3	-143.136	1
-0.3	5.82615	1
-0.3	-1.01477	1
-0.3	-123.805	1
-0.3	19.8207	1
-0.3	111.427	1
-0.3	-107.422	1
-0.3	-178.034	1
-0.3	56.4446	1
-0.3	80.4769	1
-0.3	-36.5772	1
-0.3	-68.5747	1
-0.3	91.5327	1
-0.3	-33.9317	1
-0.3	-30.648	1
-0.3	51.3647	1
-0.3	36.7191	1
-0.3	-130.234	1
-0.3	-171.431	1
-0.3	-8.83506	1
-0.3	-65.5946	1
-0.3	151.362	1
-0.3	94.484	1
-0.3	23.2883	1
-0.3	-119.205	1
-0.3	-22.9163	1
-0.3	132.141	1
-0.3	154.825	1
-0.3	91.1674	1
-0.3	-2.72937	1
-0.3	3.91575	1
-0.3	71.9885	1
-0.3	-71.6837	1
-0.3	-127.164	1
-0.3	145.203	1
-0.3	128.673	1
-0.3	50.9325	1
-0.3	-10.4185	1
-0.3	71.1486	1
-0.3	-91.7122	1
-0.3	172.22	1
-0.3	-57.3114	1
-0.3	82.3852	1
-0.3	34.3296	1
-0.3	-132.829	1
-0.3	160.58	1
-0.3	-48.0912	1
-0.3	-22.3966	1
-0.3	-166.795	1
-0.3	-108.223	1
-0.3	-140.714	1
-0.3	-78.3194	1
-0.3	-128.637	1
-0.3	-162.047	1
-0.3	-149.439	1
-0.3	168.559	1
-0.3	-12.037	1
-0.3	38.5615	1
-0.3	-48.1822	1
-0.3	-133.343	1
-0.3	84.0891	1
-0.3	-21.5726	1
-0.3	-4.67081	1
-0.3	19.558	1
-0.3	-89.618	1
-0.3	32.5504	1
-0.3	-2.93937	1
-0.3	-107.284	1
-0.3	41.3094	1
-0.3	40.873	1
-0.3	5.57698	1
-0.3	-122.131	1
-0.3	22.802	1
-0.3	-99.1007	1
-0.3	104.942	1
-0.3	166.379	1
-0.3	54.3373	1
-0.3	-17.4719	1
-0.3	64.7382	1
-0.3	40.0227	1
-0.3	165.322	1
-0.3	139.056	1
-0.3	31.8331	1
-0.3	65.8302	1
-0.3	156.437	1
-0.3	112.727	1
-0.3	-92.9705	1
-0.3	-120.627	1
-0.3	-104	1
-0.3	38.4375	1
-0.3	20.2834	1
-0.3	-17.7866	1
-0.3	25.1769	1
-0.3	88.0743	1
-0.3	-149.733	1
-0.3	-111.78	1
-0.3	81.3668	1
-0.3	-69.6225	1
-0.3	14.9583	1
-0.3	110.462	1
-0.3	-165.215	1
-0.3	-153.096	1
-0.3	142.887	1
-0.3	-91.6683	1
-0.3	-128.369	1
-0.3	-60.9553	1
-0.3	-131.359	1
-0.3	-168.693	1
-0.3	114.436	1
-0.3	-66.537	1
-0.3	-119.653	1
-0.3	-42.9264	1
-0.3	74.8949	1
-0.3	-151.348	1
-0.3	-163.901	1
-0.3	-35.9013	1
-0.3	-120.432	1
-0.3	67.3389	1
-0.3	-74.7906	1
-0.3	-136.08	1
-0.3	-32.3334	1
-0.3	113.008	1
-0.3	-115.738	1
-0.3	146.869	-0.065
-0.3	-110.084	-0.065
-0.3	55.7485	-0.065
-0.3	81.5829	-0.065
-0.3	-4.31845	-0.065
-0.3	6.44917	-0.065
-0.3	126.662	-0.065
-0.3	81.7587	-0.065
-0.3	-122.594	-0.065
-0.3	-51.2124	-0.065
-0.3	122.107	-0.065
-0.3	-178.201	-0.065
-0.3	165.328	-0.065
-0.3	117.124	-0.065
-0.3	-17.5796	-0.065
-0.3	-22.6515	-0.065
-0.3	-148.328	-0.065
-0.3	-78.917	-0.065
-0.3	44.2112	-0.065
-0.3	-48.0052	-0.065
-0.3	-25.2121	-0.065
-0.3	23.0404	-0.065
-0.3	134.68	-0.065
-0.3	156.484	-0.065
-0.3	-168.988	-0.065
-0.3	126.151	-0.065
-0.3	114.965	-0.065
-0.3	-17.6549	-0.065
-0.3	-70.8175	-0.065
-0.3	96.8923	-0.065
-0.3	-25.2266	-0.065
-0.3	-120.837	-0.065
-0.3	-50.766	-0.065
-0.3	-106.086	-0.065
-0.3	153.207	-0.065
-0.3	85.9234	-0.065
-0.3	137.519	-0.065
-0.3	158.432	-0.065
-0.3	148.597	-0.065
-0.3	52.5228	-0.065
-0.3	8.0097	-0.065
-0.3	6.9386	-0.065
-0.3	128.271	-0.065
-0.3	138.794	-0.065
-0.3	-8.81228	-0.065
-0.3	144.998	-0.065
-0.3	-151.214	-0.065
-0.3	73.9543	-0.065
-0.3	43.1647	-0.065
-0.3	50.6808	-0.065
-0.3	162.28	-0.065
-0.3	-104.401	-0.065
-0.3	-6.02656	-0.065
-0.3	-106.253	-0.065
-0.3	-5.13035	-0.065
-0.3	103.709	-0.065
-0.3	-33.4358	-0.065
-0.3	-56.1758	-0.065
-0.3	175.6	-0.065
-0.3	66.1136	-0.065
-0.3	-60.5521	-0.065
-0.3	34.4425	-0.065
-0.3	169.693	-0.065
-0.3	-66.6676	-0.065
-0.3	-141.973	-0.065
-0.3	-11.2828	-0.065
-0.3	-127.029	-0.065
-0.3	36.9503	-0.065
-0.3	-69.313	-0.065
-0.3	135.459	-0.065
-0.3	15.8413	-0.065
-0.3	-84.9145	-0.065
-0.3	126.826	-0.065
-0.3	-176.228	-0.065
-0.3	-5.53883	-0.065
-0.3	144.337	-0.065
-0.3	10.8098	-0.065
-0.3	113.662	-0.065
-0.3	90.3516	-0.065
-0.3	19.205	-0.065
-0.3	147.654	-0.065
-0.3	72.5189	-0.065
-0.3	-150.119	-0.065
-0.3	-60.2679	-0.065
-0.3	156.747	-0.065
-0.3	179.223	-0.065
-0.3	-95.9295	-0.065
-0.3	153.553	-0.065
-0.3	89.1492	-0.065
-0.3	-138.29	-0.065
-0.3	96.7109	-0.065
-0.3	-56.8448	-0.065
-0.3	-172.696	-0.065
-0.3	47.9741	-0.065
-0.3	-21.2758	-0.065
-0.3	-29.5672	-0.065
-0.3	131.422	-0.065
-0.3	-16.469	-0.065
-0.3	-64.0683	-0.065
-0.3	-76.1247	-0.065
-0.3	5.28775	-0.065
-0.3	-14.3112	-0.065
-0.3	172.361	-0.065
-0.3	-67.3576	-0.065
-0.3	-45.7828	-0.065
-0.3	175.952	-0.065
-0.3	56.5768	-0.065
-0.3	-38.5338	-0.065
-0.3	-102.38	-0.065
-0.3	20.1061	-0.065
-0.3	-158.071	-0.065
-0.3	-124.341	-0.065
-0.3	18.0814	-0.065
-0.3	138.722	-0.065
-0.3	136.897	-0.065
-0.3	58.4474	-0.065
-0.3	162.573	-0.065
-0.3	-172.39	-0.065
-0.3	52.173	-0.065
-0.3	-80.8712	-0.065
-0.3	128.884	-0.065
-0.3	-129.627	-0.065
-0.3	155.627	-0.065
-0.3	-127.934	-0.065
-0.3	30.706	-0.065
-0.3	21.64	-0.065
-0.3	142.92	-0.065
-0.3	-64.8861	-0.065
-0.3	-87.8799	-0.065
-0.3	-167.485	-0.065
-0.3	-145.653	-0.065
-0.3	16.5062	-0.065
-0.3	116.023	-0.065
-0.3	163.888	-0.065
-0.3	-92.1412	-0.065
-0.3	12.5202	-0.065
-0.3	42.9518	-0.065
-0.3	-133.448	-0.065
-0.3	-55.074	-0.065
-0.3	45.157	-0.065
-0.3	-58.9018	-0.065
-0.3	-28.9445	-0.065
-0.3	-77.5651	-0.065
-0.3	-75.7424	-0.065
-0.3	56.1309	-0.065
-0.3	101.939	-0.065
-0.3	87.864	-0.065
-0.3	68.2144	-0.065
-0.3	-70.1056	-0.065
-0.3	13.2377	-0.065
