pol.	phi	weight
0.3	137.557	-0.065
0.3	-101.472	-0.065
0.3	-156.473	-0.065
0.3	147.49	-0.065
0.3	77.8644	-0.065
0.3	129.089	-0.065
0.3	-21.3143	-0.065
0.3	85.1108	-0.065
0.3	-28.7871	-0.065
0.3	119.265	-0.065
0.3	115.842	-0.065
0.3	-97.2503	-0.065
0.3	-11.6865	-0.065
0.3	145.612	-0.065
0.3	0.118574	-0.065
0.3	-60.0053	-0.065
0.3	-28.7006	-0.065
0.3	33.6402	-0.065
0.3	51.1874	-0.065
0.3	-59.3746	-0.065
0.3	15.9391	-0.065
0.3	-54.9042	-0.065
0.3	101.483	-0.065
0.3	-132.254	-0.065
0.3	-100.155	-0.065
0.3	151.23	-0.065
0.3	132.531	-0.065
0.3	179.666	-0.065
0.3	13.7448	-0.065
0.3	81.2385	-0.065
0.3	-132.739	-0.065
0.3	-0.509264	-0.065
0.3	-25.1565	-0.065
0.3	-83.7849	-0.065
0.3	-118.683	-0.065
0.3	-86.067	-0.065
0.3	-25.4024	-0.065
0.3	111.698	-0.065
-0.3	73.0193	1
-0.3	-25.6067	1
-0.3	124.863	1
-0.3	-3.42226	1
-0.3	-47.6094	1
-0.3	118.927	1
-0.3	-41.1461	1
-0.3	-103.367	1
-0.3	-9.84742	1
-0.3	23.3847	1
-0.3	-157.711	1
-0.3	-145.591	1
-0.3	-99.7931	1
-0.3	46.8354	1
-0.3	64.2081	1
-0.3	108.885	1
-0.3	-37.5324	1
-0.3	171.003	1
-0.3	123.107	1
-0.3	-70.7304	1
-0.3	-64.3414	1
-0.3	55.7792	1
-0.3	40.6499	1
-0.3	1.49723	1
-0.3	74.1307	1
-0.3	-13.8542	1
-0.3	122.37	1
-0.3	-39.2169	1
-0.3	-15.1449	1
-0.3	81.4749	1
-0.3	25.9713	1
-0.3	156.675	1
-0.3	119.436	1
-0.3	-85.6902	1
-0.3	-120.738	1
-0.3	-91.599	1
-0.3	98.2143	1
-0.3	107	1
-0.3	-95.1404	1
-0.3	40.3497	1
-0.3	162.967	1
-0.3	-100.82	1
-0.3	-156.329	1
-0.3	5.10883	1
-0.3	-162.124	1
-0.3	-42.8341	1
-0.3	-129.052	1
-0.3	-147.113	1
-0.3	107.748	1
-0.3	-100.263	1
-0.3	-139.35	1
-0.3	-152.779	1
-0.3	-8.3408	1
-0.3	-15.8076	1
-0.3	-140.87	1
-0.3	-41.9249	1
-0.3	76.1076	1
-0.3	154.673	1
-0.3	31.3399	1
-0.3	-152.96	1
-0.3	75.197	1
-0.3	179.874	1
-0.3	-22.845	1
-0.3	151.627	1
-0.3	-104.525	1
-0.3	-2.36499	1
-0.3	-154.086	1
-0.3	-144.357	1
-0.3	85.226	1
-0.3	92.6444	1
-0.3	6.54105	1
-0.3	157.96	1
-0.3	15.7081	1
-0.3	-89.9601	1
-0.3	-89.1692	1
-0.3	-143.964	1
-0.3	-68.1011	1
-0.3	-118.968	1
-0.3	29.3495	1
-0.3	-140.44	1
-0.3	-162.544	1
-0.3	121.95	1
-0.3	167.043	1
-0.3	-99.9086	1
-0.3	21.2809	1
-0.3	176.337	1
-0.3	-151.526	1
-0.3	139.485	1
-0.3	-58.755	1
-0.3	-147.368	1
-0.3	175.599	1
-0.3	157.454	1
-0.3	83.3538	1
-0.3	25.7364	1
-0.3	85.1916	1
-0.3	-128.877	1
-0.3	74.9263	1
-0.3	12.5044	1
-0.3	29.5526	1
-0.3	46.6521	1
-0.3	-62.971	1
-0.3	53.7944	1
-0.3	-132.429	1
-0.3	-116.513	1
-0.3	14.7386	1
-0.3	132.026	1
-0.3	-62.8953	1
-0.3	-27.5255	1
-0.3	43.9422	1
-0.3	129.299	1
-0.3	79.6646	1
-0.3	156.572	1
-0.3	32.2467	1
-0.3	55.8364	1
-0.3	141.707	1
-0.3	88.9547	1
-0.3	-14.9965	1
-0.3	120.414	1
-0.3	43.2886	1
-0.3	-108.895	1
-0.3	-140.803	1
-0.3	-6.13381	1
-0.3	-40.7162	1
-0.3	-132.553	1
-0.3	-80.1093	1
-0.3	-114.366	1
-0.3	-38.5588	1
-0.3	-158.7	1
-0.3	71.8935	1
-0.3	109.422	1
-0.3	7.74807	1
-0.3	118.688	1
-0.3	-29.3237	1
-0.3	40.4665	1
-0.3	-133.438	1
-0.3	8.91906	1
-0.3	136.831	1
-0.3	34.0278	1
-0.3	6.82565	1
-0.3	-2.06384	1
-0.3	-23.2973	1
-0.3	-59.7574	1
-0.3	150.115	1
-0.3	18.7101	1
-0.3	-178.132	1
-0.3	61.6502	1
-0.3	147.335	1
-0.3	2.09646	1
-0.3	132.251	1
-0.3	136.991	1
-0.3	-50.9023	1
-0.3	30.5177	1
-0.3	-30.6497	1
-0.3	-125.816	1
-0.3	-141.033	1
-0.3	-32.2762	1
-0.3	-119.971	1
-0.3	112.867	1
-0.3	-179.18	1
-0.3	-41.3973	1
-0.3	59.4546	1
-0.3	-1.15327	1
-0.3	138.014	1
-0.3	-27.7021	1
-0.3	-141.523	1
-0.3	-70.2677	1
-0.3	125.769	1
-0.3	-1.42872	1
-0.3	-75.9105	1
-0.3	124.479	1
-0.3	79.6099	1
-0.3	-105.916	1
-0.3	179.159	1
-0.3	132.967	1
-0.3	-76.0785	1
-0.3	-103.895	1
-0.3	70.6425	1
-0.3	175.406	1
-0.3	136.822	1
-0.3	-45.8541	1
-0.3	-122.822	1
-0.3	63.8417	1
-0.3	-39.3809	1
-0.3	144.32	1
-0.3	-165.875	1
-0.3	-60.7706	1
-0.3	-176.984	1
-0.3	-45.0056	1
-0.3	-21.1153	1
-0.3	138.501	1
-0.3	144.74	1
-0.3	-131.813	1
-0.3	-52.4952	1
-0.3	-124.04	1
-0.3	-46.4956	-0.065
-0.3	-8.60743	-0.065
-0.3	94.6447	-0.065
-0.3	82.5252	-0.065
-0.3	-160.392	-0.065
-0.3	-71.4792	-0.065
-0.3	-178.179	-0.065
-0.3	62.9316	-0.065
-0.3	163.826	-0.065
-0.3	65.4045	-0.065
-0.3	16.8048	-0.065
-0.3	36.462	-0.065
-0.3	71.3438	-0.065
-0.3	165.963	-0.065
-0.3	-67.2911	-0.065
-0.3	-176.869	-0.065
-0.3	-69.2706	-0.065
-0.3	-134.399	-0.065
-0.3	136.229	-0.065
-0.3	-10.9782	-0.065
-0.3	129.416	-0.065
-0.3	119.981	-0.065
-0.3	132.808	-0.065
-0.3	30.7964	-0.065
-0.3	-55.2931	-0.065
-0.3	122.912	-0.065
-0.3	74.0035	-0.065
-0.3	-113.336	-0.065
-0.3	-90.1846	-0.065
-0.3	-131.822	-0.065
-0.3	151.742	-0.065
-0.3	66.5124	-0.065
-0.3	-157.389	-0.065
-0.3	-24.9775	-0.065
-0.3	94.0027	-0.065
-0.3	-148.448	-0.065
-0.3	36.105	-0.065
-0.3	-148.051	-0.065
-0.3	16.5789	-0.065
-0.3	35.8319	-0.065
-0.3	-153.969	-0.065
-0.3	-53.5723	-0.065
-0.3	129.745	-0.065
-0.3	-105.141	-0.065
-0.3	-48.959	-0.065
-0.3	161.169	-0.065
-0.3	-8.02813	-0.065
-0.3	160.943	-0.065
-0.3	-14.0928	-0.065
-0.3	36.4627	-0.065
-0.3	-44.9003	-0.065
-0.3	149.466	-0.065
-0.3	85.9619	-0.065
-0.3	-42.7817	-0.065
-0.3	-133.747	-0.065
-0.3	147.95	-0.065
-0.3	-119.389	-0.065
-0.3	-163.029	-0.065
-0.3	21.8891	-0.065
-0.3	1.48556	-0.065
-0.3	-3.48699	-0.065
-0.3	-63.4688	-0.065
-0.3	145.695	-0.065
-0.3	-44.0736	-0.065
-0.3	-97.0303	-0.065
-0.3	98.3095	-0.065
-0.3	-67.4928	-0.065
-0.3	-1.002	-0.065
-0.3	112.685	-0.065
-0.3	179.265	-0.065
-0.3	-175.791	-0.065
-0.3	-112.469	-0.065
-0.3	-25.9027	-0.065
-0.3	-103.125	-0.065
-0.3	-124.545	-0.065
-0.3	-126.148	-0.065
-0.3	69.5013	-0.065
-0.3	113.545	-0.065
-0.3	-15.6069	-0.065
-0.3	-44.3067	-0.065
-0.3	117.117	-0.065
-0.3	129.306	-0.065
-0.3	65.633	-0.065
-0.3	59.862	-0.065
-0.3	122.911	-0.065
-0.3	77.9724	-0.065
-0.3	-58.6226	-0.065
-0.3	-89.1263	-0.065
-0.3	5.91375	-0.065
-0.3	76	-0.065
-0.3	150.828	-0.065
-0.3	4.83683	-0.065
-0.3	78.4031	-0.065
-0.3	-32.0734	-0.065
-0.3	-26.5776	-0.065
-0.3	136.584	-0.065
-0.3	146.407	-0.065
-0.3	-156.465	-0.065
-0.3	-179.813	-0.065
-0.3	85.8927	-0.065
-0.3	56.3795	-0.065
-0.3	152.045	-0.065
-0.3	-40.6437	-0.065
-0.3	91.0953	-0.065
-0.3	141.533	-0.065
-0.3	7.18141	-0.065
-0.3	-94.7702	-0.065
-0.3	48.5603	-0.065
-0.3	63.012	-0.065
-0.3	160.722	-0.065
-0.3	-102.837	-0.065
-0.3	141.743	-0.065
-0.3	-10.7743	-0.065
-0.3	101.061	-0.065
-0.3	-103.108	-0.065
-0.3	-100.886	-0.065
-0.3	139.722	-0.065
-0.3	-50.366	-0.065
-0.3	148.77	-0.065
-0.3	-45.0333	-0.065
-0.3	130.152	-0.065
-0.3	163.074	-0.065
-0.3	69.0485	-0.065
-0.3	74.547	-0.065
-0.3	-58.9699	-0.065
-0.3	-146.191	-0.065
-0.3	39.2554	-0.065
-0.3	-17.7275	-0.065
-0.3	58.9428	-0.065
-0.3	23.0022	-0.065
-0.3	-103.925	-0.065
-0.3	-13.5395	-0.065
-0.3	-41.5009	-0.065
-0.3	112.671	-0.065
-0.3	42.5085	-0.065
-0.3	151.783	-0.065
-0.3	-40.882	-0.065
-0.3	15.3706	-0.065
-0.3	40.4253	-0.065
-0.3	64.0825	-0.065
-0.3	-17.1594	-0.065
-0.3	50.3894	-0.065
-0.3	-71.089	-0.065
-0.3	74.4583	-0.065
-0.3	136.814	-0.065
-0.3	45.0853	-0.065
-0.3	25.6774	-0.065
-0.3	101.399	-0.065
-0.3	-31.4222	-0.065
-0.3	-80.6807	-0.065
