pol.	phi	weight
0.3	177.907	-0.065
0.3	-160.459	-0.065
0.3	169.103	-0.065
0.3	131.83	-0.065
0.3	165.157	-0.065
0.3	-7.93521	-0.065
0.3	-82.9704	-0.065
0.3	31.1328	-0.065
0.3	-171.856	-0.065
0.3	-7.9409	-0.065
0.3	73.3013	-0.065
0.3	-125.071	-0.065
0.3	15.9668	-0.065
0.3	-96.5051	-0.065
0.3	5.25868	-0.065
0.3	-104.851	-0.065
0.3	-112.132	-0.065
0.3	-74.8591	-0.065
0.3	44.3354	-0.065
0.3	58.3055	-0.065
0.3	-98.9935	-0.065
0.3	168.369	-0.065
0.3	-101.628	-0.065
0.3	-162.86	-0.065
0.3	117.099	-0.065
0.3	-32.0588	-0.065
0.3	52.3267	-0.065
0.3	112.912	-0.065
0.3	112.99	-0.065
0.3	161.354	-0.065
0.3	-158.092	-0.065
0.3	35.2651	-0.065
0.3	-35.5184	-0.065
0.3	-8.98635	-0.065
0.3	-157.152	-0.065
0.3	83.3826	-0.065
0.3	63.2683	-0.065
0.3	32.3122	-0.065
0.3	-54.4861	-0.065
0.3	-138.187	-0.065
0.3	153.936	-0.065
0.3	-98.1485	-0.065
0.3	5.27228	-0.065
0.3	-110.282	-0.065
0.3	11.8295	-0.065
0.3	-117.567	-0.065
0.3	73.2764	-0.065
0.3	-168.786	-0.065
0.3	-149.649	-0.065
0.3	-137.87	-0.065
0.3	-103.954	-0.065
0.3	107.587	-0.065
0.3	27.9574	-0.065
0.3	121.191	-0.065
0.3	-72.9714	-0.065
0.3	-159.619	-0.065
0.3	26.5609	-0.065
0.3	-5.34323	-0.065
0.3	145.121	-0.065
0.3	35.8378	-0.065
0.3	-130.177	-0.065
0.3	13.1561	-0.065
0.3	-134.4	-0.065
0.3	-81.7452	-0.065
0.3	130.724	-0.065
0.3	36.268	-0.065
0.3	2.14338	-0.065
0.3	-73.1334	-0.065
0.3	-175.378	-0.065
0.3	169.685	-0.065
0.3	148.873	-0.065
0.3	139.608	-0.065
0.3	109.512	-0.065
0.3	-126.366	-0.065
0.3	155.063	-0.065
0.3	18.2084	-0.065
0.3	167.257	-0.065
0.3	-136.574	-0.065
0.3	23.5079	-0.065
0.3	-151.426	-0.065
0.3	46.1221	-0.065
0.3	81.3849	-0.065
0.3	70.6333	-0.065
0.3	-13.3175	-0.065
0.3	107.956	-0.065
0.3	16.5843	-0.065
0.3	46.8441	-0.065
0.3	-108.19	-0.065
0.3	-58.2106	-0.065
0.3	-175.528	-0.065
0.3	-97.1721	-0.065
0.3	-26.6816	-0.065
0.3	172.577	-0.065
0.3	21.0099	-0.065
0.3	-8.86621	-0.065
0.3	60.5032	-0.065
0.3	-3.90607	-0.065
0.3	28.2622	-0.065
0.3	-124.277	-0.065
0.3	146.496	-0.065
0.3	-36.7805	-0.065
0.3	-87.1927	-0.065
0.3	-124.316	-0.065
0.3	34.7594	-0.065
0.3	-42.8645	-0.065
0.3	15.6203	-0.065
0.3	86.1253	-0.065
0.3	75.2216	-0.065
0.3	10.139	-0.065
0.3	-156.333	-0.065
0.3	139.84	-0.065
0.3	98.1568	-0.065
0.3	-109.804	-0.065
0.3	-109.339	-0.065
0.3	140.63	-0.065
0.3	-33.5192	-0.065
0.3	102.675	-0.065
0.3	12.116	-0.065
0.3	45.5538	-0.065
0.3	170.977	-0.065
0.3	-106.983	-0.065
0.3	-107.735	-0.065
0.3	-80.6704	-0.065
0.3	-102.562	-0.065
0.3	166.179	-0.065
0.3	131.411	-0.065
0.3	-48.1246	-0.065
0.3	55.8101	-0.065
0.3	55.5368	-0.065
0.3	-63.3354	-0.065
0.3	-125.136	-0.065
0.3	12.3301	-0.065
0.3	-141.867	-0.065
0.3	146.247	-0.065
0.3	105.009	-0.065
0.3	-116.566	-0.065
0.3	50.9615	-0.065
0.3	6.82942	-0.065
0.3	-143.291	-0.065
0.3	65.1372	-0.065
0.3	34.9314	-0.065
0.3	42.4831	-0.065
0.3	99.9519	-0.065
0.3	-92.533	-0.065
0.3	-121.008	-0.065
0.3	82.77	-0.065
0.3	4.89252	-0.065
0.3	56.8957	-0.065
0.3	-135.303	-0.065
0.3	-126.81	-0.065
0.3	102.887	-0.065
0.3	-41.918	-0.065
0.3	-12.6813	-0.065
0.3	165.736	-0.065
0.3	36.5514	-0.065
0.3	18.6271	-0.065
0.3	169.808	-0.065
0.3	-122.233	-0.065
0.3	152.688	-0.065
-0.3	-95.9722	1
-0.3	74.3501	1
-0.3	152.981	1
-0.3	-1.198	1
-0.3	-1.64751	1
-0.3	-142.59	1
-0.3	119.09	1
-0.3	-23.5434	1
-0.3	-119.392	1
-0.3	51.5342	1
-0.3	-22.1966	1
-0.3	152.009	1
-0.3	-11.6421	1
-0.3	83.6346	1
-0.3	-116.338	1
-0.3	179.043	1
-0.3	42.1733	1
-0.3	-92.6738	1
-0.3	93.7637	1
-0.3	151.845	1
-0.3	138.094	1
-0.3	55.0678	1
-0.3	99.3889	1
-0.3	140.066	1
-0.3	74.3584	1
-0.3	-158.186	1
-0.3	-81.891	1
-0.3	-65.7719	1
-0.3	17.2212	1
-0.3	77.7714	1
-0.3	-16.6922	1
-0.3	122.764	1
-0.3	-101.581	1
-0.3	150.783	1
-0.3	-77.0955	1
-0.3	62.0127	1
-0.3	89.6749	1
-0.3	159.973	1
-0.3	-28.0167	1
-0.3	24.2586	1
-0.3	96.5746	1
-0.3	-50.1216	1
-0.3	-145.645	1
-0.3	-52.5688	1
-0.3	-106.249	1
-0.3	153.027	1
-0.3	-61.3266	1
-0.3	-162.826	1
-0.3	77.3734	1
-0.3	-121.505	1
-0.3	153.006	1
-0.3	-168.374	1
-0.3	27.6038	1
-0.3	-73.7106	1
-0.3	-49.2923	1
-0.3	148.737	1
-0.3	59.3957	1
-0.3	-144.55	1
-0.3	115.987	1
-0.3	90.5855	1
-0.3	18.3896	1
-0.3	-144.359	1
-0.3	11.5904	1
-0.3	120.408	1
-0.3	91.3408	1
-0.3	-85.089	1
-0.3	54.2094	1
-0.3	35.6186	1
-0.3	23.7481	1
-0.3	-79.4987	1
-0.3	-148.655	1
-0.3	-9.44468	1
-0.3	-162.353	1
-0.3	160.753	1
-0.3	-49.8524	1
-0.3	-65.1888	1
-0.3	89.3588	1
-0.3	-147.15	1
-0.3	-87.4396	1
-0.3	35.0147	1
-0.3	-114.347	1
-0.3	-115.144	1
-0.3	65.8401	1
-0.3	-2.59566	1
-0.3	-95.2441	1
-0.3	-129.701	1
-0.3	-52.1518	1
-0.3	63.1909	1
-0.3	173.573	1
-0.3	92.843	1
-0.3	26.9554	1
-0.3	152.724	1
-0.3	-109.185	1
-0.3	-54.9398	1
-0.3	6.57311	1
-0.3	-50.3004	1
-0.3	-3.15027	1
-0.3	104.882	1
-0.3	164.232	1
-0.3	-80.7633	1
-0.3	60.5564	1
-0.3	46.7722	1
-0.3	160.741	1
-0.3	-66.1306	1
-0.3	119.916	1
-0.3	55.7695	1
-0.3	48.6852	1
-0.3	-148.893	1
-0.3	169.851	1
-0.3	48.3998	1
-0.3	-113.094	1
-0.3	-162.304	1
-0.3	-0.48281	1
-0.3	149.84	1
-0.3	-156.97	1
-0.3	17.2511	1
-0.3	123.043	1
-0.3	-1.61073	1
-0.3	-122.425	1
-0.3	-87.6338	1
-0.3	157.532	1
-0.3	70.8803	1
-0.3	-150.148	1
-0.3	57.8508	1
-0.3	-95.699	1
-0.3	-103.382	1
-0.3	154.227	1
-0.3	106.313	1
-0.3	-10.6558	1
-0.3	-29.211	1
-0.3	-96.5639	1
-0.3	35.2033	1
-0.3	129.755	1
-0.3	115.271	1
-0.3	76.3788	1
-0.3	-124.253	1
-0.3	72.0917	1
-0.3	153.042	1
-0.3	169.242	1
-0.3	32.3722	1
-0.3	-129.947	1
-0.3	87.5705	1
-0.3	65.5954	1
-0.3	122.694	1
-0.3	-161.785	1
-0.3	-69.3823	1
-0.3	97.1846	1
-0.3	-143.554	1
-0.3	-8.1893	1
-0.3	-94.6897	1
-0.3	6.61817	1
-0.3	-94.7886	1
-0.3	23.7626	1
-0.3	50.1064	1
-0.3	126.427	1
-0.3	74.8578	1
-0.3	108.149	1
-0.3	42.4284	1
-0.3	84.2071	1
-0.3	-175.919	1
-0.3	58.2848	1
-0.3	36.9385	1
-0.3	44.0857	1
-0.3	120.351	1
-0.3	176.373	1
-0.3	-176.966	1
-0.3	87.9943	1
-0.3	-13.0428	1
-0.3	-21.0945	1
-0.3	129.063	1
-0.3	149.606	1
-0.3	-71.6356	1
-0.3	75.1298	1
-0.3	-33.5665	1
-0.3	167.816	1
-0.3	23.7878	1
-0.3	-81.5457	1
-0.3	126.952	1
-0.3	25.1922	1
-0.3	12.6451	1
-0.3	154.519	1
-0.3	-125.441	1
-0.3	49.2087	1
-0.3	-85.1229	1
-0.3	-149.538	1
-0.3	67.6478	1
-0.3	-23.0487	1
-0.3	157.117	1
-0.3	2.25077	1
-0.3	115.165	1
-0.3	91.5781	1
-0.3	-52.1275	1
-0.3	161.291	1
-0.3	87.2583	1
-0.3	-80.0797	1
-0.3	-105.14	1
-0.3	-6.33392	1
-0.3	123.329	1
-0.3	152.193	1
-0.3	3.07852	1
-0.3	132.06	1
-0.3	102.864	1
-0.3	-1.8152	1
-0.3	-48.406	1
-0.3	102.205	1
-0.3	122.69	1
-0.3	84.5257	1
-0.3	101.992	1
-0.3	-55.9537	1
-0.3	165.933	1
-0.3	-77.5324	1
-0.3	-6.1019	1
-0.3	-84.6798	1
-0.3	144.988	1
-0.3	-113.941	1
-0.3	86.0588	1
-0.3	-96.1267	1
-0.3	-104.238	1
-0.3	166.051	1
-0.3	-10.4218	-0.065
-0.3	41.7197	-0.065
-0.3	147.528	-0.065
-0.3	-96.6401	-0.065
-0.3	-99.4942	-0.065
-0.3	-179.171	-0.065
-0.3	15.2318	-0.065
-0.3	167.94	-0.065
-0.3	107.676	-0.065
-0.3	74.7358	-0.065
-0.3	14.2684	-0.065
-0.3	35.8749	-0.065
-0.3	-119.77	-0.065
-0.3	-42.4131	-0.065
-0.3	-88.2925	-0.065
-0.3	130.064	-0.065
-0.3	-163.523	-0.065
-0.3	94.6337	-0.065
-0.3	95.8305	-0.065
-0.3	115.377	-0.065
-0.3	33.8052	-0.065
-0.3	-160.898	-0.065
-0.3	-38.0033	-0.065
-0.3	-70.4581	-0.065
-0.3	51.0125	-0.065
-0.3	174.875	-0.065
-0.3	140.222	-0.065
-0.3	-112.323	-0.065
-0.3	-104.271	-0.065
-0.3	-57.455	-0.065
-0.3	149.302	-0.065
-0.3	-15.9013	-0.065
-0.3	1.73938	-0.065
-0.3	-45.3838	-0.065
-0.3	-155.951	-0.065
-0.3	-44.6865	-0.065
-0.3	-159.896	-0.065
-0.3	59.0794	-0.065
-0.3	134.986	-0.065
-0.3	-117.245	-0.065
-0.3	79.0954	-0.065
-0.3	-120.332	-0.065
-0.3	-152.012	-0.065
-0.3	107.518	-0.065
-0.3	-113.978	-0.065
-0.3	-48.8394	-0.065
-0.3	-86.1737	-0.065
-0.3	-77.2346	-0.065
-0.3	-24.3372	-0.065
-0.3	103.41	-0.065
-0.3	103.946	-0.065
-0.3	138.516	-0.065
-0.3	34.1598	-0.065
-0.3	-177.164	-0.065
-0.3	-138.036	-0.065
-0.3	-81.9442	-0.065
-0.3	37.6943	-0.065
-0.3	-87.2336	-0.065
-0.3	-95.5447	-0.065
-0.3	-7.047	-0.065
-0.3	63.5965	-0.065
-0.3	32.496	-0.065
-0.3	-131.103	-0.065
-0.3	57.1024	-0.065
-0.3	-165.147	-0.065
-0.3	92.279	-0.065
-0.3	130.251	-0.065
-0.3	-90.3737	-0.065
-0.3	-81.7237	-0.065
-0.3	10.5931	-0.065
-0.3	-78.3369	-0.065
-0.3	-146.512	-0.065
-0.3	-179.248	-0.065
-0.3	-177.208	-0.065
-0.3	-45.7485	-0.065
-0.3	-6.43025	-0.065
-0.3	-101.87	-0.065
-0.3	78.2175	-0.065
-0.3	84.6523	-0.065
-0.3	155.751	-0.065
-0.3	179.099	-0.065
-0.3	-82.2026	-0.065
-0.3	-18.8995	-0.065
-0.3	-26.6613	-0.065
-0.3	-30.274	-0.065
-0.3	108.441	-0.065
-0.3	-85.4107	-0.065
-0.3	-176.882	-0.065
-0.3	96.332	-0.065
-0.3	-47.424	-0.065
-0.3	-126.249	-0.065
-0.3	63.0935	-0.065
-0.3	52.6788	-0.065
-0.3	-10.9637	-0.065
-0.3	-117.351	-0.065
-0.3	164.463	-0.065
-0.3	160.957	-0.065
-0.3	-155.667	-0.065
-0.3	-13.1542	-0.065
-0.3	-102.672	-0.065
-0.3	91.3629	-0.065
-0.3	-158.763	-0.065
-0.3	-88.8586	-0.065
-0.3	35.044	-0.065
-0.3	96.2565	-0.065
-0.3	-128.458	-0.065
-0.3	98.7191	-0.065
-0.3	45.7107	-0.065
-0.3	163.703	-0.065
-0.3	173.513	-0.065
-0.3	-74.8778	-0.065
-0.3	-2.8236	-0.065
-0.3	-29.6405	-0.065
-0.3	-47.3718	-0.065
-0.3	-153.018	-0.065
-0.3	64.5536	-0.065
-0.3	77.5535	-0.065
-0.3	-104.008	-0.065
-0.3	-134.67	-0.065
-0.3	-99.0036	-0.065
-0.3	117.431	-0.065
-0.3	-173.656	-0.065
-0.3	129.178	-0.065
-0.3	-40.8202	-0.065
-0.3	-4.71008	-0.065
-0.3	-142.289	-0.065
-0.3	-115.309	-0.065
-0.3	90.9854	-0.065
-0.3	6.19123	-0.065
-0.3	-88.2114	-0.065
-0.3	144.883	-0.065
-0.3	-13.0917	-0.065
-0.3	-140.313	-0.065
-0.3	96.1609	-0.065
-0.3	126.676	-0.065
-0.3	1.92068	-0.065
-0.3	-76.5108	-0.065
-0.3	42.0572	-0.065
-0.3	-41.4234	-0.065
-0.3	174.895	-0.065
-0.3	81.1114	-0.065
-0.3	3.61145	-0.065
-0.3	-0.748446	-0.065
-0.3	154.845	-0.065
-0.3	-160.419	-0.065
-0.3	129.602	-0.065
-0.3	154.834	-0.065
-0.3	13.5862	-0.065
-0.3	84.1748	-0.065
-0.3	107.278	-0.065
-0.3	75.1689	-0.065
-0.3	46.1664	-0.065
-0.3	-153.607	-0.065
-0.3	85.796	-0.065
-0.3	-43.5403	-0.065
-0.3	178.917	-0.065
-0.3	-174.341	-0.065
-0.3	51.7983	-0.065
-0.3	72.0592	-0.065
-0.3	65.2114	-0.065
-0.3	168.733	-0.065
-0.3	-113.648	-0.065
-0.3	-172.142	-0.065
-0.3	167.016	-0.065
-0.3	-4.30261	-0.065
-0.3	-167.397	-0.065
-0.3	-70.8222	-0.065
-0.3	-43.9987	-0.065
-0.3	12.6647	-0.065
-0.3	-89.4322	-0.065
