pol.	phi	weight
0.3	-114.149	1
0.3	26.4918	1
0.3	61.1955	1
0.3	-129.778	1
0.3	41.9514	1
0.3	111.84	1
0.3	-46.2027	1
0.3	-100.518	1
0.3	87.6403	1
0.3	-25.052	1
0.3	155.909	1
0.3	88.9487	1
0.3	-47.0013	1
0.3	-142.424	1
0.3	166.974	1
0.3	91.2076	1
0.3	-121.345	1
0.3	102.398	1
0.3	57.8638	1
0.3	23.6078	1
0.3	26.45	1
0.3	-122.234	1
0.3	-161.809	1
0.3	-89.5154	1
0.3	-141.806	1
0.3	-79.5956	1
0.3	-45.7527	1
0.3	72.5138	1
0.3	20.2068	1
0.3	-124.472	1
0.3	-155.517	-0.065
0.3	-33.3464	-0.065
0.3	73.1928	-0.065
0.3	-7.74844	-0.065
0.3	-134.433	-0.065
0.3	-152.492	-0.065
0.3	126.76	-0.065
0.3	-83.3237	-0.065
0.3	-81.0244	-0.065
0.3	104.245	-0.065
0.3	-73.7716	-0.065
0.3	-99.156	-0.065
0.3	16.4744	-0.065
0.3	23.2518	-0.065
0.3	111.08	-0.065
0.3	-71.3788	-0.065
0.3	56.7404	-0.065
0.3	55.4314	-0.065
0.3	-177.459	-0.065
0.3	12.3256	-0.065
0.3	-144.218	-0.065
0.3	-146.924	-0.065
0.3	-49.2261	-0.065
0.3	89.3027	-0.065
0.3	113.563	-0.065
0.3	138.56	-0.065
0.3	-52.2885	-0.065
0.3	126.778	-0.065
0.3	49.0851	-0.065
0.3	-120.782	-0.065
0.3	76.2641	-0.065
0.3	-93.1061	-0.065
0.3	-97.3851	-0.065
0.3	142.556	-0.065
0.3	-128.161	-0.065
0.3	156.98	-0.065
0.3	51.3546	-0.065
0.3	32.3569	-0.065
0.3	13.9166	-0.065
0.3	47.4216	-0.065
0.3	121.683	-0.065
0.3	-21.6388	-0.065
0.3	132.241	-0.065
0.3	-141.002	-0.065
0.3	-94.8839	-0.065
0.3	-116.643	-0.065
0.3	2.12707	-0.065
0.3	-130.23	-0.065
0.3	179.276	-0.065
0.3	153.672	-0.065
0.3	-39.6876	-0.065
0.3	-161.005	-0.065
0.3	-178.703	-0.065
0.3	146.853	-0.065
0.3	-94.7633	-0.065
0.3	-94.1357	-0.065
0.3	136.393	-0.065
0.3	92.6234	-0.065
0.3	-128.479	-0.065
0.3	11.1538	-0.065
0.3	118.734	-0.065
0.3	-72.3179	-0.065
0.3	-83.1418	-0.065
0.3	164.999	-0.065
0.3	-101.882	-0.065
0.3	-8.45444	-0.065
0.3	104.28	-0.065
0.3	-95.9144	-0.065
0.3	8.13075	-0.065
0.3	42.1339	-0.065
0.3	88.4197	-0.065
0.3	44.142	-0.065
0.3	163.123	-0.065
0.3	164.458	-0.065
0.3	-73.6495	-0.065
0.3	-100.453	-0.065
0.3	-174.136	-0.065
0.3	52.698	-0.065
0.3	-137.405	-0.065
0.3	160.568	-0.065
0.3	116.28	-0.065
0.3	91.5367	-0.065
0.3	-95.7914	-0.065
0.3	25.2758	-0.065
0.3	91.1106	-0.065
0.3	178.899	-0.065
0.3	-171.957	-0.065
0.3	14.9097	-0.065
0.3	67.696	-0.065
0.3	-135.272	-0.065
0.3	-0.218368	-0.065
0.3	-173.739	-0.065
0.3	97.0399	-0.065
0.3	45.8624	-0.065
0.3	129.9	-0.065
0.3	41.0328	-0.065
0.3	-74.0164	-0.065
0.3	126.292	-0.065
0.3	-76.6149	-0.065
0.3	-112.937	-0.065
0.3	18.6625	-0.065
0.3	148.385	-0.065
0.3	-43.0804	-0.065
0.3	128.578	-0.065
0.3	92.6899	-0.065
0.3	39.759	-0.065
0.3	-172.494	-0.065
0.3	-120.768	-0.065
0.3	-0.546881	-0.065
0.3	-109.661	-0.065
0.3	-6.57047	-0.065
0.3	38.8049	-0.065
0.3	-163.721	-0.065
0.3	103.271	-0.065
0.3	-94.5905	-0.065
0.3	166.161	-0.065
0.3	-22.544	-0.065
0.3	-80.341	-0.065
0.3	136.053	-0.065
0.3	109.841	-0.065
0.3	-16.9204	-0.065
0.3	-75.1237	-0.065
0.3	-115.858	-0.065
0.3	-104.543	-0.065
0.3	113.983	-0.065
0.3	15.5327	-0.065
0.3	150.708	-0.065
0.3	-37.8844	-0.065
0.3	-105.509	-0.065
0.3	-13.8644	-0.065
0.3	-99.7271	-0.065
0.3	-9.42226	-0.065
0.3	5.61605	-0.065
0.3	138.15	-0.065
0.3	-34.3775	-0.065
0.3	-140.156	-0.065
0.3	112.925	-0.065
0.3	32.0595	-0.065
0.3	-121.643	-0.065
0.3	88.52	-0.065
0.3	102.558	-0.065
0.3	-28.6308	-0.065
0.3	-12.9639	-0.065
0.3	-27.2269	-0.065
0.3	-118.934	-0.065
0.3	134.725	-0.065
0.3	46.4509	-0.065
0.3	-20.8787	-0.065
0.3	-140.026	-0.065
0.3	139.526	-0.065
0.3	112.554	-0.065
0.3	-69.4085	-0.065
0.3	115.236	-0.065
0.3	115.786	-0.065
0.3	140.47	-0.065
0.3	145.886	-0.065
0.3	-111.832	-0.065
0.3	-171.804	-0.065
0.3	164.005	-0.065
0.3	-146.078	-0.065
0.3	-153.006	-0.065
0.3	66.4366	-0.065
0.3	124.578	-0.065
-0.3	-25.0468	1
-0.3	43.0257	1
-0.3	62.3315	1
-0.3	65.9268	1
-0.3	65.9018	1
-0.3	-50.6327	1
-0.3	-104.873	1
-0.3	165.957	1
-0.3	-135.332	1
-0.3	39.8829	1
-0.3	-168.73	1
-0.3	-168.845	1
-0.3	-123.596	1
-0.3	-13.898	1
-0.3	17.7002	1
-0.3	169.336	1
-0.3	-122.043	1
-0.3	94.3178	1
-0.3	-155.278	1
-0.3	-52.6859	1
-0.3	147.961	1
-0.3	-16.5932	1
-0.3	45.2524	1
-0.3	129.637	1
-0.3	164.13	1
-0.3	86.2851	1
-0.3	68.2514	1
-0.3	129.279	1
-0.3	-81.9344	1
-0.3	-86.1817	1
-0.3	-178.44	1
-0.3	-150.205	1
-0.3	117.282	1
-0.3	12.4642	1
-0.3	59.2179	1
-0.3	-135.35	1
-0.3	68.2369	1
-0.3	-70.0274	1
-0.3	11.3706	1
-0.3	49.0434	1
-0.3	-130.293	1
-0.3	107.582	1
-0.3	110.727	1
-0.3	88.6503	1
-0.3	131.423	1
-0.3	28.6181	1
-0.3	-58.5284	1
-0.3	-90.2195	1
-0.3	-8.44504	1
-0.3	13.8575	1
-0.3	90.4796	1
-0.3	119.847	1
-0.3	166.552	1
-0.3	124.307	1
-0.3	-167.781	1
-0.3	101.639	1
-0.3	-8.81419	1
-0.3	-45.1383	1
-0.3	122.425	1
-0.3	-13.9382	1
-0.3	-43.7749	1
-0.3	-128.282	1
-0.3	45.6262	1
-0.3	166.17	1
-0.3	1.32274	1
-0.3	-33.0527	1
-0.3	62.2122	1
-0.3	-26.682	1
-0.3	59.6477	1
-0.3	136.206	1
-0.3	78.958	1
-0.3	37.5155	1
-0.3	-166.355	1
-0.3	71.1249	1
-0.3	40.6222	1
-0.3	-21.308	1
-0.3	144.279	1
-0.3	167.018	1
-0.3	19.8399	1
-0.3	81.7281	1
-0.3	-23.8305	1
-0.3	137.342	1
-0.3	-163.865	1
-0.3	161.539	1
-0.3	-139.423	1
-0.3	54.2237	1
-0.3	-148.688	1
-0.3	-173.314	1
-0.3	-39.1981	1
-0.3	23.9367	1
-0.3	-86.1701	1
-0.3	-176.883	1
-0.3	178.975	1
-0.3	15.5167	1
-0.3	-14.9606	1
-0.3	66.8266	1
-0.3	77.597	1
-0.3	-142.526	1
-0.3	-100.225	1
-0.3	-70.5067	1
-0.3	5.66793	1
-0.3	24.5694	1
-0.3	160.918	1
-0.3	-168.099	1
-0.3	150.133	1
-0.3	33.9277	1
-0.3	-61.9193	1
-0.3	-88.3805	1
-0.3	-152.542	1
-0.3	-4.4295	1
-0.3	-131.356	1
-0.3	127.679	1
-0.3	48.0001	1
-0.3	-81.5645	1
-0.3	179.7	1
-0.3	73.3782	1
-0.3	-145.711	1
-0.3	148.446	1
-0.3	-16.4585	1
-0.3	-70.3943	1
-0.3	61.8805	1
-0.3	107.051	1
-0.3	25.1866	1
-0.3	-115.34	1
-0.3	64.1753	1
-0.3	-46.032	1
-0.3	-125.399	1
-0.3	172.183	1
-0.3	178.62	1
-0.3	-8.5378	1
-0.3	31.3345	1
-0.3	145.893	1
-0.3	-123.237	1
-0.3	-98.7059	1
-0.3	-34.9583	1
-0.3	-115.152	1
-0.3	-126.112	1
-0.3	32.8609	1
-0.3	-121.734	1
-0.3	58.3169	1
-0.3	-115.652	1
-0.3	-28.7655	1
-0.3	-146.78	1
-0.3	-39.6025	1
-0.3	114.688	1
-0.3	153.478	1
-0.3	-50.257	1
-0.3	-83.7805	1
-0.3	113.135	1
-0.3	172.088	1
-0.3	-48.6835	1
-0.3	49.7125	1
-0.3	135.594	1
-0.3	-128.202	1
-0.3	-64.3699	1
-0.3	119.471	1
-0.3	-52.172	1
-0.3	-5.87846	1
-0.3	-79.3242	1
-0.3	-21.939	1
-0.3	-71.2131	1
-0.3	53.3532	1
-0.3	-104.07	1
-0.3	94.7273	1
-0.3	-86.0663	1
-0.3	123.694	1
-0.3	-7.03929	1
-0.3	33.3155	1
-0.3	38.5322	1
-0.3	167.595	1
-0.3	-56.2323	1
-0.3	169.511	1
-0.3	-29.0434	1
-0.3	-22.262	1
-0.3	60.1804	1
-0.3	-96.1212	1
-0.3	172.16	1
-0.3	-73.3615	1
-0.3	22.2927	1
-0.3	-100.889	1
-0.3	73.4822	1
-0.3	-17.4635	1
-0.3	27.2439	1
-0.3	-88.2569	1
-0.3	-173.364	1
-0.3	43.8221	1
-0.3	-163.942	1
-0.3	-132.182	-0.065
-0.3	53.5285	-0.065
-0.3	1.95358	-0.065
-0.3	153.634	-0.065
-0.3	-35.1007	-0.065
-0.3	-102.015	-0.065
-0.3	-157.332	-0.065
-0.3	144.998	-0.065
-0.3	-123.639	-0.065
-0.3	-10.3263	-0.065
-0.3	-31.5711	-0.065
-0.3	164.019	-0.065
-0.3	114.766	-0.065
-0.3	46.378	-0.065
-0.3	177.678	-0.065
-0.3	133.339	-0.065
-0.3	141.23	-0.065
-0.3	129.015	-0.065
-0.3	-62.175	-0.065
-0.3	38.8295	-0.065
-0.3	147.553	-0.065
-0.3	127.113	-0.065
-0.3	41.3867	-0.065
-0.3	-77.3899	-0.065
-0.3	-38.1664	-0.065
-0.3	0.835677	-0.065
-0.3	169.76	-0.065
-0.3	-159.428	-0.065
-0.3	117.014	-0.065
-0.3	75.4752	-0.065
-0.3	-122.073	-0.065
-0.3	-171.93	-0.065
-0.3	-33.9775	-0.065
-0.3	34.7522	-0.065
-0.3	-8.79798	-0.065
-0.3	-68.1649	-0.065
-0.3	153.362	-0.065
-0.3	161.382	-0.065
-0.3	-76.06	-0.065
-0.3	76.6295	-0.065
-0.3	-21.9625	-0.065
-0.3	7.00849	-0.065
-0.3	-43.4249	-0.065
-0.3	-34.8336	-0.065
-0.3	-6.62348	-0.065
-0.3	-165.614	-0.065
-0.3	49.3685	-0.065
-0.3	-161.206	-0.065
-0.3	-59.2128	-0.065
-0.3	-59.5508	-0.065
-0.3	86.9906	-0.065
-0.3	-28.9783	-0.065
-0.3	79.8854	-0.065
-0.3	176.421	-0.065
-0.3	-62.6665	-0.065
-0.3	81.1407	-0.065
-0.3	-64.0312	-0.065
-0.3	-60.0099	-0.065
-0.3	89.9599	-0.065
-0.3	-165.189	-0.065
-0.3	-64.6662	-0.065
-0.3	-95.7061	-0.065
-0.3	-135.205	-0.065
-0.3	84.4262	-0.065
-0.3	-118.813	-0.065
-0.3	51.2265	-0.065
-0.3	152.819	-0.065
-0.3	49.3056	-0.065
-0.3	-11.4741	-0.065
-0.3	-49.3569	-0.065
-0.3	-20.3574	-0.065
-0.3	122.881	-0.065
-0.3	149.113	-0.065
-0.3	147.159	-0.065
-0.3	142.099	-0.065
-0.3	98.2653	-0.065
-0.3	-98.9271	-0.065
-0.3	-4.49805	-0.065
-0.3	159.386	-0.065
-0.3	-7.9198	-0.065
-0.3	-5.95063	-0.065
-0.3	7.54402	-0.065
-0.3	-59.9881	-0.065
-0.3	171.64	-0.065
-0.3	-83.8888	-0.065
-0.3	157.698	-0.065
-0.3	-136.852	-0.065
-0.3	-64.953	-0.065
-0.3	143.435	-0.065
-0.3	-119.89	-0.065
-0.3	58.5962	-0.065
-0.3	-35.0821	-0.065
-0.3	154.182	-0.065
-0.3	113.449	-0.065
-0.3	-162.79	-0.065
-0.3	-65.6114	-0.065
-0.3	65.1914	-0.065
-0.3	-53.7997	-0.065
-0.3	72.0747	-0.065
-0.3	-55.6317	-0.065
-0.3	77.3745	-0.065
-0.3	159.442	-0.065
-0.3	87.5187	-0.065
-0.3	77.1164	-0.065
-0.3	27.4735	-0.065
-0.3	-14.9302	-0.065
-0.3	-80.2878	-0.065
-0.3	-74.192	-0.065
-0.3	-104.004	-0.065
-0.3	-13.4849	-0.065
-0.3	71.8472	-0.065
-0.3	-142.138	-0.065
-0.3	-159.024	-0.065
-0.3	12.6063	-0.065
-0.3	-52.1288	-0.065
-0.3	-37.6558	-0.065
-0.3	-156.63	-0.065
-0.3	-75.8322	-0.065
-0.3	-2.70495	-0.065
-0.3	59.7456	-0.065
-0.3	131.592	-0.065
-0.3	-12.2199	-0.065
-0.3	-167.42	-0.065
-0.3	87.1708	-0.065
-0.3	-174.444	-0.065
-0.3	-127.897	-0.065
-0.3	154.089	-0.065
-0.3	1.77212	-0.065
-0.3	-29.081	-0.065
-0.3	-27.1323	-0.065
-0.3	94.4069	-0.065
-0.3	46.7581	-0.065
-0.3	49.0505	-0.065
-0.3	-165.096	-0.065
-0.3	174.805	-0.065
-0.3	-71.2606	-0.065
-0.3	-98.3697	-0.065
-0.3	-31.7274	-0.065
-0.3	-139.336	-0.065
-0.3	-86.4189	-0.065
-0.3	128.14	-0.065
-0.3	109.629	-0.065
-0.3	101.573	-0.065
-0.3	140.676	-0.065
-0.3	38.2313	-0.065
