pol.	phi	weight
0.3	-156.584	-0.065
0.3	-99.3905	-0.065
0.3	42.5379	-0.065
0.3	10.9427	-0.065
0.3	24.4996	-0.065
0.3	-116.167	-0.065
0.3	109.063	-0.065
0.3	-81.8797	-0.065
0.3	76.3339	-0.065
0.3	-174.605	-0.065
0.3	7.67746	-0.065
0.3	-132.564	-0.065
0.3	-4.58914	-0.065
0.3	54.3953	-0.065
0.3	122.294	-0.065
0.3	-122.305	-0.065
0.3	-36.2636	-0.065
0.3	-128.381	-0.065
0.3	-121.112	-0.065
0.3	174.511	-0.065
0.3	31.1735	-0.065
0.3	-125.951	-0.065
0.3	162.504	-0.065
0.3	-109.761	-0.065
0.3	146.724	-0.065
0.3	-141.471	-0.065
0.3	-135.289	-0.065
0.3	131.942	-0.065
0.3	-64.1882	-0.065
0.3	51.4244	-0.065
0.3	-28.4684	-0.065
0.3	48.7912	-0.065
0.3	99.1188	-0.065
0.3	-158.105	-0.065
0.3	45.5131	-0.065
0.3	-110.39	-0.065
0.3	-70.8459	-0.065
0.3	-7.34344	-0.065
0.3	-23.4501	-0.065
0.3	-153.557	-0.065
0.3	8.76545	-0.065
0.3	135.817	-0.065
0.3	79.3459	-0.065
0.3	27.141	-0.065
0.3	27.1591	-0.065
0.3	38.3202	-0.065
0.3	4.13507	-0.065
0.3	177.938	-0.065
0.3	100.464	-0.065
0.3	178.144	-0.065
0.3	179.434	-0.065
0.3	-89.7941	-0.065
0.3	0.246139	-0.065
0.3	-75.8459	-0.065
0.3	-109.147	-0.065
0.3	144.188	-0.065
0.3	-109.599	-0.065
0.3	117.158	-0.065
0.3	68.8174	-0.065
0.3	94.4934	-0.065
0.3	-155.376	-0.065
0.3	66.6434	-0.065
0.3	19.6426	-0.065
0.3	-24.0151	-0.065
0.3	-4.15478	-0.065
0.3	-146.947	-0.065
0.3	-153.347	-0.065
0.3	18.1987	-0.065
0.3	119.202	-0.065
0.3	12.5118	-0.065
0.3	83.3334	-0.065
0.3	-73.7636	-0.065
0.3	163.52	-0.065
0.3	150.151	-0.065
0.3	143.265	-0.065
0.3	-23.0346	-0.065
0.3	105.885	-0.065
0.3	-7.73758	-0.065
0.3	164.071	-0.065
0.3	49.4859	-0.065
0.3	-104.963	-0.065
0.3	-125.084	-0.065
0.3	-124.152	-0.065
0.3	96.6385	-0.065
0.3	-125.828	-0.065
0.3	-4.35943	-0.065
0.3	57.6654	-0.065
0.3	-162.695	-0.065
0.3	-32.6874	-0.065
0.3	-150.233	-0.065
0.3	31.44	-0.065
0.3	98.4678	-0.065
0.3	-126.118	-0.065
0.3	-103.232	-0.065
0.3	19.0004	-0.065
0.3	65.3175	-0.065
0.3	-145.636	-0.065
0.3	75.1089	-0.065
0.3	-60.9142	-0.065
0.3	-137.199	-0.065
0.3	162.821	-0.065
0.3	95.8979	-0.065
0.3	-12.5854	-0.065
0.3	-155.68	-0.065
0.3	-100.555	-0.065
0.3	-68.6332	-0.065
0.3	40.4623	-0.065
0.3	119.536	-0.065
0.3	-156.199	-0.065
0.3	-94.869	-0.065
0.3	-157.047	-0.065
0.3	104.555	-0.065
-0.3	-131.433	1
-0.3	170.797	1
-0.3	126.657	1
-0.3	-177.371	1
-0.3	-175.505	1
-0.3	-176.001	1
-0.3	103.636	1
-0.3	-42.7491	1
-0.3	145.981	1
-0.3	53.6062	1
-0.3	-32.8723	1
-0.3	-34.332	1
-0.3	-68.9945	1
-0.3	-99.9828	1
-0.3	73.2511	1
-0.3	-125.421	1
-0.3	86.2993	1
-0.3	-59.8525	1
-0.3	54.362	1
-0.3	136.403	1
-0.3	-138.277	1
-0.3	125.079	1
-0.3	-135.274	1
-0.3	-158.762	1
-0.3	-7.22907	1
-0.3	42.0812	1
-0.3	135.719	1
-0.3	64.7476	1
-0.3	-93.5264	1
-0.3	91.811	1
-0.3	-46.3478	1
-0.3	-131.912	1
-0.3	-18.2443	1
-0.3	136.978	1
-0.3	82.7401	1
-0.3	-6.50855	1
-0.3	-118.534	1
-0.3	-30.2919	1
-0.3	53.2813	1
-0.3	-158.71	1
-0.3	83.5797	1
-0.3	-156.423	1
-0.3	-154.064	1
-0.3	78.1602	1
-0.3	166.221	1
-0.3	-40.2211	1
-0.3	-158.105	1
-0.3	-36.342	1
-0.3	108.191	1
-0.3	-37.9615	1
-0.3	31.4299	1
-0.3	-61.1142	1
-0.3	-136.459	1
-0.3	-153.813	1
-0.3	115.863	1
-0.3	-61.3384	1
-0.3	-132.134	1
-0.3	-85.1278	1
-0.3	-51.3605	1
-0.3	-107.436	1
-0.3	-163.549	1
-0.3	-171.963	1
-0.3	101.813	1
-0.3	-176.66	1
-0.3	98.2771	1
-0.3	-69.8937	1
-0.3	135.61	1
-0.3	-139.197	1
-0.3	80.0202	1
-0.3	-30.9783	1
-0.3	57.7531	1
-0.3	-145.148	1
-0.3	-9.84764	1
-0.3	145.332	1
-0.3	-123.633	1
-0.3	67.0995	1
-0.3	40.8971	1
-0.3	133.483	1
-0.3	-157.605	1
-0.3	-92.4256	1
-0.3	159.473	1
-0.3	144.104	1
-0.3	111.78	1
-0.3	-124.438	1
-0.3	-90.0172	1
-0.3	-143.615	1
-0.3	-112.404	1
-0.3	30.1423	1
-0.3	18.1696	1
-0.3	-71.1932	1
-0.3	83.7457	1
-0.3	-121.599	1
-0.3	-139.976	1
-0.3	11.1873	1
-0.3	87.6686	1
-0.3	144.294	1
-0.3	-105.402	1
-0.3	-150.98	1
-0.3	50.8135	1
-0.3	-53.8595	1
-0.3	-83.0017	1
-0.3	-100.54	1
-0.3	-86.8455	1
-0.3	-100.412	1
-0.3	-165.808	1
-0.3	-87.7697	1
-0.3	-135.299	1
-0.3	13.4454	1
-0.3	-2.64185	1
-0.3	-100.58	1
-0.3	-15.2977	1
-0.3	67.9261	1
-0.3	46.5812	1
-0.3	-163.504	1
-0.3	141.663	1
-0.3	-102.649	1
-0.3	5.39339	1
-0.3	25.2221	1
-0.3	87.7758	1
-0.3	163.242	1
-0.3	-113.935	1
-0.3	92.0946	1
-0.3	-152.828	1
-0.3	99.2235	1
-0.3	-100.693	1
-0.3	2.41853	1
-0.3	169.842	1
-0.3	25.2301	1
-0.3	8.86465	1
-0.3	-81.18	1
-0.3	-172.335	1
-0.3	12.5449	1
-0.3	-15.5355	1
-0.3	24.5811	1
-0.3	-13.8964	1
-0.3	-101.587	1
-0.3	-43.2136	1
-0.3	-1.7679	1
-0.3	-135.722	1
-0.3	126.08	1
-0.3	-65.2733	1
-0.3	-45.4261	1
-0.3	151.849	1
-0.3	-5.51429	1
-0.3	-90.9961	1
-0.3	172.491	1
-0.3	-151.623	1
-0.3	41.2867	1
-0.3	-0.114861	1
-0.3	121.319	1
-0.3	-8.87166	1
-0.3	-10.3118	1
-0.3	-58.437	1
-0.3	50.2669	1
-0.3	-65.229	1
-0.3	128.074	1
-0.3	-121.876	1
-0.3	121.311	1
-0.3	-4.99441	1
-0.3	-136.834	1
-0.3	-49.6732	1
-0.3	-51.0876	1
-0.3	102.535	1
-0.3	114.039	1
-0.3	-135.815	1
-0.3	13.9236	1
-0.3	28.0277	1
-0.3	-20.3593	1
-0.3	-108.134	1
-0.3	143.189	1
-0.3	144.645	1
-0.3	9.34049	1
-0.3	16.1747	1
-0.3	-32.4111	1
-0.3	-117.944	1
-0.3	169.485	1
-0.3	-114.831	1
-0.3	-94.7505	1
-0.3	-24.4963	-0.065
-0.3	-156.694	-0.065
-0.3	-30.2505	-0.065
-0.3	-117.691	-0.065
-0.3	-103.639	-0.065
-0.3	136.306	-0.065
-0.3	16.7799	-0.065
-0.3	145.548	-0.065
-0.3	-96.295	-0.065
-0.3	-59.1832	-0.065
-0.3	141.236	-0.065
-0.3	109.666	-0.065
-0.3	91.0035	-0.065
-0.3	40.1756	-0.065
-0.3	43.1924	-0.065
-0.3	-33.3814	-0.065
-0.3	44.9501	-0.065
-0.3	156.881	-0.065
-0.3	-107.518	-0.065
-0.3	161.29	-0.065
-0.3	-41.3565	-0.065
-0.3	142.491	-0.065
-0.3	-86.0893	-0.065
-0.3	-66.5519	-0.065
-0.3	47.5275	-0.065
-0.3	-131.426	-0.065
-0.3	-77.8139	-0.065
-0.3	122.587	-0.065
-0.3	42.7056	-0.065
-0.3	-61.5921	-0.065
-0.3	-83.4541	-0.065
-0.3	66.5379	-0.065
-0.3	79.7424	-0.065
-0.3	145.184	-0.065
-0.3	74.262	-0.065
-0.3	-60.2587	-0.065
-0.3	8.16532	-0.065
-0.3	164.776	-0.065
-0.3	-70.6387	-0.065
-0.3	21.9904	-0.065
-0.3	-42.8696	-0.065
-0.3	40.5173	-0.065
-0.3	20.5346	-0.065
-0.3	-102.593	-0.065
-0.3	118.4	-0.065
-0.3	-84.1294	-0.065
-0.3	31.4942	-0.065
-0.3	-77.652	-0.065
-0.3	-107.359	-0.065
-0.3	123.785	-0.065
-0.3	61.0299	-0.065
-0.3	111.785	-0.065
-0.3	-14.3534	-0.065
-0.3	100.945	-0.065
-0.3	4.07674	-0.065
-0.3	152.177	-0.065
-0.3	-115.907	-0.065
-0.3	134.32	-0.065
-0.3	-103.722	-0.065
-0.3	146.27	-0.065
-0.3	38.2403	-0.065
-0.3	-138.822	-0.065
-0.3	125.96	-0.065
-0.3	101.896	-0.065
-0.3	-22.7641	-0.065
-0.3	-53.8868	-0.065
-0.3	66.5422	-0.065
-0.3	-102.419	-0.065
-0.3	-141.455	-0.065
-0.3	-122.406	-0.065
-0.3	94.7825	-0.065
-0.3	-89.3179	-0.065
-0.3	-168.327	-0.065
-0.3	110.421	-0.065
-0.3	-64.0024	-0.065
-0.3	80.4499	-0.065
-0.3	-48.9029	-0.065
-0.3	111.341	-0.065
-0.3	-36.4344	-0.065
-0.3	45.5692	-0.065
-0.3	-41.988	-0.065
-0.3	-38.9751	-0.065
-0.3	90.082	-0.065
-0.3	76.6144	-0.065
-0.3	80.724	-0.065
-0.3	-1.27043	-0.065
-0.3	-88.9485	-0.065
-0.3	93.4321	-0.065
-0.3	131.37	-0.065
-0.3	-13.6179	-0.065
-0.3	15.2109	-0.065
-0.3	75.5565	-0.065
-0.3	90.0829	-0.065
-0.3	-111.146	-0.065
-0.3	-88.3953	-0.065
-0.3	-77.3078	-0.065
-0.3	85.4468	-0.065
-0.3	141.39	-0.065
-0.3	114.204	-0.065
-0.3	-68.5876	-0.065
-0.3	-75.2308	-0.065
-0.3	-81.839	-0.065
-0.3	-109.724	-0.065
-0.3	-146.569	-0.065
-0.3	167.415	-0.065
-0.3	13.8824	-0.065
-0.3	121.313	-0.065
-0.3	20.9629	-0.065
-0.3	18.7702	-0.065
-0.3	-161.203	-0.065
-0.3	83.3159	-0.065
-0.3	159.026	-0.065
-0.3	159.289	-0.065
-0.3	-66.76	-0.065
-0.3	110.613	-0.065
-0.3	-61.989	-0.065
-0.3	-4.63114	-0.065
-0.3	32.2049	-0.065
-0.3	-58.0103	-0.065
-0.3	27.0525	-0.065
-0.3	-49.7561	-0.065
-0.3	-88.443	-0.065
-0.3	25.2232	-0.065
-0.3	133.495	-0.065
-0.3	28.6841	-0.065
-0.3	-120.845	-0.065
-0.3	-17.3536	-0.065
-0.3	-33.4321	-0.065
-0.3	-125.646	-0.065
-0.3	-49.3662	-0.065
-0.3	77.4387	-0.065
-0.3	-27.5699	-0.065
-0.3	-34.5127	-0.065
-0.3	107.225	-0.065
-0.3	76.6388	-0.065
-0.3	85.6234	-0.065
-0.3	-20.8696	-0.065
