pol.	phi	weight
0.3	-123.037	1
0.3	-110.016	1
0.3	-6.07603	1
0.3	142.995	1
0.3	-28.7744	1
0.3	-167.967	1
0.3	44.865	1
0.3	179.577	1
0.3	-71.0517	1
0.3	71.3221	1
0.3	122.213	1
0.3	-150.453	1
0.3	-91.7724	1
0.3	98.1549	1
0.3	131.9	1
0.3	58.3337	1
0.3	-147.294	1
0.3	114.498	1
0.3	54.3125	1
0.3	13.4144	1
0.3	172.627	1
0.3	-68.6186	1
0.3	-92.8184	1
0.3	-141.246	1
0.3	-34.7355	1
0.3	164.768	-0.065
0.3	51.815	-0.065
0.3	-82.3815	-0.065
0.3	145.342	-0.065
0.3	124.364	-0.065
0.3	-156.427	-0.065
0.3	63.4243	-0.065
0.3	-176.157	-0.065
0.3	-42.1856	-0.065
0.3	-83.3904	-0.065
0.3	-35.8293	-0.065
0.3	20.0873	-0.065
0.3	147.876	-0.065
0.3	-119.314	-0.065
0.3	177.169	-0.065
0.3	-141.361	-0.065
0.3	-162.199	-0.065
0.3	-171.332	-0.065
0.3	104.354	-0.065
0.3	-110.39	-0.065
0.3	-176.482	-0.065
0.3	61.6993	-0.065
0.3	-174.329	-0.065
0.3	-160.799	-0.065
0.3	70.1021	-0.065
0.3	6.95286	-0.065
0.3	-159.558	-0.065
0.3	-125.657	-0.065
0.3	76.5608	-0.065
0.3	10.3881	-0.065
0.3	-107.033	-0.065
0.3	177.357	-0.065
0.3	-83.8262	-0.065
0.3	-2.02344	-0.065
0.3	60.2317	-0.065
0.3	-40.662	-0.065
0.3	78.1419	-0.065
0.3	-11.7695	-0.065
0.3	107.54	-0.065
0.3	-76.6099	-0.065
0.3	-44.7123	-0.065
0.3	132.812	-0.065
0.3	-170.654	-0.065
0.3	-125.306	-0.065
0.3	-27.3743	-0.065
0.3	84.9872	-0.065
0.3	-26.2923	-0.065
0.3	49.2139	-0.065
0.3	62.7655	-0.065
0.3	-148.782	-0.065
0.3	-82.9986	-0.065
0.3	112.766	-0.065
0.3	51.0773	-0.065
0.3	-168.118	-0.065
0.3	-139.942	-0.065
0.3	15.9339	-0.065
0.3	-148.474	-0.065
0.3	-88.117	-0.065
0.3	78.734	-0.065
0.3	-159.908	-0.065
0.3	5.00638	-0.065
0.3	23.4959	-0.065
0.3	-23.8486	-0.065
0.3	7.32719	-0.065
0.3	57.2377	-0.065
0.3	-73.8734	-0.065
0.3	6.03474	-0.065
0.3	25.9672	-0.065
0.3	-98.863	-0.065
0.3	106.074	-0.065
0.3	60.4761	-0.065
0.3	-93.0519	-0.065
0.3	-125.998	-0.065
0.3	31.2208	-0.065
0.3	-155.159	-0.065
0.3	-155.443	-0.065
0.3	56.9696	-0.065
0.3	-66.1778	-0.065
0.3	164.767	-0.065
0.3	91.1057	-0.065
0.3	49.9157	-0.065
0.3	-5.41611	-0.065
0.3	43.4011	-0.065
0.3	-35.6045	-0.065
0.3	149.746	-0.065
0.3	-151.701	-0.065
0.3	69.2969	-0.065
0.3	-76.0575	-0.065
0.3	150.882	-0.065
0.3	-82.974	-0.065
0.3	-37.1546	-0.065
0.3	159.461	-0.065
0.3	-23.3985	-0.065
0.3	116.318	-0.065
0.3	62.2214	-0.065
0.3	160.726	-0.065
0.3	-108.678	-0.065
0.3	-97.352	-0.065
0.3	-164.134	-0.065
0.3	-51.4971	-0.065
0.3	76.81	-0.065
0.3	-29.3007	-0.065
0.3	27.8508	-0.065
0.3	57.922	-0.065
0.3	-0.471769	-0.065
0.3	144.247	-0.065
0.3	87.327	-0.065
0.3	-18.5505	-0.065
0.3	-116.935	-0.065
0.3	-55.2304	-0.065
0.3	-96.5857	-0.065
0.3	11.347	-0.065
0.3	-106.763	-0.065
0.3	-35.6908	-0.065
0.3	-120.544	-0.065
0.3	-35.1177	-0.065
0.3	172.058	-0.065
0.3	-26.3473	-0.065
0.3	3.7923	-0.065
0.3	30.3875	-0.065
0.3	60.8028	-0.065
0.3	13.2212	-0.065
0.3	45.2421	-0.065
0.3	-178.942	-0.065
0.3	54.3938	-0.065
0.3	-141.857	-0.065
0.3	51.6117	-0.065
0.3	-101.797	-0.065
0.3	90.3847	-0.065
0.3	74.0202	-0.065
0.3	-93.7173	-0.065
0.3	163.664	-0.065
0.3	38.0209	-0.065
0.3	27.5907	-0.065
0.3	-177.285	-0.065
0.3	96.0521	-0.065
0.3	-111.486	-0.065
0.3	134.764	-0.065
0.3	-128.535	-0.065
0.3	121.764	-0.065
0.3	-3.6737	-0.065
0.3	160.758	-0.065
0.3	-92.7522	-0.065
0.3	-80.6142	-0.065
0.3	155.424	-0.065
0.3	-146.893	-0.065
0.3	-167.793	-0.065
0.3	-14.6997	-0.065
0.3	178.922	-0.065
0.3	-104.089	-0.065
0.3	-160.191	-0.065
0.3	173.575	-0.065
0.3	-106.959	-0.065
0.3	-37.0166	-0.065
0.3	-167.105	-0.065
0.3	117.118	-0.065
0.3	-94.4384	-0.065
0.3	-21.2518	-0.065
0.3	-143.796	-0.065
0.3	-164.354	-0.065
-0.3	-37.4615	1
-0.3	-12.6353	1
-0.3	-6.45094	1
-0.3	133.408	1
-0.3	-58.9183	1
-0.3	161.48	1
-0.3	-108.54	1
-0.3	172.247	1
-0.3	-147.569	1
-0.3	-123.656	1
-0.3	155.54	1
-0.3	-106.323	1
-0.3	-61.2091	1
-0.3	-99.3979	1
-0.3	111.065	1
-0.3	86.2487	1
-0.3	-179.245	1
-0.3	-67.8036	1
-0.3	50.7898	1
-0.3	-146.695	1
-0.3	68.5724	1
-0.3	42.7332	1
-0.3	174.185	1
-0.3	38.5519	1
-0.3	-172.872	1
-0.3	-22.7037	1
-0.3	4.02501	1
-0.3	-120.215	1
-0.3	-150.598	1
-0.3	-112.544	1
-0.3	-33.1801	1
-0.3	143.876	1
-0.3	12.4066	1
-0.3	-106.399	1
-0.3	117.31	1
-0.3	-19.2985	1
-0.3	147.012	1
-0.3	74.769	1
-0.3	104.724	1
-0.3	-169.424	1
-0.3	-13.4606	1
-0.3	149.2	1
-0.3	-88.2007	1
-0.3	-38.0188	1
-0.3	-179.091	1
-0.3	-99.4627	1
-0.3	127.453	1
-0.3	-64.8811	1
-0.3	89.8041	1
-0.3	-162.834	1
-0.3	-120.971	1
-0.3	90.6124	1
-0.3	-102.434	1
-0.3	-69.813	1
-0.3	-120.466	1
-0.3	-170.588	1
-0.3	13.152	1
-0.3	-56.132	1
-0.3	-108.894	1
-0.3	58.743	1
-0.3	-67.2026	1
-0.3	165.736	1
-0.3	-34.631	1
-0.3	-110.446	1
-0.3	122.683	1
-0.3	177.478	1
-0.3	73.4175	1
-0.3	29.8075	1
-0.3	108.425	1
-0.3	30.6432	1
-0.3	106.072	1
-0.3	-164.52	1
-0.3	-175.785	1
-0.3	44.9622	1
-0.3	152.988	1
-0.3	-139.355	1
-0.3	-116.813	1
-0.3	10.1631	1
-0.3	-116.352	1
-0.3	70.8328	1
-0.3	91.6368	1
-0.3	158.45	1
-0.3	139.151	1
-0.3	-104.896	1
-0.3	66.481	1
-0.3	103.867	1
-0.3	-15.5542	1
-0.3	-100.413	1
-0.3	-132.703	1
-0.3	59.5504	1
-0.3	171.1	1
-0.3	-48.4892	1
-0.3	-11.0675	1
-0.3	131.281	1
-0.3	-170.523	1
-0.3	83.5942	1
-0.3	141.29	1
-0.3	-29.6708	1
-0.3	-50.4732	1
-0.3	-18.6929	1
-0.3	56.2294	1
-0.3	43.8935	1
-0.3	35.7561	1
-0.3	106.38	1
-0.3	-0.177057	1
-0.3	-166.534	1
-0.3	-49.5197	1
-0.3	-33.6675	1
-0.3	169.953	1
-0.3	-48.7849	1
-0.3	-53.4508	1
-0.3	106.794	1
-0.3	128.132	1
-0.3	-60.4342	1
-0.3	49.6955	1
-0.3	78.8303	1
-0.3	-84.1431	1
-0.3	-147.554	1
-0.3	130.976	1
-0.3	-68.5957	1
-0.3	-82.1284	1
-0.3	35.4643	1
-0.3	171.779	1
-0.3	175.684	1
-0.3	-32.9912	1
-0.3	-47.7384	1
-0.3	-3.89749	1
-0.3	43.5688	1
-0.3	118.181	1
-0.3	-127.659	1
-0.3	-89.602	1
-0.3	-2.07204	1
-0.3	-5.60031	1
-0.3	125.259	1
-0.3	151.719	1
-0.3	168.639	1
-0.3	8.88673	1
-0.3	77.6423	1
-0.3	-108.375	1
-0.3	83.7847	1
-0.3	99.9183	1
-0.3	-38.6165	1
-0.3	-173.462	1
-0.3	29.5206	1
-0.3	-1.10421	1
-0.3	103.574	1
-0.3	157.251	1
-0.3	75.2389	1
-0.3	143.417	1
-0.3	-20.0186	1
-0.3	79.5536	1
-0.3	-88.2855	1
-0.3	-106.957	1
-0.3	45.0547	1
-0.3	41.8372	1
-0.3	93.4605	1
-0.3	-170.343	1
-0.3	1.26152	1
-0.3	96.8062	1
-0.3	26.0909	1
-0.3	20.2078	1
-0.3	44.0482	1
-0.3	116.819	1
-0.3	11.8339	1
-0.3	-25.4816	1
-0.3	-45.9122	1
-0.3	147.576	1
-0.3	-0.0880451	1
-0.3	64.4491	1
-0.3	-141.942	1
-0.3	43.0177	1
-0.3	-50.38	1
-0.3	-41.7248	1
-0.3	129.275	1
-0.3	127.207	1
-0.3	-61.1785	1
-0.3	-104.663	1
-0.3	-124.281	1
-0.3	130.413	1
-0.3	48.5358	1
-0.3	-77.6163	1
-0.3	-75.1275	1
-0.3	-67.8487	1
-0.3	-93.9478	1
-0.3	70.7376	1
-0.3	-15.7863	1
-0.3	-113.691	1
-0.3	-45.9727	1
-0.3	-62.447	1
-0.3	-104.457	1
-0.3	-96.0059	-0.065
-0.3	-84.3396	-0.065
-0.3	-101.968	-0.065
-0.3	134.683	-0.065
-0.3	-72.8749	-0.065
-0.3	74.7451	-0.065
-0.3	-49.7921	-0.065
-0.3	-30.738	-0.065
-0.3	114.361	-0.065
-0.3	167.947	-0.065
-0.3	-81.8193	-0.065
-0.3	128.718	-0.065
-0.3	-6.54235	-0.065
-0.3	77.2291	-0.065
-0.3	131.309	-0.065
-0.3	-42.1111	-0.065
-0.3	-59.5637	-0.065
-0.3	112.244	-0.065
-0.3	-172.924	-0.065
-0.3	22.1085	-0.065
-0.3	27.1053	-0.065
-0.3	-68.1519	-0.065
-0.3	-58.2392	-0.065
-0.3	44.2411	-0.065
-0.3	-57.0716	-0.065
-0.3	-118.834	-0.065
-0.3	-175.615	-0.065
-0.3	58.1939	-0.065
-0.3	-115.473	-0.065
-0.3	123.429	-0.065
-0.3	-55.1516	-0.065
-0.3	-37.3961	-0.065
-0.3	52.4581	-0.065
-0.3	102.696	-0.065
-0.3	-99.8011	-0.065
-0.3	-41.1568	-0.065
-0.3	27.303	-0.065
-0.3	11.6868	-0.065
-0.3	-11.8485	-0.065
-0.3	146.111	-0.065
-0.3	-39.7887	-0.065
-0.3	117.303	-0.065
-0.3	34.7574	-0.065
-0.3	-33.9104	-0.065
-0.3	-59.0177	-0.065
-0.3	-179.399	-0.065
-0.3	-102.629	-0.065
-0.3	115.281	-0.065
-0.3	60.3031	-0.065
-0.3	-49.1571	-0.065
-0.3	62.4743	-0.065
-0.3	-118.903	-0.065
-0.3	-105.172	-0.065
-0.3	2.69843	-0.065
-0.3	-76.5556	-0.065
-0.3	-67.8829	-0.065
-0.3	177.48	-0.065
-0.3	137.805	-0.065
-0.3	-17.1838	-0.065
-0.3	172.269	-0.065
-0.3	115.23	-0.065
-0.3	11.4641	-0.065
-0.3	98.9231	-0.065
-0.3	-50.4883	-0.065
-0.3	109.601	-0.065
-0.3	138.876	-0.065
-0.3	56.2443	-0.065
-0.3	-74.4243	-0.065
-0.3	11.1205	-0.065
-0.3	-106.978	-0.065
-0.3	-55.0799	-0.065
-0.3	34.7215	-0.065
-0.3	85.0754	-0.065
-0.3	125.241	-0.065
-0.3	-80.6902	-0.065
-0.3	94.4256	-0.065
-0.3	-26.2685	-0.065
-0.3	22.3833	-0.065
-0.3	42.7019	-0.065
-0.3	7.73471	-0.065
-0.3	-82.8852	-0.065
-0.3	-56.7381	-0.065
-0.3	69.0975	-0.065
-0.3	119.214	-0.065
-0.3	-81.1906	-0.065
-0.3	29.8678	-0.065
-0.3	-60.6687	-0.065
-0.3	-81.3302	-0.065
-0.3	-9.16804	-0.065
-0.3	-116.854	-0.065
-0.3	70.9852	-0.065
-0.3	-150.328	-0.065
-0.3	-25.495	-0.065
-0.3	133.169	-0.065
-0.3	-37.7828	-0.065
-0.3	150.29	-0.065
-0.3	84.4664	-0.065
-0.3	-0.155409	-0.065
-0.3	-0.521088	-0.065
-0.3	175.083	-0.065
-0.3	172.477	-0.065
-0.3	-177.782	-0.065
-0.3	-98.7022	-0.065
-0.3	-30.4244	-0.065
-0.3	101.632	-0.065
-0.3	-96.8887	-0.065
-0.3	-169.973	-0.065
-0.3	-126.557	-0.065
-0.3	13.6365	-0.065
-0.3	131.42	-0.065
-0.3	167.755	-0.065
-0.3	98.5616	-0.065
-0.3	-109.364	-0.065
-0.3	-36.1877	-0.065
-0.3	-23.6068	-0.065
-0.3	6.38215	-0.065
-0.3	-21.8783	-0.065
-0.3	-178.313	-0.065
-0.3	-99.5866	-0.065
-0.3	-149.367	-0.065
-0.3	-27.0532	-0.065
-0.3	75.8696	-0.065
-0.3	42.3601	-0.065
-0.3	-106.594	-0.065
-0.3	-71.0509	-0.065
-0.3	-34.2118	-0.065
-0.3	-149.277	-0.065
-0.3	173.115	-0.065
-0.3	116.823	-0.065
-0.3	12.1218	-0.065
-0.3	-8.59422	-0.065
-0.3	-15.8851	-0.065
-0.3	120.685	-0.065
-0.3	-36.7651	-0.065
-0.3	11.5323	-0.065
-0.3	111.622	-0.065
-0.3	95.6273	-0.065
-0.3	-35.9943	-0.065
-0.3	15.1367	-0.065
-0.3	-0.975126	-0.065
-0.3	95.0754	-0.065
-0.3	59.0544	-0.065
-0.3	-147.375	-0.065
-0.3	150.682	-0.065
-0.3	140.746	-0.065
-0.3	-7.84421	-0.065
-0.3	-108.239	-0.065
