pol.	phi	weight
0.3	-112.802	-0.065
0.3	-124.252	-0.065
0.3	121.816	-0.065
0.3	163.298	-0.065
0.3	168.05	-0.065
0.3	175.373	-0.065
0.3	-77.0427	-0.065
0.3	-140.143	-0.065
0.3	-139.53	-0.065
0.3	-127.066	-0.065
0.3	-171.057	-0.065
0.3	89.2311	-0.065
0.3	-22.0183	-0.065
0.3	164.131	-0.065
0.3	-177.811	-0.065
0.3	5.12587	-0.065
0.3	61.4901	-0.065
0.3	84.0733	-0.065
0.3	-4.47902	-0.065
0.3	-150.77	-0.065
0.3	-142.836	-0.065
0.3	-64.7599	-0.065
0.3	-131.237	-0.065
0.3	-177.781	-0.065
0.3	26.7758	-0.065
0.3	126.106	-0.065
0.3	59.405	-0.065
0.3	75.4454	-0.065
0.3	-5.5655	-0.065
0.3	18.2354	-0.065
0.3	-135.04	-0.065
0.3	-20.6592	-0.065
0.3	-0.511645	-0.065
0.3	-55.8963	-0.065
0.3	172.083	-0.065
0.3	48.1376	-0.065
0.3	-152.832	-0.065
0.3	-62.1802	-0.065
0.3	1.63264	-0.065
0.3	95.518	-0.065
0.3	-62.7331	-0.065
0.3	145.673	-0.065
0.3	-86.2122	-0.065
0.3	-5.88118	-0.065
0.3	104.343	-0.065
0.3	-23.1995	-0.065
0.3	-77.1135	-0.065
0.3	125.744	-0.065
0.3	-164.121	-0.065
0.3	-22.7675	-0.065
0.3	54.8685	-0.065
0.3	44.6083	-0.065
0.3	-37.9837	-0.065
0.3	-0.0983771	-0.065
0.3	66.3789	-0.065
0.3	53.9553	-0.065
0.3	-133.716	-0.065
0.3	-90.2492	-0.065
0.3	-44.2344	-0.065
0.3	-8.54441	-0.065
0.3	-28.8474	-0.065
0.3	-21.5804	-0.065
0.3	-53.782	-0.065
0.3	-137.588	-0.065
0.3	-61.9278	-0.065
0.3	-65.1393	-0.065
0.3	15.7418	-0.065
0.3	178.403	-0.065
0.3	-169.28	-0.065
0.3	-38.6051	-0.065
0.3	-77.0558	-0.065
0.3	31.0163	-0.065
0.3	50.4941	-0.065
0.3	-100.131	-0.065
0.3	-76.5162	-0.065
0.3	17.0247	-0.065
0.3	50.0132	-0.065
0.3	20.6638	-0.065
0.3	-131.341	-0.065
0.3	-79.79	-0.065
0.3	-103.259	-0.065
0.3	26.9592	-0.065
0.3	-41.0395	-0.065
0.3	116.369	-0.065
0.3	-84.8713	-0.065
0.3	87.9464	-0.065
0.3	14.993	-0.065
0.3	-91.2929	-0.065
0.3	66.8355	-0.065
0.3	99.2982	-0.065
0.3	-72.2932	-0.065
0.3	35.3609	-0.065
0.3	-152.071	-0.065
0.3	137.336	-0.065
0.3	159.775	-0.065
0.3	32.224	-0.065
0.3	103.627	-0.065
0.3	74.9188	-0.065
0.3	80.9592	-0.065
0.3	89.7941	-0.065
0.3	153.955	-0.065
0.3	43.9331	-0.065
0.3	2.9305	-0.065
0.3	-32.493	-0.065
0.3	-146.281	-0.065
0.3	155.77	-0.065
0.3	-63.4602	-0.065
-0.3	-125.907	1
-0.3	126.138	1
-0.3	-85.8132	1
-0.3	-118.67	1
-0.3	122.724	1
-0.3	53.7925	1
-0.3	14.8864	1
-0.3	-50.4109	1
-0.3	151.993	1
-0.3	-117.323	1
-0.3	-27.491	1
-0.3	-147.432	1
-0.3	-152.699	1
-0.3	132.837	1
-0.3	-12.6263	1
-0.3	178.595	1
-0.3	127.48	1
-0.3	-88.5629	1
-0.3	146.903	1
-0.3	-17.4745	1
-0.3	163.751	1
-0.3	68.1702	1
-0.3	-135.304	1
-0.3	38.0306	1
-0.3	-38.7717	1
-0.3	-47.8662	1
-0.3	86.9879	1
-0.3	173.893	1
-0.3	-165.963	1
-0.3	4.41676	1
-0.3	147.423	1
-0.3	150.976	1
-0.3	152.642	1
-0.3	-5.31912	1
-0.3	-88.5745	1
-0.3	-43.5862	1
-0.3	-138.362	1
-0.3	109.384	1
-0.3	-112.905	1
-0.3	-14.2556	1
-0.3	-116.403	1
-0.3	107.676	1
-0.3	68.5677	1
-0.3	-48.8778	1
-0.3	-120.772	1
-0.3	-110.798	1
-0.3	-28.5413	1
-0.3	53.0976	1
-0.3	140.125	1
-0.3	-28.0037	1
-0.3	29.8946	1
-0.3	67.1507	1
-0.3	144.648	1
-0.3	-16.0903	1
-0.3	-88.6162	1
-0.3	-100.921	1
-0.3	-169.089	1
-0.3	8.09423	1
-0.3	-97.1085	1
-0.3	-115.042	1
-0.3	-77.8426	1
-0.3	143.446	1
-0.3	-3.11348	1
-0.3	-121.57	1
-0.3	-37.2447	1
-0.3	-171.509	1
-0.3	-148.744	1
-0.3	68.6689	1
-0.3	-57.201	1
-0.3	-69.6051	1
-0.3	133.104	1
-0.3	5.08911	1
-0.3	26.0317	1
-0.3	-117.437	1
-0.3	-91.5472	1
-0.3	48.4005	1
-0.3	168.456	1
-0.3	-70.0197	1
-0.3	-121.666	1
-0.3	43.0562	1
-0.3	145.982	1
-0.3	-52.3314	1
-0.3	14.9144	1
-0.3	-67.6848	1
-0.3	24.7034	1
-0.3	-92.0273	1
-0.3	167.948	1
-0.3	-92.267	1
-0.3	144.444	1
-0.3	-18.9314	1
-0.3	-83.4713	1
-0.3	81.1226	1
-0.3	158.512	1
-0.3	-130.689	1
-0.3	-44.5988	1
-0.3	-14.9953	1
-0.3	-8.55547	1
-0.3	146.792	1
-0.3	-58.4818	1
-0.3	-84.8026	1
-0.3	88.4885	1
-0.3	-169.523	1
-0.3	-81.0354	1
-0.3	102.904	1
-0.3	77.0384	1
-0.3	-5.71068	1
-0.3	176.946	1
-0.3	138.507	1
-0.3	122.438	1
-0.3	8.25322	1
-0.3	-87.0738	1
-0.3	-8.71732	1
-0.3	-30.0783	1
-0.3	159.198	1
-0.3	171.897	1
-0.3	68.9507	1
-0.3	0.635302	1
-0.3	-97.3023	1
-0.3	-131.792	1
-0.3	-130.081	1
-0.3	-9.67484	1
-0.3	-155.788	1
-0.3	103.308	1
-0.3	-111.629	1
-0.3	112.058	1
-0.3	-45.1191	1
-0.3	-67.4985	1
-0.3	-5.90226	1
-0.3	120.662	1
-0.3	-32.3649	1
-0.3	-125.023	1
-0.3	-151.055	1
-0.3	64.7785	1
-0.3	111.676	1
-0.3	-92.2876	1
-0.3	75.8036	1
-0.3	-38.2257	1
-0.3	-155.347	1
-0.3	30.8833	1
-0.3	18.4747	1
-0.3	-143.912	1
-0.3	8.48786	1
-0.3	-61.4673	1
-0.3	-88.3107	1
-0.3	-136.465	1
-0.3	24.6061	1
-0.3	-21.8197	1
-0.3	97.2891	1
-0.3	-97.4583	1
-0.3	-58.5902	1
-0.3	-51.6726	1
-0.3	-29.4078	1
-0.3	101.529	1
-0.3	115.053	1
-0.3	53.5917	1
-0.3	169.89	1
-0.3	-25.2074	1
-0.3	-95.0036	1
-0.3	-98.2678	1
-0.3	-62.2471	1
-0.3	75.9221	1
-0.3	-70.2376	1
-0.3	-140.606	1
-0.3	-122.583	1
-0.3	-28.3334	1
-0.3	132.217	1
-0.3	-44.7927	1
-0.3	15.8935	1
-0.3	-45.0937	1
-0.3	-161.776	1
-0.3	24.0201	1
-0.3	112.441	1
-0.3	36.2288	1
-0.3	122.998	1
-0.3	-53.8892	1
-0.3	19.9766	1
-0.3	-92.5475	1
-0.3	-9.54885	1
-0.3	-7.68188	1
-0.3	-159.79	1
-0.3	41.2773	1
-0.3	68.0414	1
-0.3	133.526	1
-0.3	-1.44942	1
-0.3	-164.795	1
-0.3	-61.3028	1
-0.3	-55.0309	1
-0.3	-24.8553	1
-0.3	62.5462	1
-0.3	74.0837	1
-0.3	-168.499	1
-0.3	53.1801	1
-0.3	-60.1206	1
-0.3	80.3994	1
-0.3	128.157	-0.065
-0.3	27.8483	-0.065
-0.3	155.416	-0.065
-0.3	-62.7716	-0.065
-0.3	148.228	-0.065
-0.3	29.4062	-0.065
-0.3	-179.519	-0.065
-0.3	78.3996	-0.065
-0.3	-5.56658	-0.065
-0.3	-151.436	-0.065
-0.3	-80.3437	-0.065
-0.3	-12.1777	-0.065
-0.3	88.9191	-0.065
-0.3	-95.9729	-0.065
-0.3	83.7681	-0.065
-0.3	-100.191	-0.065
-0.3	-73.6042	-0.065
-0.3	160.787	-0.065
-0.3	-139.861	-0.065
-0.3	154.742	-0.065
-0.3	131.457	-0.065
-0.3	111.134	-0.065
-0.3	108.789	-0.065
-0.3	25.7891	-0.065
-0.3	-134.801	-0.065
-0.3	-22.5066	-0.065
-0.3	-105.611	-0.065
-0.3	-72.4955	-0.065
-0.3	-78.1137	-0.065
-0.3	173.395	-0.065
-0.3	77.3251	-0.065
-0.3	-176.921	-0.065
-0.3	102.056	-0.065
-0.3	34.5278	-0.065
-0.3	151.692	-0.065
-0.3	-111.569	-0.065
-0.3	-176.751	-0.065
-0.3	-88.176	-0.065
-0.3	14.3587	-0.065
-0.3	-157.007	-0.065
-0.3	-48.8251	-0.065
-0.3	164.066	-0.065
-0.3	50.0401	-0.065
-0.3	156.644	-0.065
-0.3	-124.408	-0.065
-0.3	89.7802	-0.065
-0.3	-95.7298	-0.065
-0.3	-179.082	-0.065
-0.3	-146.585	-0.065
-0.3	-158.773	-0.065
-0.3	169.882	-0.065
-0.3	113.453	-0.065
-0.3	108.624	-0.065
-0.3	89.4135	-0.065
-0.3	19.9932	-0.065
-0.3	159.974	-0.065
-0.3	17.0942	-0.065
-0.3	5.65126	-0.065
-0.3	141.859	-0.065
-0.3	85.7703	-0.065
-0.3	-99.6244	-0.065
-0.3	157.108	-0.065
-0.3	-18.156	-0.065
-0.3	176.676	-0.065
-0.3	107.416	-0.065
-0.3	65.7346	-0.065
-0.3	-62.8066	-0.065
-0.3	172.161	-0.065
-0.3	63.3258	-0.065
-0.3	-46.3514	-0.065
-0.3	118.335	-0.065
-0.3	99.8013	-0.065
-0.3	42.7531	-0.065
-0.3	-54.5638	-0.065
-0.3	129.944	-0.065
-0.3	-44.4369	-0.065
-0.3	-109.557	-0.065
-0.3	118.334	-0.065
-0.3	155.588	-0.065
-0.3	110.745	-0.065
-0.3	164.696	-0.065
-0.3	-178.323	-0.065
-0.3	80.7436	-0.065
-0.3	-161.7	-0.065
-0.3	58.6519	-0.065
-0.3	100.433	-0.065
-0.3	-79.1218	-0.065
-0.3	-137.923	-0.065
-0.3	161.707	-0.065
-0.3	-17.6772	-0.065
-0.3	-38.1085	-0.065
-0.3	-121.014	-0.065
-0.3	101.692	-0.065
-0.3	-153.424	-0.065
-0.3	-114.744	-0.065
-0.3	-32.1588	-0.065
-0.3	-36.6636	-0.065
-0.3	-139.458	-0.065
-0.3	122.658	-0.065
-0.3	-99.8135	-0.065
-0.3	134.634	-0.065
-0.3	90.2238	-0.065
-0.3	151.575	-0.065
-0.3	172.578	-0.065
-0.3	173.369	-0.065
-0.3	164.409	-0.065
-0.3	171.808	-0.065
-0.3	-38.8013	-0.065
-0.3	-51.0661	-0.065
-0.3	147.719	-0.065
-0.3	140.297	-0.065
-0.3	-90.0908	-0.065
-0.3	101.166	-0.065
-0.3	14.0733	-0.065
-0.3	16.1094	-0.065
-0.3	-179.798	-0.065
-0.3	72.5358	-0.065
-0.3	143.768	-0.065
-0.3	-0.435333	-0.065
-0.3	8.09102	-0.065
-0.3	-5.66086	-0.065
-0.3	167.976	-0.065
-0.3	25.3228	-0.065
-0.3	-44.7535	-0.065
-0.3	-167.373	-0.065
-0.3	-79.0907	-0.065
-0.3	-58.7004	-0.065
-0.3	-101.864	-0.065
-0.3	-106.907	-0.065
-0.3	-95.9808	-0.065
-0.3	-61.6103	-0.065
-0.3	76.0462	-0.065
-0.3	-103.479	-0.065
-0.3	-44.8546	-0.065
-0.3	-29.2951	-0.065
-0.3	109.681	-0.065
-0.3	79.1362	-0.065
-0.3	16.5276	-0.065
-0.3	45.7401	-0.065
-0.3	-111.7	-0.065
-0.3	175.257	-0.065
-0.3	140.519	-0.065
-0.3	-138.741	-0.065
-0.3	-167.201	-0.065
-0.3	143.957	-0.065
-0.3	131.657	-0.065
-0.3	31.395	-0.065
-0.3	-42.5145	-0.065
-0.3	3.11537	-0.065
-0.3	-15.0059	-0.065
