pol.	phi	weight
-0.3	-103.825	1
-0.3	-69.3562	1
-0.3	-73.3791	1
-0.3	72.2541	1
-0.3	-60.4905	1
-0.3	18.3949	1
-0.3	84.854	1
-0.3	13.0698	1
-0.3	139.765	1
-0.3	165.73	1
-0.3	85.5511	1
-0.3	149.328	1
-0.3	-178.498	1
-0.3	161.433	1
-0.3	-130.847	1
-0.3	-48.9562	1
-0.3	-42.785	1
-0.3	5.55247	1
-0.3	-89.7928	1
-0.3	-175.954	1
-0.3	145.704	1
-0.3	55.3633	1
-0.3	-73.4258	1
-0.3	-93.2688	1
-0.3	168.669	1
-0.3	-76.2019	1
-0.3	-102.024	1
-0.3	139.236	1
-0.3	31.3549	1
-0.3	8.89955	1
-0.3	-86.9286	1
-0.3	12.8785	1
-0.3	-143.14	1
-0.3	106.653	1
-0.3	158.058	1
-0.3	-163.819	1
-0.3	-1.88717	1
-0.3	129.334	1
-0.3	106.684	1
-0.3	-166.83	1
-0.3	-43.3985	1
-0.3	92.6112	1
-0.3	-58.968	1
-0.3	162.316	1
-0.3	78.7928	1
-0.3	-68.5963	1
-0.3	-5.95893	1
-0.3	74.6553	1
-0.3	-51.2337	1
-0.3	-47.8695	1
-0.3	150.68	1
-0.3	-42.1701	1
-0.3	-61.1576	1
-0.3	11.0098	1
-0.3	-140.332	1
-0.3	124.302	1
-0.3	71.963	1
-0.3	87.9733	-0.065
-0.3	97.0784	-0.065
-0.3	63.5627	-0.065
-0.3	56.9628	-0.065
-0.3	-128.912	-0.065
-0.3	25.3313	-0.065
-0.3	-136.114	-0.065
-0.3	-145.008	-0.065
-0.3	-70.6179	-0.065
-0.3	-75.5368	-0.065
-0.3	-38.7675	-0.065
-0.3	82.5119	-0.065
-0.3	-104.662	-0.065
-0.3	61.7437	-0.065
-0.3	116.388	-0.065
-0.3	56.5083	-0.065
-0.3	92.7102	-0.065
-0.3	-139.983	-0.065
-0.3	128.54	-0.065
-0.3	118.989	-0.065
-0.3	-84.692	-0.065
-0.3	-132.089	-0.065
-0.3	-15.1526	-0.065
-0.3	49.954	-0.065
-0.3	136.276	-0.065
-0.3	104.747	-0.065
-0.3	115.401	-0.065
-0.3	99.7929	-0.065
-0.3	1.76342	-0.065
-0.3	-33.2468	-0.065
-0.3	43.1891	-0.065
-0.3	-4.16174	-0.065
-0.3	88.3025	-0.065
-0.3	60.7604	-0.065
-0.3	68.8997	-0.065
-0.3	-149.161	-0.065
-0.3	160.5	-0.065
-0.3	-132.198	-0.065
-0.3	-130.538	-0.065
-0.3	-108.056	-0.065
-0.3	-66.2591	-0.065
-0.3	170.602	-0.065
-0.3	121.968	-0.065
-0.3	108.415	-0.065
-0.3	-165.603	-0.065
-0.3	-135.336	-0.065
-0.3	143.778	-0.065
-0.3	-119.678	-0.065
-0.3	7.13395	-0.065
-0.3	-9.26573	-0.065
-0.3	70.783	-0.065
-0.3	-63.721	-0.065
-0.3	102.275	-0.065
-0.3	-33.1383	-0.065
-0.3	-96.3041	-0.065
-0.3	-110.535	-0.065
-0.3	-5.25045	-0.065
-0.3	-29.6976	-0.065
-0.3	33.3142	-0.065
-0.3	143.439	-0.065
-0.3	54.2876	-0.065
-0.3	31.0924	-0.065
-0.3	89.2934	-0.065
-0.3	-162.544	-0.065
-0.3	-26.0848	-0.065
-0.3	61.586	-0.065
-0.3	134.11	-0.065
-0.3	-42.2311	-0.065
-0.3	-32.5963	-0.065
-0.3	-158.095	-0.065
-0.3	142.204	-0.065
-0.3	-64.1403	-0.065
-0.3	-56.2466	-0.065
-0.3	-107.98	-0.065
-0.3	-131.35	-0.065
-0.3	-138.173	-0.065
-0.3	158.208	-0.065
-0.3	-90.4555	-0.065
-0.3	-136.257	-0.065
-0.3	-18.911	-0.065
-0.3	86.4348	-0.065
-0.3	114	-0.065
-0.3	-92.1526	-0.065
-0.3	158.345	-0.065
-0.3	97.8499	-0.065
-0.3	127.197	-0.065
-0.3	-128.287	-0.065
-0.3	145.626	-0.065
-0.3	-15.8136	-0.065
-0.3	-151.406	-0.065
-0.3	-40.427	-0.065
-0.3	149.711	-0.065
-0.3	-43.3109	-0.065
-0.3	132.013	-0.065
-0.3	0.0277714	-0.065
-0.3	-16.7862	-0.065
-0.3	33.5355	-0.065
-0.3	25.8089	-0.065
-0.3	34.986	-0.065
-0.3	-166.308	-0.065
-0.3	-14.7696	-0.065
-0.3	-30.0418	-0.065
-0.3	142.695	-0.065
-0.3	-91.6229	-0.065
-0.3	-15.3605	-0.065
-0.3	-17.1901	-0.065
-0.3	-85.749	-0.065
-0.3	-80.7168	-0.065
-0.3	-91.7953	-0.065
-0.3	37.7411	-0.065
-0.3	61.963	-0.065
-0.3	-54.7825	-0.065
-0.3	-0.579606	-0.065
-0.3	-93.8933	-0.065
-0.3	168.869	-0.065
-0.3	151.21	-0.065
-0.3	99.1928	-0.065
-0.3	82.1832	-0.065
-0.3	169.043	-0.065
-0.3	-56.324	-0.065
-0.3	43.2312	-0.065
-0.3	161.484	-0.065
-0.3	-147.552	-0.065
-0.3	110.319	-0.065
-0.3	-33.8459	-0.065
-0.3	65.0074	-0.065
-0.3	-170.52	-0.065
-0.3	-146.523	-0.065
-0.3	114.254	-0.065
-0.3	-71.5532	-0.065
-0.3	75.1554	-0.065
-0.3	-164.544	-0.065
-0.3	-145.435	-0.065
-0.3	-139.31	-0.065
-0.3	36.15	-0.065
-0.3	24.9229	-0.065
-0.3	-63.6508	-0.065
-0.3	59.048	-0.065
-0.3	-86.0678	-0.065
-0.3	-58.3964	-0.065
-0.3	-98.1153	-0.065
-0.3	-20.0316	-0.065
-0.3	-3.87017	-0.065
-0.3	114.538	-0.065
-0.3	22.2276	-0.065
-0.3	-117.835	-0.065
-0.3	-1.04911	-0.065
-0.3	-107.791	-0.065
-0.3	-43.8838	-0.065
-0.3	57.0497	-0.065
-0.3	159.551	-0.065
-0.3	18.6146	-0.065
-0.3	-107.6	-0.065
-0.3	-175.509	-0.065
-0.3	149.99	-0.065
-0.3	-48.3163	-0.065
-0.3	83.0647	-0.065
