pol.	phi	weight
0.3	-162.893	-0.065
0.3	-98.352	-0.065
0.3	74.3773	-0.065
0.3	-103.95	-0.065
0.3	-65.0256	-0.065
0.3	96.5858	-0.065
0.3	-101.607	-0.065
0.3	-126.207	-0.065
0.3	128.812	-0.065
0.3	-3.77112	-0.065
0.3	-115.856	-0.065
0.3	-135.086	-0.065
0.3	-155.097	-0.065
0.3	-174.766	-0.065
0.3	-119.886	-0.065
0.3	-131.486	-0.065
0.3	-157.526	-0.065
0.3	-31.8104	-0.065
0.3	-79.773	-0.065
0.3	77.1311	-0.065
0.3	108.201	-0.065
0.3	72.6455	-0.065
0.3	-53.1435	-0.065
0.3	24.5693	-0.065
0.3	-165.154	-0.065
0.3	-160.553	-0.065
0.3	-51.022	-0.065
0.3	-118.614	-0.065
0.3	162.09	-0.065
0.3	149.6	-0.065
0.3	52.4339	-0.065
0.3	-42.945	-0.065
0.3	129.177	-0.065
0.3	46.6904	-0.065
0.3	66.4206	-0.065
-0.3	-25.8299	1
-0.3	60.3688	1
-0.3	146.831	1
-0.3	59.4366	1
-0.3	84.7894	1
-0.3	20.1016	1
-0.3	14.8521	1
-0.3	5.65698	1
-0.3	-11.5725	1
-0.3	2.97094	1
-0.3	98.2987	1
-0.3	140.064	1
-0.3	79.3847	1
-0.3	50.2208	1
-0.3	-29.6708	1
-0.3	75.5715	1
-0.3	120.116	1
-0.3	137.327	1
-0.3	-33.7733	1
-0.3	-152.582	1
-0.3	-26.9909	1
-0.3	-56.8071	1
-0.3	-178.396	1
-0.3	-173.611	1
-0.3	-115.463	1
-0.3	13.373	1
-0.3	-71.1252	1
-0.3	157.384	1
-0.3	-6.21639	1
-0.3	75.0258	1
-0.3	-19.4072	1
-0.3	-83.754	1
-0.3	-97.1269	1
-0.3	46.4167	1
-0.3	-115.936	1
-0.3	-168.372	1
-0.3	-91.4122	1
-0.3	32.4069	1
-0.3	-73.5074	1
-0.3	-47.9705	1
-0.3	-168.586	1
-0.3	0.932114	1
-0.3	-116.075	1
-0.3	-168.837	1
-0.3	-150.674	1
-0.3	13.4992	1
-0.3	-167.634	1
-0.3	-14.4016	1
-0.3	-68.3953	1
-0.3	-10.9129	1
-0.3	32.5236	1
-0.3	111.515	1
-0.3	-57.2687	1
-0.3	76.5989	1
-0.3	60.8454	1
-0.3	-32.8049	1
-0.3	172.939	1
-0.3	-106.38	1
-0.3	91.4154	1
-0.3	92.7436	1
-0.3	83.6795	1
-0.3	108.906	1
-0.3	-175.697	1
-0.3	55.2816	1
-0.3	-108.857	1
-0.3	71.0916	1
-0.3	-147.046	1
-0.3	-60.5822	1
-0.3	93.7643	1
-0.3	79.4862	1
-0.3	-34.7941	1
-0.3	-24.4052	1
-0.3	-163.377	1
-0.3	-0.159076	1
-0.3	-137.233	1
-0.3	33.8289	1
-0.3	78.0855	1
-0.3	-64.7787	1
-0.3	-145.489	1
-0.3	-146.914	1
-0.3	24.4548	1
-0.3	-65.7357	1
-0.3	50.6429	1
-0.3	112.736	1
-0.3	-81.7673	1
-0.3	97.585	1
-0.3	139.056	1
-0.3	-166.978	1
-0.3	174.636	1
-0.3	-63.6634	1
-0.3	-83.61	1
-0.3	-99.1093	1
-0.3	121.729	1
-0.3	-65.6626	1
-0.3	-158.466	1
-0.3	-139.151	1
-0.3	56.8376	1
-0.3	-176.794	1
-0.3	-173.402	1
-0.3	-98.7235	1
-0.3	-32.772	1
-0.3	-128.491	1
-0.3	-161.478	1
-0.3	151.775	1
-0.3	-2.54175	1
-0.3	-39.192	1
-0.3	85.3029	1
-0.3	54.7416	1
-0.3	-64.6211	1
-0.3	36.6426	1
-0.3	-107.998	1
-0.3	-112.685	1
-0.3	90.5849	1
-0.3	117.056	1
-0.3	34.2966	1
-0.3	23.5195	1
-0.3	-138.796	1
-0.3	-115.25	1
-0.3	15.6225	1
-0.3	45.3041	1
-0.3	-86.3424	1
-0.3	83.1656	1
-0.3	90.9642	1
-0.3	160.222	1
-0.3	-89.51	1
-0.3	-135.278	1
-0.3	64.6178	1
-0.3	62.4119	1
-0.3	67.1883	1
-0.3	-21.0395	1
-0.3	43.8453	1
-0.3	-33.9411	1
-0.3	19.7773	1
-0.3	-5.37519	1
-0.3	-33.0827	1
-0.3	-156.75	1
-0.3	13.9307	1
-0.3	-96.4888	1
-0.3	-126.942	1
-0.3	33.369	1
-0.3	-83.0849	1
-0.3	61.1177	1
-0.3	-21.6986	1
-0.3	-34.4993	1
-0.3	-19.7017	1
-0.3	50.9754	1
-0.3	26.631	1
-0.3	-177.231	1
-0.3	31.2561	1
-0.3	-22.893	1
-0.3	104.774	1
-0.3	2.29094	1
-0.3	-75.0402	1
-0.3	-100.373	1
-0.3	9.87427	1
-0.3	154.181	1
-0.3	-176.451	1
-0.3	-178.001	1
-0.3	-100.519	1
-0.3	-138.773	1
-0.3	-155.619	1
-0.3	-86.7131	1
-0.3	0.866297	1
-0.3	57.2846	1
-0.3	8.85044	1
-0.3	69.5291	1
-0.3	-4.61098	1
-0.3	-40.4172	1
-0.3	-22.0234	1
-0.3	-65.7162	1
-0.3	107.784	1
-0.3	-105.548	1
-0.3	119.498	1
-0.3	-169.538	1
-0.3	130.534	1
-0.3	8.20706	1
-0.3	-141.913	1
-0.3	-106.351	1
-0.3	-72.0151	1
-0.3	-57.4476	1
-0.3	-114.038	1
-0.3	-53.5949	1
-0.3	155.671	1
-0.3	-73.5629	1
-0.3	169.67	1
-0.3	-11.742	-0.065
-0.3	31.6996	-0.065
-0.3	57.7271	-0.065
-0.3	-29.2021	-0.065
-0.3	-137.899	-0.065
-0.3	115.327	-0.065
-0.3	152.686	-0.065
-0.3	-106.867	-0.065
-0.3	-137.382	-0.065
-0.3	56.0275	-0.065
-0.3	-55.3427	-0.065
-0.3	-63.0513	-0.065
-0.3	-84.1464	-0.065
-0.3	-52.0537	-0.065
-0.3	31.4835	-0.065
-0.3	-104.165	-0.065
-0.3	175.581	-0.065
-0.3	-28.8871	-0.065
-0.3	-2.97997	-0.065
-0.3	172.704	-0.065
-0.3	-19.8793	-0.065
-0.3	-76.8347	-0.065
-0.3	135.729	-0.065
-0.3	-90.3152	-0.065
-0.3	177.243	-0.065
-0.3	134.589	-0.065
-0.3	-51.7716	-0.065
-0.3	-150.551	-0.065
-0.3	149.437	-0.065
-0.3	44.8105	-0.065
-0.3	128.014	-0.065
-0.3	177.012	-0.065
-0.3	-97.4413	-0.065
-0.3	-62.5415	-0.065
-0.3	102.346	-0.065
-0.3	-41.7304	-0.065
-0.3	-82.4	-0.065
-0.3	101.652	-0.065
-0.3	-176.663	-0.065
-0.3	178.451	-0.065
-0.3	-147.901	-0.065
-0.3	0.124364	-0.065
-0.3	117.32	-0.065
-0.3	-53.1534	-0.065
-0.3	-46.491	-0.065
-0.3	-128.613	-0.065
-0.3	-46.2278	-0.065
-0.3	-122.635	-0.065
-0.3	120.955	-0.065
-0.3	174.451	-0.065
-0.3	116.815	-0.065
-0.3	131.855	-0.065
-0.3	53.8688	-0.065
-0.3	-42.6961	-0.065
-0.3	107.296	-0.065
-0.3	-144.342	-0.065
-0.3	163.997	-0.065
-0.3	-78.1205	-0.065
-0.3	160.284	-0.065
-0.3	151.427	-0.065
-0.3	-162.99	-0.065
-0.3	-179.359	-0.065
-0.3	137.605	-0.065
-0.3	-79.7337	-0.065
-0.3	19.3479	-0.065
-0.3	63.7104	-0.065
-0.3	-46.6384	-0.065
-0.3	119.686	-0.065
-0.3	-17.4708	-0.065
-0.3	31.8673	-0.065
-0.3	-39.5936	-0.065
-0.3	-30.6766	-0.065
-0.3	58.5829	-0.065
-0.3	53.4162	-0.065
-0.3	88.3215	-0.065
-0.3	-76.8015	-0.065
-0.3	17.0729	-0.065
-0.3	-15.0463	-0.065
-0.3	-39.5487	-0.065
-0.3	-142.817	-0.065
-0.3	100.359	-0.065
-0.3	-71.8877	-0.065
-0.3	112.001	-0.065
-0.3	11.6723	-0.065
-0.3	-123.598	-0.065
-0.3	-116.44	-0.065
-0.3	154.479	-0.065
-0.3	89.1285	-0.065
-0.3	-44.8414	-0.065
-0.3	149.104	-0.065
-0.3	-27.1478	-0.065
-0.3	107.416	-0.065
-0.3	-16.1587	-0.065
-0.3	18.2748	-0.065
-0.3	132.181	-0.065
-0.3	8.02858	-0.065
-0.3	117.591	-0.065
-0.3	-74.9154	-0.065
-0.3	-58.6332	-0.065
-0.3	174.479	-0.065
-0.3	76.8757	-0.065
-0.3	39.2748	-0.065
-0.3	-6.92001	-0.065
-0.3	-179.428	-0.065
-0.3	-113.934	-0.065
-0.3	-48.5486	-0.065
-0.3	-165.713	-0.065
-0.3	-10.8902	-0.065
-0.3	116.057	-0.065
-0.3	8.18843	-0.065
-0.3	77.1195	-0.065
-0.3	139.429	-0.065
-0.3	-66.6118	-0.065
-0.3	29.3352	-0.065
-0.3	-17.4375	-0.065
-0.3	160.519	-0.065
-0.3	175.347	-0.065
-0.3	-48.166	-0.065
-0.3	22.5603	-0.065
-0.3	149.611	-0.065
-0.3	44.291	-0.065
-0.3	163.9	-0.065
-0.3	25.104	-0.065
-0.3	-120.285	-0.065
-0.3	-83.0662	-0.065
-0.3	124.98	-0.065
-0.3	-97.2097	-0.065
-0.3	144.037	-0.065
-0.3	75.7971	-0.065
-0.3	113.319	-0.065
-0.3	-20.4328	-0.065
-0.3	-53.4592	-0.065
-0.3	-105.628	-0.065
-0.3	118.674	-0.065
-0.3	171.53	-0.065
-0.3	-166.904	-0.065
-0.3	63.794	-0.065
-0.3	172.057	-0.065
-0.3	162.53	-0.065
-0.3	56.1455	-0.065
-0.3	59.2475	-0.065
-0.3	-5.30662	-0.065
-0.3	-51.929	-0.065
