pol.	phi	weight
0.3	36.8271	-0.065
0.3	84.9387	-0.065
0.3	-79.3227	-0.065
0.3	114.759	-0.065
0.3	96.7922	-0.065
0.3	-11.0404	-0.065
0.3	14.6127	-0.065
0.3	39.1291	-0.065
0.3	62.3677	-0.065
0.3	-103.192	-0.065
0.3	-91.4107	-0.065
0.3	92.9072	-0.065
0.3	91.2537	-0.065
0.3	74.1826	-0.065
0.3	171.878	-0.065
0.3	139.691	-0.065
0.3	21.9352	-0.065
0.3	61.1722	-0.065
0.3	-97.5745	-0.065
0.3	3.53344	-0.065
0.3	-19.8833	-0.065
0.3	-23.0914	-0.065
0.3	-78.8759	-0.065
0.3	-146.224	-0.065
0.3	-136.22	-0.065
0.3	-161.697	-0.065
0.3	27.7364	-0.065
0.3	162.329	-0.065
0.3	50.8633	-0.065
0.3	-142.801	-0.065
0.3	85.0159	-0.065
-0.3	36.6645	1
-0.3	82.7887	1
-0.3	-99.1355	1
-0.3	137.344	1
-0.3	128.024	1
-0.3	11.1995	1
-0.3	0.469361	1
-0.3	88.8304	1
-0.3	32.8204	1
-0.3	-20.3089	1
-0.3	-108.151	1
-0.3	-127.675	1
-0.3	104.782	1
-0.3	124.959	1
-0.3	-133.681	1
-0.3	-7.51404	1
-0.3	34.2589	1
-0.3	126.638	1
-0.3	-128.21	1
-0.3	58.6777	1
-0.3	-13.0128	1
-0.3	-97.9907	1
-0.3	-137.587	1
-0.3	-68.4356	1
-0.3	124.75	1
-0.3	-107.613	1
-0.3	90.0711	1
-0.3	-135.194	1
-0.3	97.2315	1
-0.3	-148.188	1
-0.3	-54.8669	1
-0.3	-10.8455	1
-0.3	-133.895	1
-0.3	31.4897	1
-0.3	35.8887	1
-0.3	-62.1282	1
-0.3	157.649	1
-0.3	-127.358	1
-0.3	78.9507	1
-0.3	-60.2604	1
-0.3	126.704	1
-0.3	83.9458	1
-0.3	-89.7917	1
-0.3	99.9986	1
-0.3	91.0574	1
-0.3	15.7834	1
-0.3	-46.4373	1
-0.3	41.9728	1
-0.3	127.919	1
-0.3	-159.177	1
-0.3	6.57819	1
-0.3	-160.947	1
-0.3	82.6734	1
-0.3	-128.696	1
-0.3	-150.333	1
-0.3	179.02	1
-0.3	-28.0728	1
-0.3	60.7365	1
-0.3	88.5741	1
-0.3	40.2529	1
-0.3	175.999	1
-0.3	-142.572	1
-0.3	-9.13979	1
-0.3	132.497	1
-0.3	44.0794	1
-0.3	-9.63549	1
-0.3	-51.5627	1
-0.3	-30.9412	1
-0.3	90.4067	1
-0.3	-27.9077	1
-0.3	67.1779	1
-0.3	-121.852	1
-0.3	31.2138	1
-0.3	118.578	1
-0.3	-52.6352	1
-0.3	28.2203	1
-0.3	-149.983	1
-0.3	173.814	1
-0.3	92.1798	1
-0.3	39.8904	1
-0.3	-132.024	1
-0.3	-70.7849	1
-0.3	-143.442	1
-0.3	-162.912	1
-0.3	-77.018	1
-0.3	-11.0596	1
-0.3	-136.782	1
-0.3	-118.415	1
-0.3	-7.58652	1
-0.3	-4.02844	1
-0.3	120.987	1
-0.3	140.358	1
-0.3	-26.6649	1
-0.3	-89.9623	1
-0.3	27.1017	1
-0.3	-41.4252	1
-0.3	161.943	1
-0.3	-55.6856	1
-0.3	-121.646	1
-0.3	8.48552	1
-0.3	-37.9641	1
-0.3	-4.14262	1
-0.3	-117.736	1
-0.3	-60.2954	1
-0.3	-116.437	1
-0.3	175.834	1
-0.3	57.181	1
-0.3	148.131	1
-0.3	-43.3184	1
-0.3	58.4036	1
-0.3	119.673	1
-0.3	85.3126	1
-0.3	-22.7122	1
-0.3	-78.8382	1
-0.3	-104.766	1
-0.3	-138.487	1
-0.3	161.528	1
-0.3	52.6381	1
-0.3	162.453	1
-0.3	6.44163	1
-0.3	100.774	1
-0.3	-11.2133	1
-0.3	-176.797	1
-0.3	40.6039	1
-0.3	-156.909	1
-0.3	160.474	1
-0.3	-149.62	1
-0.3	-71.5596	1
-0.3	59.8445	1
-0.3	-47.6547	1
-0.3	134.681	1
-0.3	63.2477	1
-0.3	-64.3347	1
-0.3	-113.506	1
-0.3	58.8258	1
-0.3	-117.101	1
-0.3	-50.7042	1
-0.3	-121.248	1
-0.3	-124.078	1
-0.3	26.7518	1
-0.3	52.287	1
-0.3	-90.899	1
-0.3	-145.447	1
-0.3	116.407	1
-0.3	117.074	1
-0.3	-91.0041	1
-0.3	-101.598	1
-0.3	66.3601	1
-0.3	143.554	1
-0.3	48.4689	1
-0.3	100.151	1
-0.3	-83.025	1
-0.3	-55.014	1
-0.3	-97.0959	1
-0.3	-109.884	1
-0.3	-142.391	1
-0.3	172.202	1
-0.3	-112.144	1
-0.3	-53.5439	1
-0.3	-132.546	1
-0.3	135.615	1
-0.3	-27.1052	1
-0.3	130.188	1
-0.3	21.7576	1
-0.3	-54.6814	1
-0.3	24.41	1
-0.3	-174.306	1
-0.3	-92.6763	1
-0.3	52.8316	1
-0.3	25.1208	1
-0.3	-177.69	1
-0.3	-93.3203	1
-0.3	-142.874	1
-0.3	-157.28	1
-0.3	-120.871	1
-0.3	-91.2112	1
-0.3	-79.3515	1
-0.3	-97.9217	1
-0.3	-46.0765	1
-0.3	35.4644	-0.065
-0.3	-142.486	-0.065
-0.3	51.8548	-0.065
-0.3	166.864	-0.065
-0.3	-71.8458	-0.065
-0.3	145.76	-0.065
-0.3	-21.3746	-0.065
-0.3	-91.9968	-0.065
-0.3	74.8593	-0.065
-0.3	130.723	-0.065
-0.3	145.192	-0.065
-0.3	-46.8214	-0.065
-0.3	24.9681	-0.065
-0.3	106.808	-0.065
-0.3	2.4298	-0.065
-0.3	83.4616	-0.065
-0.3	156.103	-0.065
-0.3	-33.3508	-0.065
-0.3	-179.261	-0.065
-0.3	33.8195	-0.065
-0.3	65.8845	-0.065
-0.3	-50.6914	-0.065
-0.3	171.359	-0.065
-0.3	-97.9864	-0.065
-0.3	123.983	-0.065
-0.3	77.853	-0.065
-0.3	43.0009	-0.065
-0.3	16.9192	-0.065
-0.3	-133.469	-0.065
-0.3	-119.187	-0.065
-0.3	110.422	-0.065
-0.3	49.4128	-0.065
-0.3	-159.65	-0.065
-0.3	-76.8743	-0.065
-0.3	-51.8789	-0.065
-0.3	-34.7981	-0.065
-0.3	-46.5223	-0.065
-0.3	-54.1106	-0.065
-0.3	-22.2499	-0.065
-0.3	-82.5007	-0.065
-0.3	71.2489	-0.065
-0.3	174.799	-0.065
-0.3	-69.3777	-0.065
-0.3	167.058	-0.065
-0.3	2.05048	-0.065
-0.3	-8.71439	-0.065
-0.3	-80.7886	-0.065
-0.3	-5.70793	-0.065
-0.3	-92.64	-0.065
-0.3	-0.379556	-0.065
-0.3	-13.9528	-0.065
-0.3	135.317	-0.065
-0.3	-79.6762	-0.065
-0.3	155.538	-0.065
-0.3	-14.9331	-0.065
-0.3	175.079	-0.065
-0.3	148.482	-0.065
-0.3	-9.58998	-0.065
-0.3	-20.9306	-0.065
-0.3	162.875	-0.065
-0.3	1.31203	-0.065
-0.3	-144.548	-0.065
-0.3	18.3832	-0.065
-0.3	-35.25	-0.065
-0.3	7.24833	-0.065
-0.3	-99.6755	-0.065
-0.3	-129.28	-0.065
-0.3	-84.8747	-0.065
-0.3	141.373	-0.065
-0.3	-47.1816	-0.065
-0.3	-135.286	-0.065
-0.3	164.63	-0.065
-0.3	-31.734	-0.065
-0.3	92.8667	-0.065
-0.3	58.855	-0.065
-0.3	85.2793	-0.065
-0.3	-3.74258	-0.065
-0.3	74.4594	-0.065
-0.3	35.1381	-0.065
-0.3	-58.7168	-0.065
-0.3	-84.096	-0.065
-0.3	-59.1446	-0.065
-0.3	140.142	-0.065
-0.3	-177.219	-0.065
-0.3	-107.188	-0.065
-0.3	-34.9557	-0.065
-0.3	-62.3979	-0.065
-0.3	-40.9374	-0.065
-0.3	132.621	-0.065
-0.3	-163.197	-0.065
-0.3	-68.2524	-0.065
-0.3	124.636	-0.065
-0.3	165.606	-0.065
-0.3	62.5593	-0.065
-0.3	-72.804	-0.065
-0.3	46.0248	-0.065
-0.3	163.766	-0.065
-0.3	45.8159	-0.065
-0.3	75.67	-0.065
-0.3	-172.918	-0.065
-0.3	-179.091	-0.065
-0.3	-88.8698	-0.065
-0.3	-17.133	-0.065
-0.3	65.0922	-0.065
-0.3	109.748	-0.065
-0.3	-161.835	-0.065
-0.3	87.6657	-0.065
-0.3	-91.9807	-0.065
-0.3	-145.159	-0.065
-0.3	169.51	-0.065
-0.3	-76.0826	-0.065
-0.3	-34.5491	-0.065
-0.3	88.116	-0.065
-0.3	136.345	-0.065
-0.3	-11.6894	-0.065
-0.3	24.6254	-0.065
-0.3	31.2719	-0.065
-0.3	145.109	-0.065
-0.3	-71.0489	-0.065
-0.3	110.484	-0.065
-0.3	40.6927	-0.065
-0.3	124.719	-0.065
-0.3	-28.2538	-0.065
-0.3	132.83	-0.065
-0.3	84.6066	-0.065
-0.3	19.4249	-0.065
-0.3	-116.483	-0.065
-0.3	-17.0592	-0.065
-0.3	38.4695	-0.065
-0.3	148.564	-0.065
-0.3	97.2355	-0.065
-0.3	142.632	-0.065
-0.3	125.784	-0.065
-0.3	-6.00241	-0.065
-0.3	-81.0864	-0.065
-0.3	-1.37521	-0.065
-0.3	138.047	-0.065
-0.3	-23.7694	-0.065
