pol.	phi	weight
0.3	75.4288	-0.065
0.3	-139.631	-0.065
0.3	50.4283	-0.065
0.3	-68.4331	-0.065
0.3	136.587	-0.065
0.3	91.503	-0.065
0.3	-40.1868	-0.065
0.3	-141.531	-0.065
0.3	-31.5929	-0.065
0.3	-174.61	-0.065
0.3	143.144	-0.065
0.3	93.4598	-0.065
0.3	176.39	-0.065
0.3	-89.2586	-0.065
0.3	-162.805	-0.065
0.3	-14.8879	-0.065
0.3	-148.88	-0.065
0.3	-76.4853	-0.065
0.3	-72.28	-0.065
0.3	116.086	-0.065
0.3	162.481	-0.065
0.3	64.9473	-0.065
0.3	-1.70507	-0.065
0.3	-16.2262	-0.065
0.3	-79.6006	-0.065
0.3	-125.361	-0.065
0.3	62.3503	-0.065
0.3	-138.854	-0.065
0.3	-74.6018	-0.065
0.3	7.11805	-0.065
0.3	-87.6942	-0.065
0.3	56.688	-0.065
0.3	-148.611	-0.065
0.3	-172.851	-0.065
0.3	171.78	-0.065
0.3	-99.2987	-0.065
0.3	-115.966	-0.065
0.3	177.237	-0.065
0.3	67.268	-0.065
0.3	-44.2514	-0.065
0.3	11.0611	-0.065
0.3	-166.14	-0.065
0.3	10.3387	-0.065
0.3	-157.109	-0.065
0.3	-3.12025	-0.065
0.3	43.3381	-0.065
0.3	11.3759	-0.065
0.3	60.9323	-0.065
0.3	53.4504	-0.065
0.3	163.719	-0.065
0.3	-138.218	-0.065
0.3	145.484	-0.065
0.3	154.425	-0.065
0.3	-72.2032	-0.065
0.3	125.769	-0.065
0.3	-40.8591	-0.065
0.3	-57.0239	-0.065
0.3	-168.32	-0.065
0.3	-117.994	-0.065
0.3	-108.616	-0.065
0.3	-56.5609	-0.065
0.3	-170.872	-0.065
0.3	-118.42	-0.065
0.3	-119.387	-0.065
0.3	-169.748	-0.065
0.3	-36.6534	-0.065
0.3	-27.4232	-0.065
0.3	155.755	-0.065
0.3	-141.193	-0.065
0.3	-5.94337	-0.065
0.3	96.2896	-0.065
0.3	-116.73	-0.065
0.3	148.692	-0.065
0.3	177.049	-0.065
0.3	-112.29	-0.065
0.3	100.506	-0.065
0.3	-3.38788	-0.065
0.3	-173.743	-0.065
0.3	33.1323	-0.065
0.3	3.57329	-0.065
0.3	-26.8823	-0.065
0.3	-85.8075	-0.065
0.3	-55.3588	-0.065
0.3	151.992	-0.065
0.3	29.1892	-0.065
0.3	103.925	-0.065
0.3	56.9074	-0.065
0.3	20.2493	-0.065
0.3	12.5162	-0.065
0.3	-92.9413	-0.065
0.3	31.1785	-0.065
0.3	43.866	-0.065
0.3	-67.9179	-0.065
0.3	-131.934	-0.065
0.3	-97.509	-0.065
0.3	82.6438	-0.065
0.3	70.9494	-0.065
0.3	32.5632	-0.065
0.3	-41.2591	-0.065
0.3	20.26	-0.065
0.3	-105.089	-0.065
0.3	14.9192	-0.065
0.3	-143.463	-0.065
0.3	33.8737	-0.065
0.3	160.873	-0.065
0.3	158.133	-0.065
0.3	-35.6201	-0.065
0.3	-143.372	-0.065
0.3	151.421	-0.065
0.3	-9.67146	-0.065
0.3	149.055	-0.065
0.3	-174.215	-0.065
0.3	-166.484	-0.065
0.3	32.8177	-0.065
0.3	41.0559	-0.065
0.3	-103.842	-0.065
0.3	3.13685	-0.065
0.3	-104.327	-0.065
0.3	-20.4473	-0.065
0.3	-115.983	-0.065
0.3	165.809	-0.065
0.3	130.934	-0.065
0.3	25.0856	-0.065
0.3	24.2679	-0.065
0.3	31.7707	-0.065
0.3	114.626	-0.065
0.3	47.5515	-0.065
0.3	145.164	-0.065
0.3	84.7049	-0.065
0.3	-83.7713	-0.065
0.3	-175.866	-0.065
0.3	-52.2156	-0.065
0.3	143.91	-0.065
0.3	154.422	-0.065
0.3	80.342	-0.065
0.3	67.6334	-0.065
0.3	5.76054	-0.065
0.3	3.61998	-0.065
0.3	-126.316	-0.065
0.3	177.562	-0.065
0.3	-55.756	-0.065
0.3	32.323	-0.065
0.3	-98.2216	-0.065
0.3	-152.042	-0.065
0.3	-130.163	-0.065
0.3	-178.409	-0.065
0.3	-49.5139	-0.065
0.3	-21.0703	-0.065
0.3	-44.4415	-0.065
0.3	-8.08267	-0.065
0.3	-142.181	-0.065
0.3	179.582	-0.065
0.3	140.784	-0.065
0.3	103.027	-0.065
0.3	32.7494	-0.065
-0.3	27.8609	1
-0.3	-53.2823	1
-0.3	-18.1514	1
-0.3	175.928	1
-0.3	3.72339	1
-0.3	-105.218	1
-0.3	-112.806	1
-0.3	104.146	1
-0.3	22.8885	1
-0.3	34.857	1
-0.3	-93.4653	1
-0.3	131.245	1
-0.3	149.478	1
-0.3	49.1058	1
-0.3	-23.1097	1
-0.3	-154.179	1
-0.3	-72.2468	1
-0.3	-12.9093	1
-0.3	101.856	1
-0.3	-176.206	1
-0.3	-72.5554	1
-0.3	-18.348	1
-0.3	-85.9674	1
-0.3	151.556	1
-0.3	45.7063	1
-0.3	-99.656	1
-0.3	-164.756	1
-0.3	49.8282	1
-0.3	-144.512	1
-0.3	50.9757	1
-0.3	63.4651	1
-0.3	-129.61	1
-0.3	83.7163	1
-0.3	-142.919	1
-0.3	62.5867	1
-0.3	-161.047	1
-0.3	-48.0771	1
-0.3	-145.721	1
-0.3	-162.286	1
-0.3	84.5391	1
-0.3	-7.89065	1
-0.3	162.107	1
-0.3	148.942	1
-0.3	-129.967	1
-0.3	130.588	1
-0.3	47.0293	1
-0.3	74.9708	1
-0.3	118.659	1
-0.3	-126.766	1
-0.3	68.6843	1
-0.3	76.1461	1
-0.3	-40.1911	1
-0.3	173.358	1
-0.3	-34.0101	1
-0.3	18.2428	1
-0.3	127.938	1
-0.3	23.3973	1
-0.3	7.96308	1
-0.3	-80.8368	1
-0.3	26.2704	1
-0.3	174.415	1
-0.3	90.9549	1
-0.3	161.364	1
-0.3	-88.7715	1
-0.3	-25.6954	1
-0.3	-9.69001	1
-0.3	-162.316	1
-0.3	-4.02557	1
-0.3	-28.6739	1
-0.3	38.716	1
-0.3	174.691	1
-0.3	-95.3564	1
-0.3	-135.536	1
-0.3	-154.973	1
-0.3	25.399	1
-0.3	-71.3606	1
-0.3	-14.3974	1
-0.3	87.4698	1
-0.3	-43.5276	1
-0.3	-14.1141	1
-0.3	32.4267	1
-0.3	175.608	1
-0.3	-98.5081	1
-0.3	134.986	1
-0.3	48.9518	1
-0.3	-63.3625	1
-0.3	127.295	1
-0.3	0.880944	1
-0.3	-7.71931	1
-0.3	160.86	1
-0.3	22.8398	1
-0.3	98.8401	1
-0.3	-142.782	1
-0.3	103.745	1
-0.3	125.861	1
-0.3	120.416	1
-0.3	168.164	1
-0.3	168.058	1
-0.3	-79.0037	1
-0.3	70.4409	1
-0.3	-140.952	1
-0.3	2.55338	1
-0.3	77.5075	1
-0.3	9.42347	1
-0.3	-10.2412	1
-0.3	-67.743	1
-0.3	114.387	1
-0.3	15.1504	1
-0.3	28.5167	1
-0.3	178.453	1
-0.3	-144.646	1
-0.3	46.6999	1
-0.3	-12.794	1
-0.3	-52.6985	1
-0.3	-101.802	1
-0.3	-110.874	1
-0.3	-90.95	1
-0.3	25.8969	1
-0.3	72.6542	1
-0.3	-16.6475	1
-0.3	148.315	1
-0.3	88.1486	1
-0.3	-158.056	1
-0.3	-160.13	1
-0.3	38.2532	1
-0.3	-27.7127	1
-0.3	107.297	1
-0.3	-61.5337	1
-0.3	-92.242	1
-0.3	171.92	1
-0.3	-114.178	1
-0.3	-163.11	1
-0.3	36.81	1
-0.3	106.298	1
-0.3	56.4864	1
-0.3	165.479	1
-0.3	121.421	1
-0.3	67.6179	1
-0.3	107.961	1
-0.3	131.854	1
-0.3	60.189	1
-0.3	-105.833	1
-0.3	-148.565	1
-0.3	-75.679	1
-0.3	174.031	1
-0.3	-169.269	1
-0.3	-170.1	1
-0.3	110.711	1
-0.3	60.5089	1
-0.3	-100.281	1
-0.3	-115.082	1
-0.3	-66.6839	1
-0.3	-7.75139	1
-0.3	40.8583	1
-0.3	142.796	1
-0.3	172.232	1
-0.3	-3.47319	1
-0.3	-89.1241	1
-0.3	50.3784	1
-0.3	-147.967	1
-0.3	66.8648	1
-0.3	69.3799	1
-0.3	-126.599	1
-0.3	105.589	1
-0.3	-19.6267	1
-0.3	-146.572	1
-0.3	-172.856	1
-0.3	70.7954	1
-0.3	-82.8538	1
-0.3	140.379	1
-0.3	-87.0155	1
-0.3	149.74	1
-0.3	144.662	1
-0.3	-163.627	1
-0.3	-63.5815	1
-0.3	-3.42352	1
-0.3	16.1866	1
-0.3	-33.5679	1
-0.3	-115.57	1
-0.3	-60.2511	1
-0.3	-120.81	1
-0.3	9.90253	1
-0.3	114.245	1
-0.3	-91.3921	1
-0.3	118.425	1
-0.3	39.5712	1
-0.3	90.5177	-0.065
-0.3	-59.9456	-0.065
-0.3	-161.687	-0.065
-0.3	-5.7173	-0.065
-0.3	11.7804	-0.065
-0.3	36.8679	-0.065
-0.3	-125.217	-0.065
-0.3	25.1523	-0.065
-0.3	150.146	-0.065
-0.3	129.846	-0.065
-0.3	57.0961	-0.065
-0.3	112.43	-0.065
-0.3	75.1228	-0.065
-0.3	-95.266	-0.065
-0.3	101.488	-0.065
-0.3	63.0437	-0.065
-0.3	-65.1593	-0.065
-0.3	-74.4616	-0.065
-0.3	-36.9733	-0.065
-0.3	-56.1735	-0.065
-0.3	30.5788	-0.065
-0.3	-4.70697	-0.065
-0.3	-146.066	-0.065
-0.3	-95.6562	-0.065
-0.3	148.38	-0.065
-0.3	45.9551	-0.065
-0.3	-8.73602	-0.065
-0.3	71.1302	-0.065
-0.3	6.02574	-0.065
-0.3	136.333	-0.065
-0.3	-146.165	-0.065
-0.3	116.351	-0.065
-0.3	150.233	-0.065
-0.3	-5.48498	-0.065
-0.3	-148.34	-0.065
-0.3	43.5723	-0.065
-0.3	-105.404	-0.065
-0.3	-82.9592	-0.065
-0.3	142.55	-0.065
-0.3	136.523	-0.065
-0.3	92.1319	-0.065
-0.3	-51.7781	-0.065
-0.3	149.318	-0.065
-0.3	-176.673	-0.065
-0.3	-5.43563	-0.065
-0.3	-72.9589	-0.065
-0.3	140.663	-0.065
-0.3	-177.951	-0.065
-0.3	-20.2672	-0.065
-0.3	-1.68645	-0.065
-0.3	57.658	-0.065
-0.3	-30.567	-0.065
-0.3	-3.96244	-0.065
-0.3	-99.2303	-0.065
-0.3	-43.873	-0.065
-0.3	-50.1552	-0.065
-0.3	113.295	-0.065
-0.3	31.7891	-0.065
-0.3	-146.168	-0.065
-0.3	140.658	-0.065
-0.3	-42.2022	-0.065
-0.3	-147.496	-0.065
-0.3	2.74195	-0.065
-0.3	-49.1217	-0.065
-0.3	150.2	-0.065
-0.3	-157.028	-0.065
-0.3	63.6272	-0.065
-0.3	-18.3047	-0.065
-0.3	-165.553	-0.065
-0.3	-27.1439	-0.065
-0.3	-21.985	-0.065
-0.3	46.9198	-0.065
-0.3	-100.637	-0.065
-0.3	76.7249	-0.065
-0.3	108.701	-0.065
-0.3	-109.136	-0.065
-0.3	-69.0896	-0.065
-0.3	177.078	-0.065
-0.3	148.693	-0.065
-0.3	80.4557	-0.065
-0.3	-75.2443	-0.065
-0.3	-14.6369	-0.065
-0.3	-163.46	-0.065
-0.3	-113.843	-0.065
-0.3	-168.05	-0.065
-0.3	132.297	-0.065
-0.3	69.0636	-0.065
-0.3	123.523	-0.065
-0.3	-118.617	-0.065
-0.3	-8.06352	-0.065
-0.3	178.199	-0.065
-0.3	-173.361	-0.065
-0.3	13.6552	-0.065
-0.3	123.516	-0.065
-0.3	-90.0882	-0.065
-0.3	157.922	-0.065
-0.3	145.413	-0.065
-0.3	154.47	-0.065
-0.3	-72.5025	-0.065
-0.3	73.2183	-0.065
-0.3	20.1275	-0.065
-0.3	-83.2566	-0.065
-0.3	153.264	-0.065
-0.3	137.329	-0.065
-0.3	23.2088	-0.065
-0.3	59.6923	-0.065
-0.3	138.135	-0.065
-0.3	-27.223	-0.065
-0.3	-154.343	-0.065
-0.3	6.06806	-0.065
-0.3	117.75	-0.065
-0.3	162.473	-0.065
-0.3	-38.2063	-0.065
-0.3	139.518	-0.065
-0.3	15.5129	-0.065
-0.3	56.6221	-0.065
-0.3	-174.698	-0.065
-0.3	-107.939	-0.065
-0.3	-110.235	-0.065
-0.3	-25.4962	-0.065
-0.3	6.36553	-0.065
-0.3	-6.30008	-0.065
-0.3	58.1629	-0.065
-0.3	162.184	-0.065
-0.3	-119.339	-0.065
-0.3	160.531	-0.065
-0.3	-137.951	-0.065
-0.3	60.4396	-0.065
-0.3	-173.377	-0.065
-0.3	136.593	-0.065
-0.3	71.8111	-0.065
-0.3	-98.3727	-0.065
-0.3	167.431	-0.065
-0.3	-54.4328	-0.065
-0.3	-171.239	-0.065
-0.3	9.23039	-0.065
-0.3	150.723	-0.065
-0.3	94.3407	-0.065
-0.3	-75.0316	-0.065
-0.3	91.0231	-0.065
-0.3	126.255	-0.065
-0.3	125.012	-0.065
-0.3	26.9646	-0.065
-0.3	119.471	-0.065
