pol.	phi	weight
0.3	-157.33	1
0.3	-19.4487	1
0.3	-137.584	1
0.3	-129.802	1
0.3	144.2	1
0.3	94.7969	1
0.3	22.6362	1
0.3	159.055	1
0.3	24.4587	1
0.3	-122.811	1
0.3	-32.2838	1
0.3	86.4979	1
0.3	-39.7021	1
0.3	-71.2567	1
0.3	-104.784	1
0.3	-40.6769	1
0.3	-47.3433	1
0.3	131.741	1
0.3	81.243	1
0.3	73.115	1
0.3	84.7355	1
0.3	167.155	1
0.3	-136.439	1
0.3	18.2132	1
0.3	-80.3777	1
0.3	10.412	1
0.3	163.61	1
0.3	-179.312	1
0.3	131.877	1
0.3	14.5858	-0.065
0.3	-86.4026	-0.065
0.3	-87.559	-0.065
0.3	-134.776	-0.065
0.3	-125.135	-0.065
0.3	-76.5567	-0.065
0.3	173.959	-0.065
0.3	96.8852	-0.065
0.3	158.728	-0.065
0.3	135.91	-0.065
0.3	-66.82	-0.065
0.3	28.5339	-0.065
0.3	50.6553	-0.065
0.3	57.8291	-0.065
0.3	95.6544	-0.065
0.3	37.5712	-0.065
0.3	-72.9236	-0.065
0.3	-6.25811	-0.065
0.3	-155.42	-0.065
0.3	-137.222	-0.065
0.3	-152.649	-0.065
0.3	-28.4111	-0.065
0.3	35.9709	-0.065
0.3	-22.6509	-0.065
0.3	-78.7298	-0.065
0.3	51.4432	-0.065
0.3	27.1633	-0.065
0.3	87.8928	-0.065
0.3	-178.05	-0.065
0.3	147.624	-0.065
0.3	-99.5001	-0.065
0.3	-92.578	-0.065
0.3	91.7937	-0.065
0.3	10.1284	-0.065
0.3	96.332	-0.065
0.3	-74.9399	-0.065
0.3	-118.855	-0.065
0.3	-45.4481	-0.065
0.3	-130.141	-0.065
0.3	-118.116	-0.065
0.3	69.3199	-0.065
0.3	69.4193	-0.065
0.3	-139.962	-0.065
0.3	-33.4829	-0.065
0.3	7.83642	-0.065
0.3	-93.5426	-0.065
0.3	-154.735	-0.065
0.3	-91.6279	-0.065
0.3	-89.5067	-0.065
0.3	110.178	-0.065
0.3	-101.506	-0.065
0.3	-141.543	-0.065
0.3	34.8941	-0.065
0.3	151.071	-0.065
0.3	-36.1548	-0.065
0.3	62.0007	-0.065
0.3	-5.91501	-0.065
0.3	-8.12091	-0.065
0.3	-170.004	-0.065
0.3	98.1576	-0.065
0.3	69.2132	-0.065
0.3	75.0279	-0.065
0.3	151.89	-0.065
0.3	36.8604	-0.065
0.3	163.581	-0.065
0.3	176.142	-0.065
0.3	69.557	-0.065
0.3	136.03	-0.065
0.3	-90.7977	-0.065
0.3	96.1523	-0.065
0.3	78.9625	-0.065
0.3	-159.972	-0.065
0.3	-8.26885	-0.065
0.3	-27.2681	-0.065
0.3	13.3574	-0.065
0.3	31.6062	-0.065
0.3	95.2689	-0.065
0.3	-68.8783	-0.065
0.3	116.583	-0.065
0.3	36.7541	-0.065
0.3	-153.1	-0.065
0.3	148.951	-0.065
0.3	76.4831	-0.065
0.3	32.3463	-0.065
0.3	55.9335	-0.065
0.3	-155.992	-0.065
0.3	75.8862	-0.065
0.3	-170.017	-0.065
0.3	29.3481	-0.065
0.3	-111.711	-0.065
0.3	66.7418	-0.065
0.3	-149.82	-0.065
0.3	4.32163	-0.065
0.3	-107.289	-0.065
0.3	82.0994	-0.065
0.3	-87.7601	-0.065
0.3	54.3646	-0.065
0.3	-33.0894	-0.065
0.3	-140.783	-0.065
0.3	-72.1879	-0.065
0.3	94.586	-0.065
0.3	-120.716	-0.065
0.3	79.2197	-0.065
0.3	171.064	-0.065
0.3	151.004	-0.065
0.3	41.4949	-0.065
0.3	-143.432	-0.065
0.3	0.161535	-0.065
0.3	3.16904	-0.065
0.3	65.86	-0.065
0.3	52.9428	-0.065
0.3	40.8936	-0.065
0.3	-176.352	-0.065
0.3	159.724	-0.065
0.3	21.6466	-0.065
0.3	27.8399	-0.065
0.3	38.5418	-0.065
0.3	-0.662885	-0.065
0.3	81.8859	-0.065
0.3	-32.7797	-0.065
0.3	98.9202	-0.065
0.3	-158.809	-0.065
0.3	-3.80415	-0.065
0.3	7.20993	-0.065
0.3	-49.5293	-0.065
0.3	114.741	-0.065
0.3	86.2857	-0.065
0.3	-79.2883	-0.065
0.3	-54.9157	-0.065
0.3	66.578	-0.065
0.3	176.592	-0.065
0.3	0.603202	-0.065
0.3	171.297	-0.065
0.3	-18.6688	-0.065
0.3	-97.0856	-0.065
0.3	100.349	-0.065
0.3	-117.338	-0.065
0.3	33.5302	-0.065
0.3	-151.301	-0.065
0.3	-66.535	-0.065
0.3	-106.897	-0.065
0.3	-174.527	-0.065
0.3	26.9312	-0.065
0.3	-156.002	-0.065
0.3	-92.7013	-0.065
0.3	-156.886	-0.065
0.3	-24.6269	-0.065
0.3	11.4542	-0.065
0.3	140.005	-0.065
0.3	-150.78	-0.065
0.3	79.5493	-0.065
0.3	-128.235	-0.065
0.3	-144.034	-0.065
0.3	-76.4746	-0.065
0.3	14.6314	-0.065
0.3	154.709	-0.065
0.3	31.0441	-0.065
0.3	28.5445	-0.065
0.3	-2.70915	-0.065
-0.3	-24.209	1
-0.3	-85.5187	1
-0.3	-135.296	1
-0.3	-167.11	1
-0.3	-68.9108	1
-0.3	-101.085	1
-0.3	-98.646	1
-0.3	96.0224	1
-0.3	-156.301	1
-0.3	87.7318	1
-0.3	-8.70034	1
-0.3	-89.9848	1
-0.3	1.60946	1
-0.3	19.6213	1
-0.3	63.2396	1
-0.3	77.8068	1
-0.3	-14.0947	1
-0.3	69.044	1
-0.3	-88.5198	1
-0.3	13.9327	1
-0.3	-73.5714	1
-0.3	25.7429	1
-0.3	-44.1424	1
-0.3	-66.0809	1
-0.3	83.8686	1
-0.3	65.1286	1
-0.3	-154.558	1
-0.3	13.3132	1
-0.3	-39.2663	1
-0.3	106.626	1
-0.3	53.3456	1
-0.3	-5.38298	1
-0.3	-142.771	1
-0.3	-121.783	1
-0.3	-166.144	1
-0.3	44.8428	1
-0.3	-136.493	1
-0.3	-33.1466	1
-0.3	-55.516	1
-0.3	31.0085	1
-0.3	-132.058	1
-0.3	-146.791	1
-0.3	149.717	1
-0.3	81.7284	1
-0.3	92.1476	1
-0.3	176.404	1
-0.3	59.9158	1
-0.3	-62.0126	1
-0.3	-86.8592	1
-0.3	-117.681	1
-0.3	154.048	1
-0.3	74.8041	1
-0.3	0.329809	1
-0.3	77.3726	1
-0.3	-173.092	1
-0.3	-84.2321	1
-0.3	138.703	1
-0.3	-171.821	1
-0.3	88.5562	1
-0.3	-96.6754	1
-0.3	136.628	1
-0.3	-140.622	1
-0.3	123.433	1
-0.3	-130.534	1
-0.3	-170.076	1
-0.3	-124.445	1
-0.3	-54.6021	1
-0.3	42.0446	1
-0.3	5.85631	1
-0.3	60.5019	1
-0.3	-53.6016	1
-0.3	-169.354	1
-0.3	149.267	1
-0.3	-121.06	1
-0.3	35.8129	1
-0.3	-80.8627	1
-0.3	-135.462	1
-0.3	101.136	1
-0.3	-77.8958	1
-0.3	-68.5319	1
-0.3	122.794	1
-0.3	73.2308	1
-0.3	-28.4781	1
-0.3	-154.506	1
-0.3	93.5	1
-0.3	-129.725	1
-0.3	-130.643	1
-0.3	73.7697	1
-0.3	3.24011	1
-0.3	107.995	1
-0.3	172.916	1
-0.3	-104.395	1
-0.3	-79.2972	1
-0.3	28.3883	1
-0.3	176.21	1
-0.3	122.125	1
-0.3	-18.095	1
-0.3	-64.9924	1
-0.3	22.6716	1
-0.3	-118.253	1
-0.3	7.13101	1
-0.3	-125.336	1
-0.3	-130.144	1
-0.3	-155.175	1
-0.3	178.284	1
-0.3	-101.797	1
-0.3	28.141	1
-0.3	24.6716	1
-0.3	110.562	1
-0.3	-92.84	1
-0.3	146.001	1
-0.3	117.124	1
-0.3	-39.0242	1
-0.3	115.193	1
-0.3	156.495	1
-0.3	-31.0661	1
-0.3	-125.097	1
-0.3	-148.048	1
-0.3	14.5818	1
-0.3	123.711	1
-0.3	56.9648	1
-0.3	135.617	1
-0.3	81.7643	1
-0.3	172.039	1
-0.3	-154.185	1
-0.3	-176.272	1
-0.3	-115.99	1
-0.3	171.73	1
-0.3	63.4405	1
-0.3	81.4446	1
-0.3	-152.757	1
-0.3	-115.886	1
-0.3	51.2958	1
-0.3	78.5839	1
-0.3	4.41061	1
-0.3	165.164	1
-0.3	-171.134	1
-0.3	-114.535	1
-0.3	-173.149	1
-0.3	-104.257	1
-0.3	166.94	1
-0.3	82.3966	1
-0.3	102.301	1
-0.3	-63.2294	1
-0.3	-110.963	1
-0.3	-63.003	1
-0.3	-72.0246	1
-0.3	-120.637	1
-0.3	-52.2731	1
-0.3	166.102	1
-0.3	57.9406	1
-0.3	-22.4573	1
-0.3	-118.744	1
-0.3	114.323	1
-0.3	-17.7337	1
-0.3	-161.303	1
-0.3	19.1839	1
-0.3	-24.6075	1
-0.3	-77.5364	1
-0.3	-76.2114	1
-0.3	141.625	1
-0.3	75.5128	1
-0.3	-63.2852	1
-0.3	-134.598	1
-0.3	-163.357	1
-0.3	68.5151	1
-0.3	-25.1082	1
-0.3	166.809	1
-0.3	-21.5274	1
-0.3	58.735	1
-0.3	-98.7567	1
-0.3	7.171	1
-0.3	170.077	1
-0.3	58.5068	1
-0.3	-118.769	1
-0.3	93.2295	1
-0.3	-48.4615	1
-0.3	154.721	1
-0.3	-126.096	1
-0.3	-167.36	1
-0.3	112.995	1
-0.3	4.08958	1
-0.3	138.189	1
-0.3	68.9965	1
-0.3	131.725	1
-0.3	51.6337	1
-0.3	-145.597	1
-0.3	171.636	1
-0.3	-44.7798	1
-0.3	114.529	1
-0.3	-179.804	1
-0.3	-152.889	1
-0.3	52.6648	1
-0.3	-102.021	1
-0.3	-53.4095	1
-0.3	173.729	1
-0.3	-178.325	-0.065
-0.3	174.345	-0.065
-0.3	46.8835	-0.065
-0.3	-64.6863	-0.065
-0.3	-166.35	-0.065
-0.3	-99.2829	-0.065
-0.3	-177.4	-0.065
-0.3	-176.262	-0.065
-0.3	-44.7188	-0.065
-0.3	44.3593	-0.065
-0.3	-35.2339	-0.065
-0.3	-9.59462	-0.065
-0.3	-29.0303	-0.065
-0.3	-36.654	-0.065
-0.3	-17.2763	-0.065
-0.3	171.698	-0.065
-0.3	-20.784	-0.065
-0.3	179.461	-0.065
-0.3	-63.6678	-0.065
-0.3	155.103	-0.065
-0.3	-75.8441	-0.065
-0.3	47.2123	-0.065
-0.3	-69.8206	-0.065
-0.3	12.7033	-0.065
-0.3	168.822	-0.065
-0.3	-68.6183	-0.065
-0.3	-143.724	-0.065
-0.3	-156.38	-0.065
-0.3	-44.3792	-0.065
-0.3	141.906	-0.065
-0.3	-111.275	-0.065
-0.3	65.7324	-0.065
-0.3	162.332	-0.065
-0.3	-3.64217	-0.065
-0.3	-72.6702	-0.065
-0.3	45.1589	-0.065
-0.3	136.046	-0.065
-0.3	136.621	-0.065
-0.3	-55.303	-0.065
-0.3	121.139	-0.065
-0.3	-93.3687	-0.065
-0.3	-55.5927	-0.065
-0.3	-166.304	-0.065
-0.3	-39.6848	-0.065
-0.3	-58.7728	-0.065
-0.3	-4.10615	-0.065
-0.3	0.283018	-0.065
-0.3	-16.3847	-0.065
-0.3	80.4512	-0.065
-0.3	21.0414	-0.065
-0.3	-129.058	-0.065
-0.3	-112.351	-0.065
-0.3	23.7612	-0.065
-0.3	75.759	-0.065
-0.3	-60.1665	-0.065
-0.3	-109.179	-0.065
-0.3	107.054	-0.065
-0.3	-40.2721	-0.065
-0.3	108.625	-0.065
-0.3	-113.792	-0.065
-0.3	164.861	-0.065
-0.3	-134.862	-0.065
-0.3	136.762	-0.065
-0.3	-123.351	-0.065
-0.3	-36.6777	-0.065
-0.3	9.13315	-0.065
-0.3	69.9461	-0.065
-0.3	7.96018	-0.065
-0.3	-129.896	-0.065
-0.3	-142.891	-0.065
-0.3	18.307	-0.065
-0.3	135.95	-0.065
-0.3	-3.83249	-0.065
-0.3	138.374	-0.065
-0.3	98.6847	-0.065
-0.3	-32.3821	-0.065
-0.3	145.423	-0.065
-0.3	-177.945	-0.065
-0.3	-140.922	-0.065
-0.3	8.9726	-0.065
-0.3	12.9434	-0.065
-0.3	109.69	-0.065
-0.3	112.906	-0.065
-0.3	6.97935	-0.065
-0.3	-89.0387	-0.065
-0.3	82.5845	-0.065
-0.3	111.658	-0.065
-0.3	-29.6645	-0.065
-0.3	-124.526	-0.065
-0.3	157.109	-0.065
-0.3	-108.439	-0.065
-0.3	14.9297	-0.065
-0.3	-0.450081	-0.065
-0.3	-16.4923	-0.065
-0.3	52.4836	-0.065
-0.3	35.0792	-0.065
-0.3	-16.1206	-0.065
-0.3	-176.033	-0.065
-0.3	-142.982	-0.065
-0.3	-114.039	-0.065
-0.3	-102.508	-0.065
-0.3	88.8716	-0.065
-0.3	-3.80769	-0.065
-0.3	-49.218	-0.065
-0.3	96.7346	-0.065
-0.3	-16.0346	-0.065
-0.3	32.6316	-0.065
-0.3	7.6843	-0.065
-0.3	2.71223	-0.065
-0.3	26.1645	-0.065
-0.3	-29.7385	-0.065
-0.3	20.6174	-0.065
-0.3	13.6553	-0.065
-0.3	97.24	-0.065
-0.3	-61.9667	-0.065
-0.3	48.4411	-0.065
-0.3	33.3745	-0.065
-0.3	177.527	-0.065
-0.3	-95.8431	-0.065
-0.3	56.7308	-0.065
-0.3	-134.511	-0.065
-0.3	-83.7947	-0.065
-0.3	-47.6029	-0.065
-0.3	-22.1274	-0.065
-0.3	-73.9935	-0.065
-0.3	109.245	-0.065
-0.3	49.5101	-0.065
-0.3	74.9269	-0.065
-0.3	70.6269	-0.065
-0.3	-74.5026	-0.065
-0.3	-173.58	-0.065
-0.3	-104.213	-0.065
-0.3	162.247	-0.065
-0.3	-40.9008	-0.065
-0.3	-146.012	-0.065
-0.3	-168.316	-0.065
-0.3	67.6344	-0.065
-0.3	13.8074	-0.065
-0.3	43.808	-0.065
-0.3	-68.6297	-0.065
-0.3	-173.257	-0.065
-0.3	-3.51677	-0.065
-0.3	-41.4946	-0.065
-0.3	152.781	-0.065
-0.3	65.3232	-0.065
-0.3	-88.4557	-0.065
-0.3	-6.14415	-0.065
-0.3	-145.027	-0.065
-0.3	125.036	-0.065
-0.3	148.318	-0.065
-0.3	120.579	-0.065
-0.3	-35.1865	-0.065
