pol.	phi	weight
0.3	-66.1933	1
0.3	130.381	1
0.3	6.82874	1
0.3	-137.458	1
0.3	87.5087	1
0.3	81.7373	1
0.3	-169.53	1
0.3	111.438	1
0.3	14.8555	1
0.3	144.879	1
0.3	-45.4047	1
0.3	25.0643	1
0.3	-22.0164	1
0.3	132.014	1
0.3	112.846	1
0.3	-68.191	1
0.3	42.2745	1
0.3	66.1669	1
0.3	-68.2262	1
0.3	-0.805606	1
0.3	56.262	1
0.3	-119.14	1
0.3	80.9621	1
0.3	-117.495	1
0.3	-66.1553	1
0.3	5.71668	1
0.3	23.3545	1
0.3	101.441	1
0.3	-159.419	1
0.3	-93.5393	1
0.3	10.7279	1
0.3	108.816	1
0.3	-28.3856	1
0.3	111.877	1
0.3	-125.871	1
0.3	-104.751	1
0.3	165.134	1
0.3	122.314	1
0.3	148.914	1
0.3	26.1803	1
0.3	-78.0207	1
0.3	92.6821	1
0.3	23.9782	1
0.3	122.823	1
0.3	5.54376	1
0.3	-97.1741	-0.065
0.3	-44.1023	-0.065
0.3	78.4772	-0.065
0.3	-126.9	-0.065
0.3	151.911	-0.065
0.3	-102.263	-0.065
0.3	61.8525	-0.065
0.3	178.544	-0.065
0.3	86.6968	-0.065
0.3	145.307	-0.065
0.3	-18.3924	-0.065
0.3	-90.2602	-0.065
0.3	-53.6826	-0.065
0.3	161.823	-0.065
0.3	-134.965	-0.065
0.3	161.766	-0.065
0.3	-11.3287	-0.065
0.3	97.1169	-0.065
0.3	170.923	-0.065
0.3	-169.08	-0.065
0.3	-5.93633	-0.065
0.3	32.7656	-0.065
0.3	-110.913	-0.065
0.3	-4.01749	-0.065
0.3	49.9436	-0.065
0.3	-63.8906	-0.065
0.3	-28.3156	-0.065
0.3	-178.096	-0.065
0.3	102.183	-0.065
0.3	33.1674	-0.065
0.3	-170.509	-0.065
0.3	61.9314	-0.065
0.3	116.296	-0.065
0.3	-9.82058	-0.065
0.3	72.1175	-0.065
0.3	27.1274	-0.065
0.3	92.096	-0.065
0.3	93.1845	-0.065
0.3	-161.05	-0.065
0.3	-155.329	-0.065
0.3	131.71	-0.065
0.3	136.35	-0.065
0.3	-166.847	-0.065
0.3	-174.347	-0.065
0.3	-31.3204	-0.065
0.3	53.3494	-0.065
0.3	37.186	-0.065
0.3	176.412	-0.065
0.3	-58.7887	-0.065
0.3	-44.9492	-0.065
0.3	-162.036	-0.065
0.3	-102.423	-0.065
0.3	63.0804	-0.065
0.3	116.528	-0.065
0.3	-168.179	-0.065
0.3	93.5353	-0.065
0.3	-10.6273	-0.065
0.3	-69.7228	-0.065
0.3	89.7673	-0.065
0.3	47.9807	-0.065
0.3	-166.211	-0.065
0.3	-77.518	-0.065
0.3	11.9378	-0.065
0.3	-153.336	-0.065
0.3	-57.8952	-0.065
0.3	84.5861	-0.065
0.3	47.4173	-0.065
0.3	27.2933	-0.065
0.3	163.434	-0.065
0.3	43.2256	-0.065
0.3	-144.743	-0.065
0.3	-92.9679	-0.065
0.3	144.221	-0.065
0.3	-133.805	-0.065
0.3	-22.0617	-0.065
0.3	-176.622	-0.065
0.3	-167.719	-0.065
0.3	-141.644	-0.065
0.3	21.9225	-0.065
0.3	69.9796	-0.065
0.3	-167.494	-0.065
0.3	119.869	-0.065
0.3	-41.4762	-0.065
0.3	-139.177	-0.065
0.3	169.232	-0.065
0.3	54.6895	-0.065
0.3	-83.6537	-0.065
0.3	57.5427	-0.065
0.3	79.8591	-0.065
0.3	-119.565	-0.065
0.3	-8.77115	-0.065
0.3	159.889	-0.065
0.3	-91.7044	-0.065
0.3	6.71013	-0.065
0.3	104.044	-0.065
0.3	-115.744	-0.065
0.3	73.4411	-0.065
0.3	22.985	-0.065
0.3	21.2495	-0.065
0.3	-7.09567	-0.065
0.3	85.169	-0.065
0.3	116.094	-0.065
0.3	-92.379	-0.065
0.3	-54.6036	-0.065
0.3	-87.6671	-0.065
0.3	103.549	-0.065
0.3	117.864	-0.065
0.3	-172.194	-0.065
0.3	-164.946	-0.065
0.3	-154.287	-0.065
0.3	168.648	-0.065
0.3	19.1683	-0.065
0.3	160.045	-0.065
0.3	30.6974	-0.065
0.3	-30.9709	-0.065
0.3	-8.21073	-0.065
0.3	57.8149	-0.065
0.3	16.9268	-0.065
0.3	119.716	-0.065
0.3	-117.268	-0.065
0.3	-122.414	-0.065
0.3	-76.1554	-0.065
0.3	-0.432313	-0.065
0.3	-30.5396	-0.065
0.3	166.511	-0.065
0.3	176.465	-0.065
0.3	-2.71745	-0.065
0.3	162.789	-0.065
0.3	142.012	-0.065
0.3	126.805	-0.065
0.3	34.7102	-0.065
0.3	61.8664	-0.065
0.3	138.568	-0.065
0.3	-96.2658	-0.065
0.3	41.68	-0.065
0.3	36.8423	-0.065
0.3	-102.111	-0.065
0.3	-99.6835	-0.065
0.3	33.2482	-0.065
0.3	-84.2415	-0.065
0.3	-29.7633	-0.065
-0.3	-14.6677	1
-0.3	-112.872	1
-0.3	-174.842	1
-0.3	25.6492	1
-0.3	10.3482	1
-0.3	-126.636	1
-0.3	-17.7635	1
-0.3	-17.6686	1
-0.3	-57.2522	1
-0.3	149.909	1
-0.3	-111.841	1
-0.3	-151.048	1
-0.3	-4.70508	1
-0.3	-79.7927	1
-0.3	26.1451	1
-0.3	79.7803	1
-0.3	-90.6327	1
-0.3	-12.7271	1
-0.3	53.6621	1
-0.3	68.2206	1
-0.3	141.944	1
-0.3	-125.207	1
-0.3	84.9735	1
-0.3	47.7022	1
-0.3	-95.485	1
-0.3	59.6114	1
-0.3	-159.199	1
-0.3	-114.858	1
-0.3	60.7323	1
-0.3	100.046	1
-0.3	-118.851	1
-0.3	-122.546	1
-0.3	152.449	1
-0.3	-93.9585	1
-0.3	-23.7629	1
-0.3	11.3943	1
-0.3	-128.27	1
-0.3	93.0462	1
-0.3	166.525	1
-0.3	131.963	1
-0.3	-29.5076	1
-0.3	-97.8002	1
-0.3	-96.0675	1
-0.3	-142.685	1
-0.3	-107.269	1
-0.3	40.6106	1
-0.3	-130.156	1
-0.3	122.625	1
-0.3	51.2903	1
-0.3	71.0973	1
-0.3	168.04	1
-0.3	3.00299	1
-0.3	91.6689	1
-0.3	86.0789	1
-0.3	-62.6922	1
-0.3	157.718	1
-0.3	-40.6922	1
-0.3	120.855	1
-0.3	-174.081	1
-0.3	-176.397	1
-0.3	71.1515	1
-0.3	140.398	1
-0.3	-66.9334	1
-0.3	0.403889	1
-0.3	40.3112	1
-0.3	103.597	1
-0.3	-20.6046	1
-0.3	71.8878	1
-0.3	47.6074	1
-0.3	-29.7992	1
-0.3	36.6004	1
-0.3	-51.0173	1
-0.3	114.902	1
-0.3	-76.9129	1
-0.3	-147.846	1
-0.3	-99.046	1
-0.3	11.6588	1
-0.3	55.7476	1
-0.3	-149.608	1
-0.3	-25.8314	1
-0.3	6.45412	1
-0.3	98.9707	1
-0.3	24.166	1
-0.3	-94.3279	1
-0.3	-142.223	1
-0.3	-147.702	1
-0.3	-102.511	1
-0.3	160.599	1
-0.3	65.1333	1
-0.3	-90.9777	1
-0.3	-6.148	1
-0.3	-18.0537	1
-0.3	-142.423	1
-0.3	91.1238	1
-0.3	62.9109	1
-0.3	-78.5786	1
-0.3	-75.6603	1
-0.3	-145.097	1
-0.3	80.5311	1
-0.3	19.3434	1
-0.3	139.447	1
-0.3	165.178	1
-0.3	171.663	1
-0.3	177.059	1
-0.3	-41.0246	1
-0.3	-51.1643	1
-0.3	172.903	1
-0.3	-42.4524	1
-0.3	-51.9728	1
-0.3	-159.273	1
-0.3	49.3393	1
-0.3	-151.377	1
-0.3	88.6453	1
-0.3	45.6917	1
-0.3	50.724	1
-0.3	18.2638	1
-0.3	-96.2467	1
-0.3	-1.30731	1
-0.3	24.3975	1
-0.3	-42.5791	1
-0.3	-44.5598	1
-0.3	-81.2974	1
-0.3	170.89	1
-0.3	16.8003	1
-0.3	-80.0783	1
-0.3	15.6624	1
-0.3	128.703	1
-0.3	-44.5011	1
-0.3	115.457	1
-0.3	-143.201	1
-0.3	-92.7976	1
-0.3	61.7437	1
-0.3	119.931	1
-0.3	64.5036	1
-0.3	-111.942	1
-0.3	-98.0018	1
-0.3	87.9724	1
-0.3	-152.929	1
-0.3	68.9132	1
-0.3	-92.5645	1
-0.3	42.7008	1
-0.3	171.719	1
-0.3	-8.60389	1
-0.3	114.559	1
-0.3	-65.737	1
-0.3	-122.604	1
-0.3	-111.623	1
-0.3	112.126	1
-0.3	133.943	1
-0.3	-117.463	1
-0.3	24.8568	1
-0.3	35.6953	1
-0.3	-109.737	1
-0.3	-19.3032	1
-0.3	-129.219	1
-0.3	-100.372	1
-0.3	-123.656	1
-0.3	156.856	1
-0.3	140.873	1
-0.3	0.381305	1
-0.3	-5.11364	1
-0.3	-59.4186	1
-0.3	92.7662	1
-0.3	-26.752	1
-0.3	-14.6412	1
-0.3	86.7371	1
-0.3	-4.05734	1
-0.3	90.7177	1
-0.3	164.457	1
-0.3	84.794	1
-0.3	-109.218	1
-0.3	-144.191	1
-0.3	3.11646	1
-0.3	141.075	1
-0.3	106.836	1
-0.3	105.248	-0.065
-0.3	121.154	-0.065
-0.3	-88.5089	-0.065
-0.3	-133.374	-0.065
-0.3	45.2681	-0.065
-0.3	152.767	-0.065
-0.3	-115.389	-0.065
-0.3	-171.979	-0.065
-0.3	-30.5364	-0.065
-0.3	114.685	-0.065
-0.3	179.338	-0.065
-0.3	30.0709	-0.065
-0.3	42.4117	-0.065
-0.3	-173.725	-0.065
-0.3	-11.7357	-0.065
-0.3	9.48944	-0.065
-0.3	89.564	-0.065
-0.3	135.616	-0.065
-0.3	-172.596	-0.065
-0.3	-22.6248	-0.065
-0.3	159.527	-0.065
-0.3	32.9251	-0.065
-0.3	157.263	-0.065
-0.3	-131.848	-0.065
-0.3	105.121	-0.065
-0.3	-79.0636	-0.065
-0.3	-157.148	-0.065
-0.3	59.2283	-0.065
-0.3	-112.236	-0.065
-0.3	-39.3081	-0.065
-0.3	-139.909	-0.065
-0.3	18.6528	-0.065
-0.3	122.367	-0.065
-0.3	-83.6853	-0.065
-0.3	-21.1418	-0.065
-0.3	128.921	-0.065
-0.3	38.9411	-0.065
-0.3	159.503	-0.065
-0.3	-98.5165	-0.065
-0.3	82.7649	-0.065
-0.3	50.0535	-0.065
-0.3	37.7334	-0.065
-0.3	-58.9551	-0.065
-0.3	29.391	-0.065
-0.3	125.167	-0.065
-0.3	45.0529	-0.065
-0.3	-86.4482	-0.065
-0.3	109.281	-0.065
-0.3	-16.7997	-0.065
-0.3	-3.48534	-0.065
-0.3	-21.2081	-0.065
-0.3	-57.7337	-0.065
-0.3	-40.3856	-0.065
-0.3	-87.049	-0.065
-0.3	-62.5472	-0.065
-0.3	-7.27885	-0.065
-0.3	45.3788	-0.065
-0.3	-41.9231	-0.065
-0.3	99.8432	-0.065
-0.3	117.592	-0.065
-0.3	83.9381	-0.065
-0.3	35.0675	-0.065
-0.3	154.388	-0.065
-0.3	86.2368	-0.065
-0.3	-3.79874	-0.065
-0.3	-144.69	-0.065
-0.3	-101.535	-0.065
-0.3	147.137	-0.065
-0.3	-13.2764	-0.065
-0.3	141.131	-0.065
-0.3	88.1457	-0.065
-0.3	52.5792	-0.065
-0.3	34.3286	-0.065
-0.3	21.3653	-0.065
-0.3	-37.2859	-0.065
-0.3	148.226	-0.065
-0.3	-119.793	-0.065
-0.3	-18.9721	-0.065
-0.3	-33.4533	-0.065
-0.3	37.9057	-0.065
-0.3	179.129	-0.065
-0.3	152.393	-0.065
-0.3	107.025	-0.065
-0.3	132.892	-0.065
-0.3	-111.63	-0.065
-0.3	-69.026	-0.065
-0.3	175.24	-0.065
-0.3	-97.3551	-0.065
-0.3	-146.607	-0.065
-0.3	36.4888	-0.065
-0.3	-47.3559	-0.065
-0.3	-82.9471	-0.065
-0.3	81.3615	-0.065
-0.3	-140.713	-0.065
-0.3	118.794	-0.065
-0.3	-28.273	-0.065
-0.3	-142.001	-0.065
-0.3	179.335	-0.065
-0.3	-52.0506	-0.065
-0.3	-34.1296	-0.065
-0.3	-177.581	-0.065
-0.3	-61.0475	-0.065
-0.3	-138.351	-0.065
-0.3	-112.765	-0.065
-0.3	110.004	-0.065
-0.3	-108.937	-0.065
-0.3	174.635	-0.065
-0.3	49.3464	-0.065
-0.3	170.985	-0.065
-0.3	-106.538	-0.065
-0.3	-127.222	-0.065
-0.3	79.3832	-0.065
-0.3	-65.9969	-0.065
-0.3	-84.0815	-0.065
-0.3	19.917	-0.065
-0.3	-19.6866	-0.065
-0.3	16.7528	-0.065
-0.3	-69.0467	-0.065
-0.3	-71.2153	-0.065
-0.3	-48.5845	-0.065
-0.3	-25.1024	-0.065
-0.3	-45.207	-0.065
-0.3	62.31	-0.065
-0.3	167.268	-0.065
-0.3	-100.084	-0.065
-0.3	-33.2383	-0.065
-0.3	114.907	-0.065
-0.3	-42.0973	-0.065
-0.3	160.955	-0.065
-0.3	125.272	-0.065
-0.3	-60.9416	-0.065
-0.3	148.474	-0.065
-0.3	125.49	-0.065
-0.3	106.087	-0.065
-0.3	-126.543	-0.065
-0.3	10.0205	-0.065
