pol.	phi	weight
0.3	11.8861	-0.065
0.3	-63.5469	-0.065
0.3	-20.3454	-0.065
0.3	-158.845	-0.065
0.3	143.978	-0.065
0.3	-87.2792	-0.065
0.3	47.1502	-0.065
0.3	57.5687	-0.065
0.3	-119.024	-0.065
0.3	-77.2943	-0.065
0.3	48.2659	-0.065
0.3	125.062	-0.065
0.3	-0.993983	-0.065
0.3	97.5357	-0.065
0.3	148.05	-0.065
0.3	-82.5978	-0.065
0.3	-39.0883	-0.065
0.3	-126.552	-0.065
0.3	123.377	-0.065
0.3	-7.40046	-0.065
0.3	-107.34	-0.065
0.3	-115.189	-0.065
0.3	-36.4496	-0.065
0.3	-118.724	-0.065
0.3	-84.7448	-0.065
0.3	-55.0185	-0.065
0.3	-82.7178	-0.065
0.3	133.036	-0.065
0.3	-154.938	-0.065
0.3	-138.973	-0.065
0.3	-167.921	-0.065
0.3	146.366	-0.065
0.3	51.9736	-0.065
0.3	35.659	-0.065
0.3	134.127	-0.065
0.3	46.0309	-0.065
0.3	69.2546	-0.065
0.3	-7.25736	-0.065
0.3	167.816	-0.065
0.3	-19.8181	-0.065
0.3	-133.884	-0.065
0.3	-62.3117	-0.065
0.3	6.58342	-0.065
0.3	-125.257	-0.065
0.3	153.752	-0.065
0.3	105.973	-0.065
0.3	-52.8243	-0.065
0.3	166.976	-0.065
0.3	165.962	-0.065
0.3	18.978	-0.065
0.3	-125.392	-0.065
0.3	-152.561	-0.065
0.3	18.5314	-0.065
0.3	82.4573	-0.065
0.3	74.3731	-0.065
0.3	156.558	-0.065
0.3	79.0405	-0.065
0.3	-96.116	-0.065
0.3	-106.974	-0.065
0.3	5.41828	-0.065
0.3	46.0497	-0.065
0.3	-137.132	-0.065
0.3	14.545	-0.065
0.3	171.752	-0.065
0.3	80.8752	-0.065
0.3	-138.926	-0.065
0.3	120.685	-0.065
0.3	26.2888	-0.065
0.3	69.0434	-0.065
0.3	144.554	-0.065
0.3	131.121	-0.065
0.3	-174.363	-0.065
0.3	23.1515	-0.065
0.3	-154.895	-0.065
0.3	-167.538	-0.065
0.3	15.6932	-0.065
0.3	118.351	-0.065
0.3	-120.931	-0.065
0.3	-30.5007	-0.065
0.3	3.05329	-0.065
0.3	175.847	-0.065
0.3	87.3667	-0.065
0.3	-154.285	-0.065
0.3	138.792	-0.065
0.3	-44.1164	-0.065
0.3	48.6714	-0.065
0.3	-36.5618	-0.065
0.3	14.82	-0.065
0.3	-178.664	-0.065
0.3	44.4924	-0.065
0.3	-66.657	-0.065
0.3	161.521	-0.065
0.3	-100.95	-0.065
0.3	-108.366	-0.065
0.3	1.33291	-0.065
0.3	-60.1258	-0.065
0.3	-178.25	-0.065
0.3	80.4315	-0.065
0.3	-74.9374	-0.065
0.3	-98.8283	-0.065
0.3	-81.0596	-0.065
0.3	-169.986	-0.065
0.3	-39.5757	-0.065
0.3	-146.245	-0.065
0.3	-7.78227	-0.065
0.3	140.289	-0.065
0.3	56.0478	-0.065
0.3	-34.9915	-0.065
0.3	8.84517	-0.065
0.3	43.2916	-0.065
0.3	-156.226	-0.065
0.3	-88.1312	-0.065
0.3	-143.159	-0.065
0.3	-167.676	-0.065
0.3	38.8496	-0.065
0.3	146.74	-0.065
0.3	-126.209	-0.065
0.3	33.9477	-0.065
0.3	50.7564	-0.065
0.3	-80.0396	-0.065
0.3	48.8951	-0.065
0.3	116.551	-0.065
0.3	80.5468	-0.065
0.3	-2.78183	-0.065
0.3	-4.66935	-0.065
0.3	13.9788	-0.065
0.3	-77.1847	-0.065
0.3	43.9452	-0.065
0.3	-79.0726	-0.065
0.3	-156.733	-0.065
0.3	179.571	-0.065
-0.3	68.6297	1
-0.3	-22.767	1
-0.3	177.9	1
-0.3	174.036	1
-0.3	-125.695	1
-0.3	141.787	1
-0.3	-99.0442	1
-0.3	39.5643	1
-0.3	17.218	1
-0.3	39.1867	1
-0.3	176.162	1
-0.3	56.6999	1
-0.3	132.168	1
-0.3	-93.5502	1
-0.3	89.5191	1
-0.3	-45.1613	1
-0.3	-150.814	1
-0.3	-132.123	1
-0.3	144.29	1
-0.3	-160.075	1
-0.3	23.3481	1
-0.3	-44.7933	1
-0.3	-135.779	1
-0.3	-135.386	1
-0.3	-101.939	1
-0.3	115.302	1
-0.3	-163.203	1
-0.3	128.708	1
-0.3	-66.1403	1
-0.3	-145.148	1
-0.3	-1.24638	1
-0.3	2.73328	1
-0.3	-93.9813	1
-0.3	132.862	1
-0.3	54.6302	1
-0.3	-134.549	1
-0.3	36.3607	1
-0.3	107.954	1
-0.3	55.6978	1
-0.3	28.9872	1
-0.3	42.3646	1
-0.3	-175.261	1
-0.3	-46.5142	1
-0.3	-137.624	1
-0.3	140.838	1
-0.3	-130.105	1
-0.3	51.1812	1
-0.3	30.4806	1
-0.3	-76.3005	1
-0.3	-155.219	1
-0.3	-16.8205	1
-0.3	160.777	1
-0.3	-145.609	1
-0.3	32.1772	1
-0.3	79.668	1
-0.3	-135.146	1
-0.3	-76.0191	1
-0.3	135.157	1
-0.3	-66.383	1
-0.3	-82.141	1
-0.3	150.11	1
-0.3	-119.73	1
-0.3	-2.67835	1
-0.3	3.45477	1
-0.3	-59.1749	1
-0.3	-148.955	1
-0.3	-177.766	1
-0.3	156.02	1
-0.3	138.695	1
-0.3	63.0645	1
-0.3	95.0269	1
-0.3	-69.33	1
-0.3	61.6263	1
-0.3	20.8938	1
-0.3	15.3076	1
-0.3	-59.2524	1
-0.3	56.4566	1
-0.3	58.6778	1
-0.3	-51.2462	1
-0.3	35.9355	1
-0.3	-111.207	1
-0.3	69.2356	1
-0.3	-104.31	1
-0.3	-137.404	1
-0.3	43.893	1
-0.3	53.8637	1
-0.3	-118.027	1
-0.3	-116.198	1
-0.3	-142.416	1
-0.3	-157.301	1
-0.3	-71.6447	1
-0.3	-131.997	1
-0.3	158.245	1
-0.3	175.64	1
-0.3	63.8198	1
-0.3	132.372	1
-0.3	132.398	1
-0.3	-89.2167	1
-0.3	-84.5031	1
-0.3	101.79	1
-0.3	-162.651	1
-0.3	154.227	1
-0.3	99.8838	1
-0.3	-63.5753	1
-0.3	-131.667	1
-0.3	-177.946	1
-0.3	52.6818	1
-0.3	-87.0894	1
-0.3	-77.7309	1
-0.3	149.719	1
-0.3	-109.424	1
-0.3	120.989	1
-0.3	85.611	1
-0.3	110.806	1
-0.3	164.343	1
-0.3	43.9356	1
-0.3	69.1752	1
-0.3	-165.293	1
-0.3	-122.552	1
-0.3	-86.1136	1
-0.3	45.0063	1
-0.3	-162.937	1
-0.3	-8.82309	1
-0.3	-87.7115	1
-0.3	125.32	1
-0.3	-129.507	1
-0.3	-140.243	1
-0.3	89.7399	1
-0.3	-0.294851	1
-0.3	-42.6317	1
-0.3	-149.634	1
-0.3	-69.9227	1
-0.3	-27.4213	1
-0.3	1.43862	1
-0.3	-71.3812	1
-0.3	-94.1118	1
-0.3	-91.495	1
-0.3	103.823	1
-0.3	105.532	1
-0.3	135.672	1
-0.3	54.114	1
-0.3	-44.8635	1
-0.3	-121.108	1
-0.3	79.237	1
-0.3	12.6905	1
-0.3	43.2997	1
-0.3	68.058	1
-0.3	128.592	1
-0.3	23.8739	1
-0.3	-173.096	1
-0.3	25.3533	1
-0.3	-11.8204	1
-0.3	-54.3884	1
-0.3	-168.066	1
-0.3	41.0236	1
-0.3	146.841	1
-0.3	106.377	1
-0.3	179.679	1
-0.3	-90.1401	1
-0.3	86.6893	1
-0.3	-137.157	1
-0.3	48.3569	1
-0.3	-139.079	1
-0.3	97.4885	1
-0.3	-9.30708	1
-0.3	174.006	1
-0.3	-56.4562	1
-0.3	84.1291	1
-0.3	149.587	1
-0.3	98.0454	1
-0.3	-73.8424	1
-0.3	74.8546	1
-0.3	-53.3601	1
-0.3	15.3629	1
-0.3	156.21	1
-0.3	64.1224	1
-0.3	47.5306	1
-0.3	6.10999	1
-0.3	177.794	1
-0.3	-112.148	1
-0.3	167.303	1
-0.3	-7.87232	1
-0.3	-68.8854	1
-0.3	-153.746	1
-0.3	-27.018	1
-0.3	-48.5312	1
-0.3	52.8468	1
-0.3	22.4075	1
-0.3	-144.404	1
-0.3	31.2716	1
-0.3	150.436	1
-0.3	-45.8861	1
-0.3	77.2141	1
-0.3	-86.5635	1
-0.3	-33.0018	1
-0.3	-55.0941	1
-0.3	31.1462	1
-0.3	-152.006	1
-0.3	-143.361	1
-0.3	93.6347	1
-0.3	58.1788	1
-0.3	-125.335	1
-0.3	-9.77717	1
-0.3	-1.06835	1
-0.3	-53.3597	1
-0.3	108.163	1
-0.3	168.932	1
-0.3	153.678	1
-0.3	45.3186	1
-0.3	-140.251	1
-0.3	-163.047	1
-0.3	-129.293	1
-0.3	111.836	1
-0.3	-7.26561	1
-0.3	-98.8877	1
-0.3	93.6368	-0.065
-0.3	73.3567	-0.065
-0.3	48.7056	-0.065
-0.3	-164.349	-0.065
-0.3	-32.4708	-0.065
-0.3	-109.417	-0.065
-0.3	-34.4822	-0.065
-0.3	20.5807	-0.065
-0.3	-13.527	-0.065
-0.3	-164.223	-0.065
-0.3	174.212	-0.065
-0.3	172.511	-0.065
-0.3	134.393	-0.065
-0.3	-72.6134	-0.065
-0.3	134.914	-0.065
-0.3	-168.003	-0.065
-0.3	24.137	-0.065
-0.3	-92.176	-0.065
-0.3	-128.114	-0.065
-0.3	157.462	-0.065
-0.3	46.4431	-0.065
-0.3	95.3503	-0.065
-0.3	98.5677	-0.065
-0.3	22.0562	-0.065
-0.3	34.0589	-0.065
-0.3	33.958	-0.065
-0.3	-158.651	-0.065
-0.3	-139.815	-0.065
-0.3	85.5464	-0.065
-0.3	-87.0413	-0.065
-0.3	138.143	-0.065
-0.3	-108.104	-0.065
-0.3	110.472	-0.065
-0.3	-140.891	-0.065
-0.3	29.9043	-0.065
-0.3	70.4771	-0.065
-0.3	64.6559	-0.065
-0.3	139.633	-0.065
-0.3	-65.4609	-0.065
-0.3	171.062	-0.065
-0.3	-65.5492	-0.065
-0.3	-111.148	-0.065
-0.3	5.94575	-0.065
-0.3	133.616	-0.065
-0.3	-32.9915	-0.065
-0.3	-100.938	-0.065
-0.3	-37.2335	-0.065
-0.3	-80.1831	-0.065
-0.3	-22.454	-0.065
-0.3	-0.245356	-0.065
-0.3	173.086	-0.065
-0.3	-144.329	-0.065
-0.3	-101.125	-0.065
-0.3	14.8817	-0.065
-0.3	-26.8245	-0.065
-0.3	103.558	-0.065
-0.3	-94.9425	-0.065
-0.3	-32.542	-0.065
-0.3	107.537	-0.065
-0.3	108.165	-0.065
-0.3	-177.279	-0.065
-0.3	114.666	-0.065
-0.3	12.036	-0.065
-0.3	108.777	-0.065
-0.3	61.5655	-0.065
-0.3	-58.2302	-0.065
-0.3	96.3429	-0.065
-0.3	-81.9055	-0.065
-0.3	131.548	-0.065
-0.3	69.7055	-0.065
-0.3	-92.4158	-0.065
-0.3	76.5512	-0.065
-0.3	29.8347	-0.065
-0.3	-86.9364	-0.065
-0.3	-119.488	-0.065
-0.3	37.6832	-0.065
-0.3	-4.75248	-0.065
-0.3	151.967	-0.065
-0.3	160.067	-0.065
-0.3	126.426	-0.065
-0.3	102.345	-0.065
-0.3	103.089	-0.065
-0.3	155.717	-0.065
-0.3	169.113	-0.065
-0.3	118.74	-0.065
-0.3	147.62	-0.065
-0.3	-45.5725	-0.065
-0.3	-39.9115	-0.065
-0.3	36.9164	-0.065
-0.3	120.273	-0.065
-0.3	171.513	-0.065
-0.3	-40.812	-0.065
-0.3	-101.969	-0.065
-0.3	122.282	-0.065
-0.3	119.47	-0.065
-0.3	39.784	-0.065
-0.3	-148.951	-0.065
-0.3	-59.2949	-0.065
-0.3	-54.0188	-0.065
-0.3	-172.184	-0.065
-0.3	-73.7871	-0.065
-0.3	-93.7806	-0.065
-0.3	178.177	-0.065
-0.3	-152.209	-0.065
-0.3	72.0984	-0.065
-0.3	176.349	-0.065
-0.3	175.785	-0.065
-0.3	-59.3754	-0.065
-0.3	-25.0383	-0.065
-0.3	-53.2098	-0.065
-0.3	96.586	-0.065
-0.3	-27.4725	-0.065
-0.3	120.38	-0.065
-0.3	-71.6364	-0.065
-0.3	82.4154	-0.065
-0.3	144.318	-0.065
-0.3	146.103	-0.065
-0.3	4.37769	-0.065
-0.3	161.922	-0.065
-0.3	-67.175	-0.065
-0.3	117.687	-0.065
-0.3	-35.259	-0.065
-0.3	57.577	-0.065
-0.3	177.782	-0.065
-0.3	133.986	-0.065
-0.3	124.874	-0.065
-0.3	-100.704	-0.065
-0.3	-137.496	-0.065
-0.3	-83.972	-0.065
-0.3	161.352	-0.065
-0.3	66.9446	-0.065
-0.3	-82.0635	-0.065
-0.3	141.229	-0.065
-0.3	22.6949	-0.065
-0.3	70.0606	-0.065
-0.3	-153.711	-0.065
-0.3	-78.8433	-0.065
-0.3	144.961	-0.065
-0.3	64.2364	-0.065
-0.3	-116.093	-0.065
-0.3	-74.0302	-0.065
-0.3	-88.5915	-0.065
-0.3	126.813	-0.065
-0.3	147.366	-0.065
-0.3	-113.122	-0.065
-0.3	120.458	-0.065
-0.3	24.6618	-0.065
-0.3	-83.9353	-0.065
-0.3	-78.7623	-0.065
-0.3	-98.7018	-0.065
-0.3	-17.0468	-0.065
-0.3	-112.575	-0.065
-0.3	-9.93943	-0.065
-0.3	-13.2176	-0.065
-0.3	-91.4091	-0.065
-0.3	20.2294	-0.065
-0.3	59.6963	-0.065
-0.3	14.7718	-0.065
-0.3	167.052	-0.065
-0.3	150.122	-0.065
-0.3	73.9387	-0.065
-0.3	165.242	-0.065
-0.3	82.348	-0.065
-0.3	119.584	-0.065
-0.3	-38.869	-0.065
-0.3	15.5293	-0.065
