pol.	phi	weight
0.3	-42.6203	1
0.3	11.9821	1
0.3	129.674	1
0.3	45.7019	1
0.3	113.217	1
0.3	92.4692	1
0.3	74.9875	1
0.3	-18.0312	1
0.3	-56.5009	1
0.3	105.307	1
0.3	162.025	1
0.3	11.5698	1
0.3	-79.8037	1
0.3	139.125	1
0.3	147.153	1
0.3	110.306	1
0.3	76.4916	1
0.3	80.0941	1
0.3	-70.3905	1
0.3	-91.6391	1
0.3	136.39	1
0.3	-61.7272	1
0.3	115.027	1
0.3	80.8384	1
0.3	5.03928	1
0.3	-9.68915	1
0.3	-172.121	1
0.3	-171.66	1
0.3	151.862	1
0.3	165.844	1
0.3	34.7238	1
0.3	124.476	1
0.3	54.3737	1
0.3	37.1165	1
0.3	68.9192	1
0.3	69.9036	1
0.3	58.6841	1
0.3	-125.384	1
0.3	168.803	1
0.3	-78.7223	1
0.3	-14.0659	1
0.3	102.054	1
0.3	-133.579	1
0.3	-28.4356	1
0.3	76.212	1
0.3	-6.58894	1
0.3	88.578	1
0.3	-118.54	1
0.3	79.5648	1
0.3	-168.311	1
0.3	-87.6022	1
0.3	-177.536	1
0.3	152.908	1
0.3	-129.501	1
0.3	-167.227	1
0.3	37.8217	1
0.3	39.8814	1
0.3	-139.611	1
0.3	-165.657	1
0.3	138.483	1
0.3	25.3935	1
0.3	-163.096	1
0.3	30.6813	-0.065
0.3	179.852	-0.065
0.3	-109.506	-0.065
0.3	-9.17857	-0.065
0.3	55.9091	-0.065
0.3	-86.9331	-0.065
0.3	-163.099	-0.065
0.3	-77.2306	-0.065
0.3	-87.2296	-0.065
0.3	70.501	-0.065
0.3	30.9912	-0.065
0.3	60.4354	-0.065
0.3	-165.143	-0.065
0.3	101.635	-0.065
0.3	-106.044	-0.065
0.3	-44.4578	-0.065
0.3	-82.124	-0.065
0.3	109.451	-0.065
0.3	-82.3773	-0.065
0.3	104.095	-0.065
0.3	116.084	-0.065
0.3	123.771	-0.065
0.3	133.686	-0.065
0.3	95.1135	-0.065
0.3	25.0124	-0.065
0.3	-11.3467	-0.065
0.3	62.8428	-0.065
0.3	40.4308	-0.065
0.3	160.942	-0.065
0.3	-125.314	-0.065
0.3	8.20239	-0.065
0.3	-114.842	-0.065
0.3	-140.663	-0.065
0.3	-50.5919	-0.065
0.3	-74.101	-0.065
0.3	-119.453	-0.065
0.3	40.0468	-0.065
0.3	68.0027	-0.065
0.3	68.6274	-0.065
0.3	165.157	-0.065
0.3	162.509	-0.065
0.3	-115.588	-0.065
0.3	60.3429	-0.065
0.3	-51.5746	-0.065
0.3	31.7169	-0.065
0.3	-84.663	-0.065
0.3	-8.27964	-0.065
0.3	-36.3877	-0.065
0.3	-15.1721	-0.065
0.3	-124.569	-0.065
0.3	23.2336	-0.065
0.3	99.2358	-0.065
0.3	-156.15	-0.065
0.3	39.8209	-0.065
0.3	-141.782	-0.065
0.3	-6.82036	-0.065
0.3	-167.033	-0.065
0.3	-111.783	-0.065
0.3	119.46	-0.065
0.3	-34.8662	-0.065
0.3	-95.2978	-0.065
0.3	59.7865	-0.065
0.3	79.686	-0.065
0.3	-157.167	-0.065
0.3	72.9205	-0.065
0.3	-91.8188	-0.065
0.3	-132.974	-0.065
0.3	-72.3948	-0.065
0.3	-99.7548	-0.065
0.3	-155.376	-0.065
0.3	36.4416	-0.065
0.3	-51.9853	-0.065
0.3	-128.952	-0.065
0.3	25.8262	-0.065
0.3	-145.855	-0.065
0.3	0.771201	-0.065
0.3	24.3082	-0.065
0.3	-155.363	-0.065
0.3	15.3427	-0.065
0.3	-100.801	-0.065
0.3	110.682	-0.065
0.3	-41.3397	-0.065
0.3	-51.9992	-0.065
0.3	69.9554	-0.065
0.3	-103.798	-0.065
0.3	169.722	-0.065
0.3	157.717	-0.065
0.3	-37.1147	-0.065
0.3	-21.4211	-0.065
0.3	-141.843	-0.065
0.3	-179.159	-0.065
0.3	73.7052	-0.065
0.3	39.8655	-0.065
0.3	-45.86	-0.065
0.3	-115.409	-0.065
0.3	46.1412	-0.065
0.3	57.4321	-0.065
0.3	30.6795	-0.065
0.3	97.1684	-0.065
0.3	-131.063	-0.065
0.3	-142.975	-0.065
0.3	120.243	-0.065
0.3	44.6616	-0.065
0.3	-129.21	-0.065
0.3	-118.432	-0.065
0.3	-86.915	-0.065
0.3	-82.6876	-0.065
0.3	-98.8437	-0.065
0.3	-128.922	-0.065
0.3	172.691	-0.065
0.3	48.2007	-0.065
0.3	-131.621	-0.065
0.3	-21.1995	-0.065
0.3	118.827	-0.065
0.3	-172.686	-0.065
0.3	93.9048	-0.065
0.3	-20.5424	-0.065
0.3	-179.336	-0.065
0.3	49.2818	-0.065
0.3	-60.6412	-0.065
0.3	-143.538	-0.065
0.3	-76.3212	-0.065
0.3	-10.7954	-0.065
0.3	-176.182	-0.065
0.3	-43.9124	-0.065
0.3	-58.6233	-0.065
0.3	72.0334	-0.065
0.3	116.011	-0.065
0.3	52.7886	-0.065
0.3	-164.978	-0.065
0.3	-153.707	-0.065
0.3	-67.8295	-0.065
0.3	-6.47328	-0.065
0.3	34.8877	-0.065
0.3	112.815	-0.065
0.3	-141.343	-0.065
-0.3	56.6247	1
-0.3	-121.21	1
-0.3	146.137	1
-0.3	33.1128	1
-0.3	-96.311	1
-0.3	-73.2827	1
-0.3	72.7786	1
-0.3	105.096	1
-0.3	129.496	1
-0.3	-147.619	1
-0.3	94.1863	1
-0.3	24.9267	1
-0.3	149.449	1
-0.3	12.3909	1
-0.3	-154.161	1
-0.3	-47.7737	1
-0.3	-153.419	1
-0.3	-91.2037	1
-0.3	26.4956	1
-0.3	-145.348	1
-0.3	-69.3496	1
-0.3	77.7709	1
-0.3	14.6244	1
-0.3	65.1045	1
-0.3	24.8477	1
-0.3	-68.2503	1
-0.3	-33.2715	1
-0.3	-21.9333	1
-0.3	-137.969	1
-0.3	3.16049	1
-0.3	28.6646	1
-0.3	116.653	1
-0.3	-53.3498	1
-0.3	27.2664	1
-0.3	99.4652	1
-0.3	-164.313	1
-0.3	1.03339	1
-0.3	-112.026	1
-0.3	81.6255	1
-0.3	-137.801	1
-0.3	-158.418	1
-0.3	-134.125	1
-0.3	141.365	1
-0.3	157.533	1
-0.3	33.0995	1
-0.3	-130.705	1
-0.3	42.8591	1
-0.3	-20.6214	1
-0.3	91.4808	1
-0.3	-160.114	1
-0.3	178.464	1
-0.3	-35.5349	1
-0.3	-100.058	1
-0.3	61.9038	1
-0.3	88.9353	1
-0.3	-107.557	1
-0.3	-31.9937	1
-0.3	-143.112	1
-0.3	-159.206	1
-0.3	-152.2	1
-0.3	17.5619	1
-0.3	-115.634	1
-0.3	21.3717	1
-0.3	87.621	1
-0.3	-43.3721	1
-0.3	-59.9604	1
-0.3	-54.3111	1
-0.3	16.222	1
-0.3	-178.582	1
-0.3	95.0287	1
-0.3	124.454	1
-0.3	-86.7872	1
-0.3	58.6083	1
-0.3	60.5888	1
-0.3	-93.8849	1
-0.3	72.5495	1
-0.3	-106.982	1
-0.3	-144.067	1
-0.3	-97.4791	1
-0.3	-36.2652	1
-0.3	-8.2049	1
-0.3	-38.7657	1
-0.3	100.406	1
-0.3	-76.2513	1
-0.3	40.7559	1
-0.3	-174.887	1
-0.3	97.3827	1
-0.3	-43.0051	1
-0.3	-105.475	1
-0.3	102.344	1
-0.3	161.647	1
-0.3	7.83048	1
-0.3	106.422	1
-0.3	46.1613	1
-0.3	55.2256	1
-0.3	30.9121	1
-0.3	151.624	1
-0.3	-86.7977	1
-0.3	138.715	1
-0.3	-88.8821	1
-0.3	-36.4526	1
-0.3	-33.8247	1
-0.3	-174.116	1
-0.3	-99.1367	1
-0.3	127.728	1
-0.3	59.2834	1
-0.3	-111.054	1
-0.3	153.571	1
-0.3	-46.1887	1
-0.3	-144.352	1
-0.3	-50.9617	1
-0.3	-120.272	1
-0.3	78.6113	1
-0.3	-62.3825	1
-0.3	21.7261	1
-0.3	-166.235	1
-0.3	27.7179	1
-0.3	-124.395	1
-0.3	26.2909	1
-0.3	113.504	1
-0.3	64.9188	1
-0.3	51.1454	1
-0.3	-155.545	1
-0.3	129.401	1
-0.3	-69.2164	1
-0.3	85.2922	1
-0.3	58.3134	1
-0.3	-2.63031	1
-0.3	-141.818	1
-0.3	7.64173	1
-0.3	123.79	1
-0.3	-164.394	1
-0.3	25.1578	1
-0.3	17.0357	1
-0.3	-104.522	1
-0.3	156.405	1
-0.3	-52.6237	1
-0.3	-107.172	1
-0.3	-0.968779	1
-0.3	78.5031	1
-0.3	117.713	1
-0.3	-8.38211	1
-0.3	179.685	1
-0.3	20.333	1
-0.3	37.6587	1
-0.3	95.2849	1
-0.3	8.20337	1
-0.3	42.0723	1
-0.3	29.2657	1
-0.3	92.6522	1
-0.3	-27.3826	1
-0.3	19.5044	1
-0.3	112.892	1
-0.3	-131.517	1
-0.3	111.459	1
-0.3	-68.6379	1
-0.3	-139.31	1
-0.3	-15.2354	1
-0.3	-168.294	1
-0.3	-81.7105	1
-0.3	82.2558	1
-0.3	88.4656	1
-0.3	-53.6184	1
-0.3	-59.6375	1
-0.3	-70.1663	1
-0.3	-71.6989	1
-0.3	46.4163	1
-0.3	114.704	1
-0.3	53.3433	1
-0.3	112.768	1
-0.3	121.212	1
-0.3	-111.571	1
-0.3	-52.2255	1
-0.3	-96.0225	1
-0.3	7.21255	1
-0.3	-53.7846	1
-0.3	-155.808	1
-0.3	-30.8947	1
-0.3	53.4421	1
-0.3	-92.6386	1
-0.3	112.021	1
-0.3	-164.997	1
-0.3	-114.506	1
-0.3	39.8349	1
-0.3	-97.573	1
-0.3	-24.8848	1
-0.3	-131.318	1
-0.3	102.171	1
-0.3	-61.5473	1
-0.3	13.4993	1
-0.3	111.111	-0.065
-0.3	30.82	-0.065
-0.3	-72.0904	-0.065
-0.3	131.913	-0.065
-0.3	149.069	-0.065
-0.3	-22.3489	-0.065
-0.3	-157.471	-0.065
-0.3	-125.195	-0.065
-0.3	79.8896	-0.065
-0.3	53.8341	-0.065
-0.3	24.265	-0.065
-0.3	-170.111	-0.065
-0.3	45.1967	-0.065
-0.3	87.1656	-0.065
-0.3	-134.378	-0.065
-0.3	149.035	-0.065
-0.3	114.413	-0.065
-0.3	29.6772	-0.065
-0.3	-7.20402	-0.065
-0.3	70.2053	-0.065
-0.3	-49.7002	-0.065
-0.3	104.698	-0.065
-0.3	-7.58007	-0.065
-0.3	85.1847	-0.065
-0.3	-18.4623	-0.065
-0.3	120.423	-0.065
-0.3	-128.431	-0.065
-0.3	159.386	-0.065
-0.3	-21.3749	-0.065
-0.3	130.804	-0.065
-0.3	-154.277	-0.065
-0.3	152.734	-0.065
-0.3	-35.6953	-0.065
-0.3	156.993	-0.065
-0.3	-136.829	-0.065
-0.3	115.052	-0.065
-0.3	74.3054	-0.065
-0.3	-47.1709	-0.065
-0.3	8.31062	-0.065
-0.3	-45.7296	-0.065
-0.3	26.285	-0.065
-0.3	166.274	-0.065
-0.3	18.7029	-0.065
-0.3	71.6235	-0.065
-0.3	-80.6466	-0.065
-0.3	110.509	-0.065
-0.3	-88.4406	-0.065
-0.3	39.7296	-0.065
-0.3	8.6523	-0.065
-0.3	-88.654	-0.065
-0.3	48.2006	-0.065
-0.3	7.08478	-0.065
-0.3	-125.353	-0.065
-0.3	159.827	-0.065
-0.3	70.4119	-0.065
-0.3	-100.361	-0.065
-0.3	-62.4947	-0.065
-0.3	-148.55	-0.065
-0.3	-83.2278	-0.065
-0.3	-162.165	-0.065
-0.3	38.6097	-0.065
-0.3	161.645	-0.065
-0.3	-31.2814	-0.065
-0.3	122.175	-0.065
-0.3	-55.6895	-0.065
-0.3	-132.051	-0.065
-0.3	27.2337	-0.065
-0.3	66.741	-0.065
-0.3	-110.964	-0.065
-0.3	-146.764	-0.065
-0.3	140.996	-0.065
-0.3	-79.7705	-0.065
-0.3	155.683	-0.065
-0.3	126.021	-0.065
-0.3	-150.675	-0.065
-0.3	178.867	-0.065
-0.3	-83.5024	-0.065
-0.3	-51.8956	-0.065
-0.3	-162.487	-0.065
-0.3	-69.712	-0.065
-0.3	84.9845	-0.065
-0.3	-55.6271	-0.065
-0.3	-32.4273	-0.065
-0.3	-29.141	-0.065
-0.3	32.2519	-0.065
-0.3	111.848	-0.065
-0.3	159.269	-0.065
-0.3	-125.5	-0.065
-0.3	149.186	-0.065
-0.3	13.3645	-0.065
-0.3	148.242	-0.065
-0.3	149.854	-0.065
-0.3	74.1981	-0.065
-0.3	110.485	-0.065
-0.3	-31.1945	-0.065
-0.3	-94.3931	-0.065
-0.3	6.46564	-0.065
-0.3	-118.73	-0.065
-0.3	5.95075	-0.065
-0.3	57.222	-0.065
-0.3	56.3434	-0.065
-0.3	-100.926	-0.065
-0.3	-29.3112	-0.065
-0.3	120.708	-0.065
-0.3	111.325	-0.065
-0.3	175.452	-0.065
-0.3	-71.2723	-0.065
-0.3	66.2883	-0.065
-0.3	118.988	-0.065
-0.3	-26.244	-0.065
-0.3	-154.701	-0.065
-0.3	-114.555	-0.065
-0.3	-83.5006	-0.065
-0.3	2.5752	-0.065
-0.3	68.7041	-0.065
-0.3	108.85	-0.065
-0.3	11.8299	-0.065
-0.3	124.097	-0.065
-0.3	106.539	-0.065
-0.3	119.593	-0.065
-0.3	-44.3895	-0.065
-0.3	-52.8257	-0.065
-0.3	-91.3304	-0.065
-0.3	-132.799	-0.065
-0.3	4.19416	-0.065
-0.3	-117.565	-0.065
-0.3	91.2427	-0.065
-0.3	142.317	-0.065
-0.3	16.5457	-0.065
-0.3	78.6512	-0.065
-0.3	5.13269	-0.065
-0.3	14.7572	-0.065
-0.3	-105.653	-0.065
-0.3	-82.2782	-0.065
-0.3	-139.272	-0.065
-0.3	87.1594	-0.065
-0.3	-88.7398	-0.065
-0.3	-179.217	-0.065
-0.3	-124.677	-0.065
-0.3	33.1052	-0.065
-0.3	-31.2942	-0.065
-0.3	130.045	-0.065
-0.3	-133.677	-0.065
-0.3	52.6543	-0.065
-0.3	65.9415	-0.065
-0.3	59.8025	-0.065
