pol.	phi	weight
-0.3	32.0236	1
-0.3	-85.8315	1
-0.3	143.089	1
-0.3	97.5218	1
-0.3	113.123	1
-0.3	-64.8696	-0.065
-0.3	125.296	-0.065
-0.3	5.93071	-0.065
-0.3	-82.8795	-0.065
-0.3	-167.511	-0.065
-0.3	13.4526	-0.065
-0.3	-48.8499	-0.065
-0.3	78.9179	-0.065
-0.3	-126.059	-0.065
-0.3	-77.2184	-0.065
-0.3	179.139	-0.065
-0.3	-114.964	-0.065
-0.3	71.5784	-0.065
-0.3	-87.8939	-0.065
-0.3	154.411	-0.065
-0.3	-4.34249	-0.065
-0.3	150.036	-0.065
-0.3	-97.8819	-0.065
-0.3	86.5919	-0.065
-0.3	-167.734	-0.065
-0.3	-176.394	-0.065
-0.3	127.754	-0.065
-0.3	61.8527	-0.065
-0.3	-146.913	-0.065
-0.3	127.065	-0.065
-0.3	104.317	-0.065
-0.3	-159.694	-0.065
-0.3	173.352	-0.065
-0.3	178.517	-0.065
-0.3	-63.8821	-0.065
-0.3	77.2853	-0.065
-0.3	58.9418	-0.065
-0.3	-17.1521	-0.065
-0.3	-111.093	-0.065
-0.3	-32.2034	-0.065
-0.3	-116.078	-0.065
-0.3	-95.7226	-0.065
-0.3	134.783	-0.065
-0.3	-52.0569	-0.065
-0.3	-77.7018	-0.065
-0.3	43.3397	-0.065
-0.3	-40.2874	-0.065
-0.3	77.5222	-0.065
-0.3	104.102	-0.065
-0.3	145.73	-0.065
-0.3	-66.7722	-0.065
-0.3	104.544	-0.065
-0.3	122.072	-0.065
-0.3	88.9552	-0.065
-0.3	-150.644	-0.065
-0.3	75.8108	-0.065
-0.3	-137.788	-0.065
-0.3	47.2921	-0.065
-0.3	-2.50768	-0.065
-0.3	170.808	-0.065
-0.3	-114.079	-0.065
-0.3	63.2436	-0.065
-0.3	-41.3823	-0.065
-0.3	-105.776	-0.065
-0.3	-40.2764	-0.065
-0.3	162.937	-0.065
-0.3	36.378	-0.065
-0.3	-139.199	-0.065
-0.3	84.3918	-0.065
-0.3	100.967	-0.065
-0.3	21.293	-0.065
-0.3	3.22132	-0.065
-0.3	81.7724	-0.065
-0.3	131.052	-0.065
-0.3	-13.9913	-0.065
-0.3	120.566	-0.065
-0.3	123.257	-0.065
-0.3	-95.7756	-0.065
-0.3	5.47971	-0.065
-0.3	167.471	-0.065
-0.3	-1.18689	-0.065
-0.3	65.1401	-0.065
-0.3	100.197	-0.065
-0.3	-69.5906	-0.065
-0.3	84.8947	-0.065
-0.3	79.9593	-0.065
-0.3	-143.132	-0.065
-0.3	-104.06	-0.065
-0.3	-2.9855	-0.065
-0.3	-124.92	-0.065
-0.3	-78.6315	-0.065
-0.3	-68.7516	-0.065
-0.3	-10.0372	-0.065
-0.3	102.565	-0.065
-0.3	-14.5957	-0.065
-0.3	71.7077	-0.065
-0.3	149.645	-0.065
-0.3	148.755	-0.065
-0.3	119.197	-0.065
-0.3	-76.3401	-0.065
-0.3	82.8138	-0.065
-0.3	172.826	-0.065
-0.3	-35.6567	-0.065
-0.3	-158.535	-0.065
-0.3	-31.164	-0.065
-0.3	-151.897	-0.065
-0.3	110.059	-0.065
-0.3	-120.461	-0.065
-0.3	-36.4883	-0.065
-0.3	63.305	-0.065
-0.3	152.87	-0.065
-0.3	-32.7281	-0.065
-0.3	-86.9027	-0.065
-0.3	-79.8427	-0.065
-0.3	-64.3441	-0.065
-0.3	-116.899	-0.065
-0.3	138.617	-0.065
-0.3	65.5786	-0.065
-0.3	-62.947	-0.065
-0.3	-56.0162	-0.065
-0.3	-4.59118	-0.065
-0.3	98.7133	-0.065
-0.3	-142.152	-0.065
-0.3	-88.8954	-0.065
-0.3	-83.3185	-0.065
-0.3	-49.8609	-0.065
-0.3	-45.3374	-0.065
-0.3	-23.1354	-0.065
-0.3	-2.05831	-0.065
-0.3	-4.55822	-0.065
-0.3	-56.3134	-0.065
-0.3	-116.181	-0.065
-0.3	80.9142	-0.065
-0.3	-120.024	-0.065
-0.3	144.281	-0.065
-0.3	105.034	-0.065
-0.3	75.1872	-0.065
-0.3	100.441	-0.065
-0.3	176.247	-0.065
-0.3	179.11	-0.065
-0.3	0.12228	-0.065
-0.3	156.936	-0.065
-0.3	30.1197	-0.065
-0.3	105.217	-0.065
-0.3	158.492	-0.065
-0.3	-149.747	-0.065
-0.3	-119.625	-0.065
-0.3	74.3905	-0.065
-0.3	-63.0709	-0.065
-0.3	-73.5402	-0.065
-0.3	-57.2415	-0.065
-0.3	-9.25261	-0.065
-0.3	-151.005	-0.065
-0.3	-157.507	-0.065
