pol.	phi	weight
0.3	-60.2905	1
0.3	-177.061	1
0.3	64.3105	1
0.3	164.213	1
0.3	109.618	1
0.3	168.62	1
0.3	-71.1999	1
0.3	-104.71	1
0.3	11.377	1
0.3	26.3043	1
0.3	-134.456	1
0.3	45.2289	1
0.3	155.331	1
0.3	-78.2943	1
0.3	100.5	1
0.3	-7.78996	1
0.3	-70.1038	1
0.3	0.387381	1
0.3	-177.369	1
0.3	152.747	1
0.3	-20.3308	1
0.3	146.97	1
0.3	85.4623	1
0.3	4.08791	1
0.3	-174.437	1
0.3	59.3945	1
0.3	139.177	1
0.3	100.838	1
0.3	170.849	1
0.3	-97.4043	1
0.3	-18.6951	1
0.3	-12.4062	1
0.3	107.427	1
0.3	110.412	1
0.3	43.8992	1
0.3	-6.33179	1
0.3	143.823	1
0.3	-126.95	1
0.3	58.5621	1
0.3	-174.921	1
0.3	-34.2595	1
0.3	44.7499	1
0.3	-68.0445	1
0.3	97.6704	1
0.3	144.313	1
0.3	-65.442	1
0.3	15.8856	1
0.3	-135.86	1
0.3	-29.6223	1
0.3	-9.95058	1
0.3	137.923	1
0.3	-35.7331	1
0.3	-156.742	1
0.3	128.722	1
0.3	-137.192	1
0.3	-136.449	-0.065
0.3	-164.485	-0.065
0.3	-86.5074	-0.065
0.3	-140.486	-0.065
0.3	69.5914	-0.065
0.3	-93.5008	-0.065
0.3	-132.638	-0.065
0.3	102.896	-0.065
0.3	152.874	-0.065
0.3	-102.158	-0.065
0.3	-60.0416	-0.065
0.3	92.9516	-0.065
0.3	79.7318	-0.065
0.3	9.13441	-0.065
0.3	103.144	-0.065
0.3	-127.619	-0.065
0.3	-135.065	-0.065
0.3	-29.6318	-0.065
0.3	-118.462	-0.065
0.3	-113.458	-0.065
0.3	69.6049	-0.065
0.3	-115.236	-0.065
0.3	60.3952	-0.065
0.3	-160.731	-0.065
0.3	-84.9182	-0.065
0.3	-18.2198	-0.065
0.3	-68.2428	-0.065
0.3	-68.9357	-0.065
0.3	93.6042	-0.065
0.3	112.683	-0.065
0.3	-53.7999	-0.065
0.3	54.265	-0.065
0.3	-106.98	-0.065
0.3	-16.9512	-0.065
0.3	-127.443	-0.065
0.3	83.4642	-0.065
0.3	-131.147	-0.065
0.3	-111.086	-0.065
0.3	-95.5471	-0.065
0.3	96.7313	-0.065
0.3	-80.4066	-0.065
0.3	-175.191	-0.065
0.3	-154.202	-0.065
0.3	-59.8474	-0.065
0.3	6.33755	-0.065
0.3	91.8998	-0.065
0.3	172.564	-0.065
0.3	-54.4793	-0.065
0.3	70.9715	-0.065
0.3	-127.344	-0.065
0.3	-152.56	-0.065
0.3	134.45	-0.065
0.3	72.0164	-0.065
0.3	8.04422	-0.065
0.3	69.801	-0.065
0.3	-40.0572	-0.065
0.3	-124.859	-0.065
0.3	29.6022	-0.065
0.3	175.211	-0.065
0.3	-103.231	-0.065
0.3	124.911	-0.065
0.3	-99.3487	-0.065
0.3	-11.2647	-0.065
0.3	35.5514	-0.065
0.3	176.114	-0.065
0.3	-104.374	-0.065
0.3	63.1355	-0.065
0.3	-83.794	-0.065
0.3	119.87	-0.065
0.3	-115.521	-0.065
0.3	117.157	-0.065
0.3	25.6564	-0.065
0.3	-138.902	-0.065
0.3	-134.119	-0.065
0.3	48.3104	-0.065
0.3	52.2073	-0.065
0.3	-61.4047	-0.065
0.3	-174.419	-0.065
0.3	168.396	-0.065
0.3	167.144	-0.065
0.3	-70.5276	-0.065
0.3	-2.94167	-0.065
0.3	-51.6855	-0.065
0.3	-123.172	-0.065
0.3	53.4459	-0.065
0.3	88.1051	-0.065
0.3	72.9308	-0.065
0.3	72.7418	-0.065
0.3	5.42423	-0.065
0.3	104.395	-0.065
0.3	97.6422	-0.065
0.3	-169.964	-0.065
0.3	90.7383	-0.065
0.3	173.727	-0.065
0.3	-173.124	-0.065
0.3	4.5048	-0.065
0.3	177.943	-0.065
0.3	63.9162	-0.065
0.3	34.8827	-0.065
0.3	-6.03961	-0.065
0.3	-96.9814	-0.065
0.3	6.91963	-0.065
0.3	-160.975	-0.065
0.3	161.445	-0.065
0.3	-132.289	-0.065
0.3	-138.064	-0.065
0.3	3.15036	-0.065
0.3	10.5401	-0.065
0.3	-62.3861	-0.065
0.3	132.669	-0.065
0.3	62.3124	-0.065
0.3	160.295	-0.065
0.3	157.752	-0.065
0.3	106.928	-0.065
0.3	-116.064	-0.065
0.3	91.0346	-0.065
0.3	-120.174	-0.065
0.3	-22.7027	-0.065
0.3	-16.3674	-0.065
0.3	-1.71714	-0.065
0.3	-1.94316	-0.065
0.3	-58.4842	-0.065
0.3	-138.113	-0.065
0.3	56.3983	-0.065
0.3	-9.78648	-0.065
0.3	-125.118	-0.065
0.3	167.023	-0.065
0.3	174.476	-0.065
0.3	119.172	-0.065
0.3	89.6741	-0.065
0.3	21.0318	-0.065
0.3	28.1403	-0.065
0.3	115.126	-0.065
0.3	115.172	-0.065
0.3	11.6602	-0.065
0.3	-1.8035	-0.065
0.3	34.1566	-0.065
0.3	136.727	-0.065
0.3	-145.204	-0.065
0.3	158.005	-0.065
0.3	23.5885	-0.065
0.3	90.7661	-0.065
0.3	-125.494	-0.065
0.3	157.545	-0.065
0.3	-101.233	-0.065
0.3	-105.354	-0.065
0.3	-81.162	-0.065
0.3	152.461	-0.065
0.3	-82.5561	-0.065
0.3	8.13908	-0.065
0.3	-154.627	-0.065
0.3	-132.376	-0.065
0.3	104.749	-0.065
0.3	-89.0467	-0.065
0.3	161.44	-0.065
-0.3	-161.214	1
-0.3	110	1
-0.3	-177.832	1
-0.3	-101.155	1
-0.3	-96.4343	1
-0.3	111.443	1
-0.3	-152.203	1
-0.3	159.869	1
-0.3	-120.73	1
-0.3	-153.456	1
-0.3	-98.6481	1
-0.3	-6.37216	1
-0.3	34.911	1
-0.3	178.814	1
-0.3	173.336	1
-0.3	140.722	1
-0.3	-98.8026	1
-0.3	166.967	1
-0.3	161.267	1
-0.3	145.02	1
-0.3	11.8679	1
-0.3	61.8711	1
-0.3	59.0601	1
-0.3	-82.7389	1
-0.3	-138.152	1
-0.3	107.711	1
-0.3	127.278	1
-0.3	108.529	1
-0.3	136.765	1
-0.3	-57.0872	1
-0.3	108.464	1
-0.3	177.298	1
-0.3	120.053	1
-0.3	-111.491	1
-0.3	-5.08965	1
-0.3	-21.9883	1
-0.3	-67.8268	1
-0.3	179.6	1
-0.3	-52.1289	1
-0.3	-161.871	1
-0.3	179.115	1
-0.3	91.1143	1
-0.3	-136.302	1
-0.3	-62.3586	1
-0.3	44.7219	1
-0.3	85.3772	1
-0.3	-72.5705	1
-0.3	-162.661	1
-0.3	-88.8017	1
-0.3	-113.211	1
-0.3	-37.9922	1
-0.3	-140.194	1
-0.3	76.9074	1
-0.3	153.06	1
-0.3	-18.2722	1
-0.3	-43.042	1
-0.3	77.7355	1
-0.3	57.6757	1
-0.3	-99.444	1
-0.3	24.7527	1
-0.3	124.016	1
-0.3	72.0552	1
-0.3	169.444	1
-0.3	-90.6648	1
-0.3	8.81867	1
-0.3	104.822	1
-0.3	-84.5726	1
-0.3	42.7226	1
-0.3	172.686	1
-0.3	-129.08	1
-0.3	-48.4155	1
-0.3	35.7844	1
-0.3	108.272	1
-0.3	-0.365665	1
-0.3	167.648	1
-0.3	-62.2239	1
-0.3	53.2662	1
-0.3	174.381	1
-0.3	95.6617	1
-0.3	10.0485	1
-0.3	-124.692	1
-0.3	-65.8813	1
-0.3	-155.146	1
-0.3	-134.79	1
-0.3	-98.5124	1
-0.3	23.776	1
-0.3	40.8914	1
-0.3	66.19	1
-0.3	-129.544	1
-0.3	169.52	1
-0.3	-78.956	1
-0.3	-139.826	1
-0.3	-61.1335	1
-0.3	-38.566	1
-0.3	-123.225	1
-0.3	136.937	1
-0.3	66.0768	1
-0.3	80.6846	1
-0.3	46.2267	1
-0.3	49.602	1
-0.3	49.9064	1
-0.3	-65.7799	1
-0.3	37.4407	1
-0.3	-150.941	1
-0.3	-163.306	1
-0.3	66.8985	1
-0.3	-174.727	1
-0.3	-49.9384	1
-0.3	176.753	1
-0.3	-29.559	1
-0.3	76.2265	1
-0.3	-136.655	1
-0.3	-105.134	1
-0.3	61.2595	1
-0.3	116.626	1
-0.3	2.93947	1
-0.3	-3.40074	1
-0.3	-3.3545	1
-0.3	174.988	1
-0.3	-40.822	1
-0.3	95.5646	1
-0.3	-179.558	1
-0.3	-63.1854	1
-0.3	-40.4701	1
-0.3	-147.698	1
-0.3	72.5231	1
-0.3	139.215	1
-0.3	87.3814	1
-0.3	41.4245	1
-0.3	-23.9635	1
-0.3	32.0024	1
-0.3	152.102	1
-0.3	159.772	1
-0.3	-30.7363	1
-0.3	144.194	1
-0.3	32.5843	1
-0.3	112.987	1
-0.3	45.6376	1
-0.3	93.5985	1
-0.3	-16.7718	1
-0.3	-171.415	1
-0.3	-79.0529	1
-0.3	126.319	1
-0.3	90.5925	1
-0.3	130.627	1
-0.3	-107.631	1
-0.3	80.6226	1
-0.3	8.59473	1
-0.3	-42.4692	1
-0.3	-120.495	1
-0.3	-107.597	1
-0.3	50.5199	1
-0.3	-65.0756	1
-0.3	-9.43791	1
-0.3	110.286	1
-0.3	-168.831	1
-0.3	-109.917	1
-0.3	76.0708	1
-0.3	-173.026	1
-0.3	-146.561	1
-0.3	153.074	1
-0.3	137.85	1
-0.3	46.7324	1
-0.3	81.3826	1
-0.3	133.676	1
-0.3	-166.58	1
-0.3	-31.5314	-0.065
-0.3	62.3157	-0.065
-0.3	107.138	-0.065
-0.3	-12.4485	-0.065
-0.3	145.137	-0.065
-0.3	85.8074	-0.065
-0.3	10.4995	-0.065
-0.3	104.01	-0.065
-0.3	-78.6842	-0.065
-0.3	-141.126	-0.065
-0.3	-133.491	-0.065
-0.3	169.763	-0.065
-0.3	-118.322	-0.065
-0.3	37.8673	-0.065
-0.3	-115.268	-0.065
-0.3	-109.626	-0.065
-0.3	-76.8928	-0.065
-0.3	110.133	-0.065
-0.3	-82.9017	-0.065
-0.3	-158.885	-0.065
-0.3	36.5665	-0.065
-0.3	68.6305	-0.065
-0.3	-55.3207	-0.065
-0.3	120.392	-0.065
-0.3	164.979	-0.065
-0.3	-107.562	-0.065
-0.3	-147.27	-0.065
-0.3	82.0868	-0.065
-0.3	7.46881	-0.065
-0.3	-39.4832	-0.065
-0.3	-156.699	-0.065
-0.3	0.560453	-0.065
-0.3	-52.7593	-0.065
-0.3	133.572	-0.065
-0.3	-79.49	-0.065
-0.3	-153.409	-0.065
-0.3	108.669	-0.065
-0.3	102.024	-0.065
-0.3	-48.2599	-0.065
-0.3	-3.10778	-0.065
-0.3	-25.9818	-0.065
-0.3	171.006	-0.065
-0.3	65.3229	-0.065
-0.3	-46.4935	-0.065
-0.3	-138.838	-0.065
-0.3	-54.5564	-0.065
-0.3	-26.8411	-0.065
-0.3	-110.772	-0.065
-0.3	-40.0201	-0.065
-0.3	-155.986	-0.065
-0.3	156.461	-0.065
-0.3	-45.9655	-0.065
-0.3	-59.6869	-0.065
-0.3	50.1369	-0.065
-0.3	-21.2753	-0.065
-0.3	-12.0938	-0.065
-0.3	171.985	-0.065
-0.3	-41.2998	-0.065
-0.3	28.8486	-0.065
-0.3	85.7615	-0.065
-0.3	-146.455	-0.065
-0.3	129.343	-0.065
-0.3	-133.172	-0.065
-0.3	-71.7034	-0.065
-0.3	-33.2816	-0.065
-0.3	-106.124	-0.065
-0.3	-73.1012	-0.065
-0.3	93.9139	-0.065
-0.3	13.5436	-0.065
-0.3	119.221	-0.065
-0.3	-74.0594	-0.065
-0.3	-10.6866	-0.065
-0.3	119.306	-0.065
-0.3	39.7112	-0.065
-0.3	-97.1641	-0.065
-0.3	-179.832	-0.065
-0.3	-170.711	-0.065
-0.3	-45.8826	-0.065
-0.3	-15.0125	-0.065
-0.3	67.1596	-0.065
-0.3	158.785	-0.065
-0.3	0.492481	-0.065
-0.3	52.7642	-0.065
-0.3	-26.6855	-0.065
-0.3	42.4828	-0.065
-0.3	-79.05	-0.065
-0.3	71.9426	-0.065
-0.3	-60.068	-0.065
-0.3	-97.9722	-0.065
-0.3	63.1154	-0.065
-0.3	-103.834	-0.065
-0.3	-119.49	-0.065
-0.3	163.932	-0.065
-0.3	-140.021	-0.065
-0.3	-44.5386	-0.065
-0.3	103.979	-0.065
-0.3	93.3687	-0.065
-0.3	-95.0045	-0.065
-0.3	-145.754	-0.065
-0.3	70.1759	-0.065
-0.3	-132.288	-0.065
-0.3	32.6684	-0.065
-0.3	-92.8747	-0.065
-0.3	-132.02	-0.065
-0.3	-20.9609	-0.065
-0.3	154.927	-0.065
-0.3	18.4812	-0.065
-0.3	-176.565	-0.065
-0.3	175.79	-0.065
-0.3	-24.0888	-0.065
-0.3	-37.087	-0.065
-0.3	130.117	-0.065
-0.3	-46.1107	-0.065
-0.3	-27.9527	-0.065
-0.3	-54.133	-0.065
-0.3	-71.2522	-0.065
-0.3	57.312	-0.065
-0.3	130.791	-0.065
-0.3	103.542	-0.065
-0.3	-156.749	-0.065
-0.3	29.0855	-0.065
-0.3	124.712	-0.065
-0.3	112.682	-0.065
-0.3	-109.983	-0.065
-0.3	35.7253	-0.065
-0.3	-6.54322	-0.065
-0.3	145.136	-0.065
-0.3	143.459	-0.065
-0.3	163.134	-0.065
