pol.	phi	weight
-0.3	21.9638	1
-0.3	-34.6697	1
-0.3	-20.9777	1
-0.3	105.669	1
-0.3	-89.3662	1
-0.3	-144.467	1
-0.3	-121.784	1
-0.3	169.027	1
-0.3	-84.2342	1
-0.3	-165.084	1
-0.3	-42.5546	1
-0.3	19.9816	1
-0.3	28.0419	1
-0.3	56.7024	1
-0.3	-166.036	1
-0.3	151.407	1
-0.3	127.756	1
-0.3	52.6718	1
-0.3	-153.759	1
-0.3	-154.252	1
-0.3	92.2884	1
-0.3	-105.513	1
-0.3	12.6817	1
-0.3	173.638	1
-0.3	178.72	1
-0.3	-1.36745	1
-0.3	-37.6141	1
-0.3	133.339	1
-0.3	-8.69851	1
-0.3	32.8682	1
-0.3	57.8298	1
-0.3	-100.812	1
-0.3	-13.9413	1
-0.3	146.603	1
-0.3	-137.142	1
-0.3	147.801	1
-0.3	112.705	1
-0.3	-141.195	1
-0.3	132.583	1
-0.3	18.9264	1
-0.3	-152.482	-0.065
-0.3	156.583	-0.065
-0.3	145.205	-0.065
-0.3	5.96945	-0.065
-0.3	92.5164	-0.065
-0.3	-108.229	-0.065
-0.3	-150.804	-0.065
-0.3	-107.713	-0.065
-0.3	-172.813	-0.065
-0.3	159.549	-0.065
-0.3	-39.24	-0.065
-0.3	-38.557	-0.065
-0.3	134.164	-0.065
-0.3	161.154	-0.065
-0.3	127.365	-0.065
-0.3	171.062	-0.065
-0.3	170.388	-0.065
-0.3	-6.48098	-0.065
-0.3	0.944609	-0.065
-0.3	167.868	-0.065
-0.3	18.1014	-0.065
-0.3	-127.422	-0.065
-0.3	-147.046	-0.065
-0.3	-164.54	-0.065
-0.3	97.6532	-0.065
-0.3	-18.1238	-0.065
-0.3	-60.2201	-0.065
-0.3	-109.372	-0.065
-0.3	-28.9771	-0.065
-0.3	122.599	-0.065
-0.3	-146.462	-0.065
-0.3	-100.329	-0.065
-0.3	83.8055	-0.065
-0.3	-51.6682	-0.065
-0.3	-28.5765	-0.065
-0.3	-59.5634	-0.065
-0.3	125.637	-0.065
-0.3	-153.931	-0.065
-0.3	125.487	-0.065
-0.3	120.697	-0.065
-0.3	157.312	-0.065
-0.3	-44.6917	-0.065
-0.3	125.319	-0.065
-0.3	58.7074	-0.065
-0.3	99.2094	-0.065
-0.3	-159.475	-0.065
-0.3	13.1694	-0.065
-0.3	105.999	-0.065
-0.3	152.656	-0.065
-0.3	164.709	-0.065
-0.3	14.763	-0.065
-0.3	-86.8042	-0.065
-0.3	54.0858	-0.065
-0.3	89.195	-0.065
-0.3	96.8328	-0.065
-0.3	-32.3766	-0.065
-0.3	-176.774	-0.065
-0.3	-104.498	-0.065
-0.3	175.019	-0.065
-0.3	-168.461	-0.065
-0.3	93.9532	-0.065
-0.3	174.875	-0.065
-0.3	9.00236	-0.065
-0.3	107.545	-0.065
-0.3	25.2937	-0.065
-0.3	12.3017	-0.065
-0.3	94.5296	-0.065
-0.3	178.021	-0.065
-0.3	-96.1911	-0.065
-0.3	134.319	-0.065
-0.3	-107.268	-0.065
-0.3	-17.61	-0.065
-0.3	80.5384	-0.065
-0.3	-68.2497	-0.065
-0.3	43.8672	-0.065
-0.3	-80.4404	-0.065
-0.3	-93.1924	-0.065
-0.3	36.6828	-0.065
-0.3	140.013	-0.065
-0.3	89.86	-0.065
-0.3	127.058	-0.065
-0.3	155.555	-0.065
-0.3	120.416	-0.065
-0.3	-120.727	-0.065
-0.3	65.8075	-0.065
-0.3	-92.3663	-0.065
-0.3	-53.6747	-0.065
-0.3	-95.5609	-0.065
-0.3	-74.2934	-0.065
-0.3	-146.881	-0.065
-0.3	-7.81951	-0.065
-0.3	128.631	-0.065
-0.3	70.6451	-0.065
-0.3	120.494	-0.065
-0.3	136.312	-0.065
-0.3	127.129	-0.065
-0.3	166.048	-0.065
-0.3	-64.7645	-0.065
-0.3	-37.2612	-0.065
-0.3	115.428	-0.065
-0.3	-158.765	-0.065
-0.3	115.096	-0.065
-0.3	178.188	-0.065
-0.3	154.334	-0.065
-0.3	177.063	-0.065
-0.3	148.189	-0.065
-0.3	-6.50924	-0.065
-0.3	110.787	-0.065
-0.3	-169.084	-0.065
-0.3	166.238	-0.065
-0.3	-54.4998	-0.065
-0.3	-15.9707	-0.065
-0.3	6.8158	-0.065
-0.3	-31.7317	-0.065
-0.3	51.0221	-0.065
-0.3	146.707	-0.065
-0.3	51.3919	-0.065
-0.3	-95.8836	-0.065
-0.3	67.7628	-0.065
-0.3	-49.5109	-0.065
-0.3	-130.076	-0.065
-0.3	-81.9235	-0.065
-0.3	100.894	-0.065
-0.3	119.674	-0.065
-0.3	168.983	-0.065
-0.3	141.973	-0.065
-0.3	24.9647	-0.065
-0.3	118.514	-0.065
-0.3	16.4525	-0.065
-0.3	-89.9487	-0.065
-0.3	76.5973	-0.065
-0.3	41.9408	-0.065
-0.3	-19.2193	-0.065
-0.3	-66.8412	-0.065
-0.3	130.003	-0.065
-0.3	67.3729	-0.065
-0.3	-63.1545	-0.065
-0.3	0.681385	-0.065
-0.3	10.2889	-0.065
-0.3	-40.8933	-0.065
-0.3	149.296	-0.065
-0.3	111.913	-0.065
-0.3	172.769	-0.065
-0.3	-27.9646	-0.065
-0.3	-26.5713	-0.065
-0.3	37.0457	-0.065
-0.3	-152.453	-0.065
-0.3	-119.475	-0.065
-0.3	-14.2998	-0.065
-0.3	108.634	-0.065
-0.3	110.43	-0.065
-0.3	-116.633	-0.065
-0.3	-137.767	-0.065
-0.3	81.3804	-0.065
