pol.	phi	weight
0.3	6.60566	1
0.3	-10.992	1
0.3	-63.764	1
0.3	52.2059	1
0.3	18.8016	1
0.3	-3.89773	1
0.3	-167.857	-0.065
0.3	18.192	-0.065
0.3	-73.5212	-0.065
0.3	-165.883	-0.065
0.3	-11.9042	-0.065
0.3	-13.5769	-0.065
0.3	18.9792	-0.065
0.3	170.416	-0.065
0.3	14.5364	-0.065
0.3	162.522	-0.065
0.3	9.77528	-0.065
0.3	-135.862	-0.065
0.3	166.696	-0.065
0.3	-159.367	-0.065
0.3	-25.9761	-0.065
0.3	-155.364	-0.065
0.3	-120.895	-0.065
0.3	-48.604	-0.065
0.3	-37.9931	-0.065
0.3	91.2657	-0.065
0.3	33.5415	-0.065
0.3	-164.822	-0.065
0.3	44.9833	-0.065
0.3	28.2588	-0.065
0.3	17.769	-0.065
0.3	105.818	-0.065
0.3	116.453	-0.065
0.3	119.414	-0.065
0.3	-12.9658	-0.065
0.3	-127.762	-0.065
0.3	-145.369	-0.065
0.3	147.539	-0.065
0.3	62.4664	-0.065
0.3	101.444	-0.065
0.3	122.831	-0.065
0.3	-120.953	-0.065
0.3	-4.63212	-0.065
0.3	150.36	-0.065
0.3	-86.8449	-0.065
0.3	-18.2411	-0.065
0.3	139.031	-0.065
0.3	110.973	-0.065
0.3	-133.512	-0.065
0.3	-0.35344	-0.065
0.3	-81.601	-0.065
0.3	16.009	-0.065
0.3	28.6233	-0.065
0.3	79.8606	-0.065
0.3	-111.925	-0.065
0.3	43.5699	-0.065
0.3	81.9614	-0.065
0.3	-16.8255	-0.065
0.3	-86.6118	-0.065
0.3	14.7866	-0.065
0.3	-37.2887	-0.065
0.3	13.5871	-0.065
0.3	-76.7506	-0.065
0.3	48.0629	-0.065
0.3	-3.16177	-0.065
0.3	68.5663	-0.065
0.3	-93.3398	-0.065
0.3	-45.6841	-0.065
0.3	-140.902	-0.065
0.3	83.9619	-0.065
0.3	56.9036	-0.065
0.3	48.5319	-0.065
0.3	-39.8402	-0.065
0.3	-85.0841	-0.065
0.3	125.564	-0.065
0.3	-33.3821	-0.065
0.3	-132.903	-0.065
0.3	59.7293	-0.065
0.3	143.534	-0.065
0.3	-31.9988	-0.065
0.3	142.388	-0.065
0.3	-132.832	-0.065
0.3	-117.242	-0.065
0.3	-152.376	-0.065
0.3	157.752	-0.065
0.3	-43.434	-0.065
0.3	-94.1417	-0.065
0.3	-159.966	-0.065
0.3	65.5609	-0.065
0.3	72.0425	-0.065
0.3	-82.258	-0.065
0.3	-70.291	-0.065
0.3	57.2061	-0.065
0.3	-167.149	-0.065
0.3	7.6814	-0.065
0.3	-151.016	-0.065
0.3	-22.3183	-0.065
0.3	-62.8177	-0.065
0.3	37.9049	-0.065
0.3	59.9026	-0.065
0.3	4.08448	-0.065
0.3	-24.6474	-0.065
0.3	36.2884	-0.065
0.3	129.641	-0.065
0.3	92.3183	-0.065
0.3	-142.524	-0.065
0.3	66.2261	-0.065
0.3	46.9291	-0.065
0.3	66.9396	-0.065
0.3	-37.0354	-0.065
0.3	-84.7935	-0.065
0.3	168.011	-0.065
0.3	159.248	-0.065
0.3	-45.878	-0.065
0.3	75.3742	-0.065
0.3	-116.648	-0.065
0.3	151.223	-0.065
0.3	176.426	-0.065
0.3	50.5347	-0.065
0.3	3.25824	-0.065
0.3	169.048	-0.065
0.3	-142.391	-0.065
0.3	41.7273	-0.065
0.3	-61.6429	-0.065
0.3	24.4387	-0.065
0.3	53.2295	-0.065
0.3	-136.818	-0.065
0.3	-115.22	-0.065
0.3	-41.9479	-0.065
0.3	-68.6783	-0.065
0.3	31.9191	-0.065
0.3	18.7623	-0.065
0.3	-33.5326	-0.065
0.3	-153.329	-0.065
0.3	-158.939	-0.065
0.3	-113.203	-0.065
0.3	-80.5806	-0.065
0.3	-101.627	-0.065
0.3	101.786	-0.065
0.3	20.2301	-0.065
0.3	-157.286	-0.065
0.3	-27.5385	-0.065
0.3	-179.218	-0.065
0.3	69.3371	-0.065
0.3	100.666	-0.065
0.3	19.5168	-0.065
0.3	-69.7529	-0.065
0.3	135.631	-0.065
0.3	54.2464	-0.065
0.3	126.28	-0.065
0.3	-153.801	-0.065
0.3	-37.3978	-0.065
0.3	62.1396	-0.065
0.3	-121.313	-0.065
0.3	94.4215	-0.065
0.3	-163.109	-0.065
0.3	83.1944	-0.065
0.3	-134.047	-0.065
0.3	-131.506	-0.065
0.3	-49.644	-0.065
0.3	152.418	-0.065
0.3	74.2918	-0.065
0.3	168.232	-0.065
0.3	-29.9701	-0.065
0.3	-157.276	-0.065
0.3	109.249	-0.065
0.3	71.846	-0.065
0.3	109.296	-0.065
0.3	24.7386	-0.065
0.3	8.28616	-0.065
0.3	-164.935	-0.065
0.3	-36.4843	-0.065
0.3	97.1605	-0.065
0.3	-107.883	-0.065
0.3	118.389	-0.065
0.3	161.017	-0.065
0.3	20.0437	-0.065
0.3	20.7705	-0.065
0.3	130.609	-0.065
0.3	64.4406	-0.065
0.3	164.525	-0.065
-0.3	-163.602	1
-0.3	132.481	1
-0.3	-50.8622	1
-0.3	-64.7819	1
-0.3	-96.5864	1
-0.3	68.1269	1
-0.3	138.79	1
-0.3	29.6547	1
-0.3	-172.785	1
-0.3	-129.422	1
-0.3	167.924	1
-0.3	160.572	1
-0.3	164.102	1
-0.3	-97.6937	1
-0.3	25.4219	1
-0.3	162.092	1
-0.3	-173.614	1
-0.3	-158.478	1
-0.3	-18.2189	1
-0.3	-51.7975	1
-0.3	-129.263	1
-0.3	2.8025	1
-0.3	91.7176	1
-0.3	105.616	1
-0.3	174.131	1
-0.3	48.8565	1
-0.3	130.021	1
-0.3	49.5175	1
-0.3	116.917	1
-0.3	-140.6	1
-0.3	32.2067	1
-0.3	-156.452	1
-0.3	-24.3446	1
-0.3	-143.311	1
-0.3	63.1144	1
-0.3	0.19704	1
-0.3	31.9165	1
-0.3	60.4011	1
-0.3	82.6133	1
-0.3	74.663	1
-0.3	151.668	1
-0.3	-49.2513	1
-0.3	-56.7279	1
-0.3	153.553	1
-0.3	-69.0452	1
-0.3	79.1127	1
-0.3	-145.905	1
-0.3	81.7806	1
-0.3	6.08662	1
-0.3	-137.249	1
-0.3	18.5261	1
-0.3	-40.3011	1
-0.3	61.0674	1
-0.3	-173.458	1
-0.3	107.531	1
-0.3	-172.759	1
-0.3	-81.8042	1
-0.3	29.1762	1
-0.3	-148.943	1
-0.3	104.595	1
-0.3	117.103	1
-0.3	-118.141	1
-0.3	121.116	1
-0.3	66.3001	1
-0.3	-105.727	1
-0.3	-58.502	1
-0.3	72.2123	1
-0.3	-176.036	1
-0.3	-99.5066	1
-0.3	-45.7707	1
-0.3	-84.7982	1
-0.3	129.595	1
-0.3	-28.4651	1
-0.3	100.285	1
-0.3	-127.817	1
-0.3	45.402	1
-0.3	8.10995	1
-0.3	-65.5475	1
-0.3	-121.246	1
-0.3	82.779	1
-0.3	163.667	1
-0.3	39.7064	1
-0.3	-175.273	1
-0.3	92.8845	1
-0.3	81.0591	1
-0.3	-15.4091	1
-0.3	-81.3321	1
-0.3	120.591	1
-0.3	100.422	1
-0.3	-60.6229	1
-0.3	-164.94	1
-0.3	-101.927	1
-0.3	-34.6663	1
-0.3	82.819	1
-0.3	-74.923	1
-0.3	67.5416	1
-0.3	164.841	1
-0.3	-172.969	1
-0.3	-118.857	1
-0.3	93.1696	1
-0.3	-172.592	1
-0.3	25.7692	1
-0.3	-150.614	1
-0.3	-162.552	1
-0.3	142.791	1
-0.3	-155.579	1
-0.3	30.538	1
-0.3	-134.625	1
-0.3	-3.45501	1
-0.3	-42.8061	1
-0.3	45.3583	1
-0.3	-0.743972	1
-0.3	-90.0617	1
-0.3	175.161	1
-0.3	-171.911	1
-0.3	116.157	1
-0.3	8.90798	1
-0.3	115.672	1
-0.3	-68.7737	1
-0.3	60.4078	1
-0.3	8.12849	1
-0.3	18.089	1
-0.3	7.44111	1
-0.3	-48.9952	1
-0.3	88.964	1
-0.3	27.9319	1
-0.3	-148.388	1
-0.3	-3.38694	1
-0.3	-126.028	1
-0.3	27.1587	1
-0.3	88.0579	1
-0.3	-174.297	1
-0.3	92.1672	1
-0.3	-2.75294	1
-0.3	40.2745	1
-0.3	120.852	1
-0.3	170.495	1
-0.3	-45.0017	1
-0.3	4.24495	1
-0.3	130.841	1
-0.3	70.585	1
-0.3	-33.6522	1
-0.3	-165.243	1
-0.3	138.43	1
-0.3	45.6809	1
-0.3	178.584	1
-0.3	-158.058	1
-0.3	6.18889	1
-0.3	81.9706	1
-0.3	103.682	1
-0.3	-50.8594	1
-0.3	-65.2262	1
-0.3	34.7247	1
-0.3	-26.6846	1
-0.3	84.3297	1
-0.3	-145.655	1
-0.3	-105.731	1
-0.3	-37.0233	1
-0.3	-42.8652	1
-0.3	103.05	1
-0.3	10.7552	1
-0.3	130.243	1
-0.3	49.8023	1
-0.3	119.68	1
-0.3	-53.4354	1
-0.3	69.463	1
-0.3	136.15	1
-0.3	66.936	1
-0.3	-58.8391	1
-0.3	151.523	1
-0.3	-134.813	1
-0.3	-1.11091	1
-0.3	-134.099	1
-0.3	-166.115	1
-0.3	95.8346	1
-0.3	1.1871	1
-0.3	177.459	1
-0.3	176.863	1
-0.3	10.6989	1
-0.3	132.498	1
-0.3	-146.063	1
-0.3	120.187	1
-0.3	117.39	1
-0.3	153.51	1
-0.3	-24.7454	1
-0.3	-89.7076	1
-0.3	-66.4954	1
-0.3	-160.59	1
-0.3	140.512	1
-0.3	1.08789	1
-0.3	-99.2321	1
-0.3	-3.33765	1
-0.3	-20.8658	1
-0.3	-35.7814	1
-0.3	35.7875	1
-0.3	2.06713	1
-0.3	152.469	1
-0.3	25.2192	1
-0.3	18.6642	1
-0.3	55.5441	1
-0.3	-72.8619	1
-0.3	-37.3028	1
-0.3	-95.379	1
-0.3	62.3792	1
-0.3	-128.788	1
-0.3	14.3967	1
-0.3	-30.2843	1
-0.3	159.275	-0.065
-0.3	-62.3642	-0.065
-0.3	131.677	-0.065
-0.3	43.1589	-0.065
-0.3	-56.588	-0.065
-0.3	48.274	-0.065
-0.3	129.161	-0.065
-0.3	-75.5271	-0.065
-0.3	-121.536	-0.065
-0.3	26.6315	-0.065
-0.3	-77.9826	-0.065
-0.3	-72.2515	-0.065
-0.3	49.7038	-0.065
-0.3	-63.1765	-0.065
-0.3	8.12629	-0.065
-0.3	0.882768	-0.065
-0.3	-30.5186	-0.065
-0.3	-18.3292	-0.065
-0.3	-22.4566	-0.065
-0.3	-12.2839	-0.065
-0.3	160.566	-0.065
-0.3	68.3572	-0.065
-0.3	167.86	-0.065
-0.3	127.456	-0.065
-0.3	-97.8868	-0.065
-0.3	-20.6441	-0.065
-0.3	-57.2857	-0.065
-0.3	-33.1996	-0.065
-0.3	102.181	-0.065
-0.3	-15.9441	-0.065
-0.3	121.256	-0.065
-0.3	68.9727	-0.065
-0.3	-129.801	-0.065
-0.3	70.1609	-0.065
-0.3	-145.553	-0.065
-0.3	137.318	-0.065
-0.3	42.3448	-0.065
-0.3	59.8495	-0.065
-0.3	77.1768	-0.065
-0.3	-27.1241	-0.065
-0.3	-136.864	-0.065
-0.3	51.9345	-0.065
-0.3	-154.585	-0.065
-0.3	-160.922	-0.065
-0.3	-38.0544	-0.065
-0.3	45.3202	-0.065
-0.3	78.8206	-0.065
-0.3	-179.422	-0.065
-0.3	-9.50955	-0.065
-0.3	179.277	-0.065
-0.3	147.531	-0.065
-0.3	22.6054	-0.065
-0.3	26.703	-0.065
-0.3	125.793	-0.065
-0.3	-124.188	-0.065
-0.3	-6.70076	-0.065
-0.3	-122.424	-0.065
-0.3	-139.542	-0.065
-0.3	134.103	-0.065
-0.3	-30.5258	-0.065
-0.3	32.9017	-0.065
-0.3	174.44	-0.065
-0.3	22.4783	-0.065
-0.3	26.3255	-0.065
-0.3	-166.018	-0.065
-0.3	-118.387	-0.065
-0.3	-135.448	-0.065
-0.3	163.236	-0.065
-0.3	83.7231	-0.065
-0.3	-35.7884	-0.065
-0.3	-58.741	-0.065
-0.3	33.3904	-0.065
-0.3	68.5896	-0.065
-0.3	3.86003	-0.065
-0.3	76.4493	-0.065
-0.3	88.2818	-0.065
-0.3	172.983	-0.065
-0.3	102.625	-0.065
-0.3	51.3616	-0.065
-0.3	128.733	-0.065
-0.3	115.56	-0.065
-0.3	-117.237	-0.065
-0.3	-172.521	-0.065
-0.3	63.9826	-0.065
-0.3	-73.0352	-0.065
-0.3	-10.1006	-0.065
-0.3	-19.7238	-0.065
-0.3	-154.695	-0.065
-0.3	-124.5	-0.065
-0.3	170.383	-0.065
-0.3	-123.362	-0.065
-0.3	-3.13885	-0.065
-0.3	35.956	-0.065
-0.3	16.7202	-0.065
-0.3	-176.41	-0.065
-0.3	157.786	-0.065
-0.3	-37.4579	-0.065
-0.3	-139.193	-0.065
-0.3	-158.759	-0.065
-0.3	93.3346	-0.065
-0.3	163.844	-0.065
-0.3	37.0989	-0.065
-0.3	93.5635	-0.065
-0.3	89.1103	-0.065
-0.3	120.481	-0.065
-0.3	130.042	-0.065
-0.3	86.1659	-0.065
-0.3	-27.6393	-0.065
-0.3	-40.4928	-0.065
-0.3	-106.219	-0.065
-0.3	-23.7568	-0.065
-0.3	88.4913	-0.065
-0.3	-149.812	-0.065
-0.3	144.573	-0.065
-0.3	83.954	-0.065
-0.3	1.63146	-0.065
-0.3	-69.45	-0.065
-0.3	-138.557	-0.065
-0.3	28.8925	-0.065
-0.3	-105.555	-0.065
-0.3	-169.349	-0.065
-0.3	-1.63993	-0.065
-0.3	-176.315	-0.065
-0.3	31.7155	-0.065
-0.3	18.4073	-0.065
-0.3	-137.832	-0.065
-0.3	-107.145	-0.065
-0.3	146.278	-0.065
-0.3	-94.8421	-0.065
-0.3	123.506	-0.065
-0.3	87.6705	-0.065
-0.3	-96.5101	-0.065
-0.3	61.1449	-0.065
-0.3	-83.1826	-0.065
-0.3	97.281	-0.065
-0.3	141.673	-0.065
-0.3	-116.135	-0.065
-0.3	-45.8077	-0.065
-0.3	-168.371	-0.065
-0.3	-139.767	-0.065
-0.3	-33.0602	-0.065
-0.3	146.159	-0.065
-0.3	-23.7159	-0.065
-0.3	-20.1736	-0.065
-0.3	-96.0614	-0.065
-0.3	-114.922	-0.065
-0.3	57.4119	-0.065
-0.3	121.388	-0.065
-0.3	-30.6341	-0.065
-0.3	-16.9385	-0.065
-0.3	-1.86465	-0.065
-0.3	134.076	-0.065
-0.3	120.427	-0.065
-0.3	161.015	-0.065
-0.3	34.7317	-0.065
-0.3	165.429	-0.065
-0.3	141.944	-0.065
-0.3	-9.01191	-0.065
-0.3	-80.9249	-0.065
-0.3	171.827	-0.065
