pol.	phi	weight
0.3	85.0493	1
0.3	-70.9991	1
0.3	57	1
0.3	-166.701	1
0.3	77.3074	1
0.3	-132.795	1
0.3	-150.037	1
0.3	113.676	1
0.3	-134.768	1
0.3	-107.956	1
0.3	-121.879	1
0.3	-12.4207	1
0.3	-152.991	1
0.3	142.428	1
0.3	39.3585	1
0.3	-140.187	1
0.3	-58.1518	1
0.3	-64.712	1
0.3	26.9537	1
0.3	-65.0163	1
0.3	-140.825	1
0.3	-61.1108	1
0.3	88.3778	1
0.3	78.121	1
0.3	-53.5712	1
0.3	-3.22977	1
0.3	-165.279	1
0.3	-154.388	1
0.3	152.58	1
0.3	24.8779	1
0.3	-114.717	1
0.3	8.00015	1
0.3	135.059	1
0.3	93.8553	1
0.3	-160.503	1
0.3	48.1666	1
0.3	20.1768	1
0.3	-46.012	1
0.3	-69.5161	-0.065
0.3	80.7676	-0.065
0.3	-71.0962	-0.065
0.3	90.1967	-0.065
0.3	-82.5117	-0.065
0.3	59.8948	-0.065
0.3	118.998	-0.065
0.3	-80.2798	-0.065
0.3	-103.804	-0.065
0.3	-5.45953	-0.065
0.3	-81.5959	-0.065
0.3	-57.7569	-0.065
0.3	51.1706	-0.065
0.3	151.363	-0.065
0.3	112.328	-0.065
0.3	32.5635	-0.065
0.3	15.368	-0.065
0.3	114.134	-0.065
0.3	98.7444	-0.065
0.3	-86.9102	-0.065
0.3	75.3317	-0.065
0.3	21.8445	-0.065
0.3	110.938	-0.065
0.3	62.2221	-0.065
0.3	-18.7494	-0.065
0.3	-28.2622	-0.065
0.3	-126.48	-0.065
0.3	169.588	-0.065
0.3	39.3812	-0.065
0.3	-113.711	-0.065
0.3	120.403	-0.065
0.3	10.652	-0.065
0.3	156.629	-0.065
0.3	179.643	-0.065
0.3	130.065	-0.065
0.3	-173.072	-0.065
0.3	89.8503	-0.065
0.3	-33.7057	-0.065
0.3	-107.193	-0.065
0.3	-122.155	-0.065
0.3	-129.162	-0.065
0.3	-158.384	-0.065
0.3	-33.3241	-0.065
0.3	117.682	-0.065
0.3	-95.3154	-0.065
0.3	151.122	-0.065
0.3	176.16	-0.065
0.3	-99.4993	-0.065
0.3	93.5424	-0.065
0.3	-148.123	-0.065
0.3	-169.6	-0.065
0.3	81.6763	-0.065
0.3	-106.349	-0.065
0.3	129.191	-0.065
0.3	10.2671	-0.065
0.3	-49.0952	-0.065
0.3	9.84134	-0.065
0.3	157.997	-0.065
0.3	-1.53806	-0.065
0.3	53.9735	-0.065
0.3	-174.939	-0.065
0.3	126.733	-0.065
0.3	153.919	-0.065
0.3	-89.8315	-0.065
0.3	177.187	-0.065
0.3	-36.3306	-0.065
0.3	37.4218	-0.065
0.3	-13.6482	-0.065
0.3	-145.825	-0.065
0.3	148.923	-0.065
0.3	54.3605	-0.065
0.3	-69.1455	-0.065
0.3	37.0915	-0.065
0.3	69.7182	-0.065
0.3	-159.015	-0.065
0.3	-106.397	-0.065
0.3	129.418	-0.065
0.3	-144.82	-0.065
0.3	-56.6249	-0.065
0.3	94.5151	-0.065
0.3	126.53	-0.065
0.3	-43.7402	-0.065
0.3	139.768	-0.065
0.3	-170.909	-0.065
0.3	-127.793	-0.065
0.3	-138.19	-0.065
0.3	-100.842	-0.065
0.3	-37.727	-0.065
0.3	52.3841	-0.065
0.3	-155.766	-0.065
0.3	-116.157	-0.065
0.3	-9.0955	-0.065
0.3	-13.3054	-0.065
0.3	65.2573	-0.065
0.3	-177.257	-0.065
0.3	144.2	-0.065
0.3	-61.3838	-0.065
0.3	-53.6202	-0.065
0.3	-117.097	-0.065
0.3	25.8948	-0.065
0.3	127.263	-0.065
0.3	65.0412	-0.065
0.3	132.209	-0.065
0.3	104.927	-0.065
0.3	-145.364	-0.065
0.3	117.839	-0.065
0.3	173.631	-0.065
0.3	-59.5922	-0.065
0.3	-125.685	-0.065
0.3	-76.7438	-0.065
0.3	39.7511	-0.065
0.3	49.7313	-0.065
0.3	-137.476	-0.065
0.3	113.165	-0.065
0.3	-35.2079	-0.065
0.3	-5.24528	-0.065
0.3	-43.3296	-0.065
0.3	161.991	-0.065
0.3	-57.3899	-0.065
0.3	-158.439	-0.065
0.3	-60.2838	-0.065
0.3	-66.2554	-0.065
0.3	-162.779	-0.065
0.3	169.621	-0.065
0.3	-45.0853	-0.065
0.3	126.996	-0.065
0.3	87.3369	-0.065
0.3	-167.771	-0.065
0.3	33.731	-0.065
0.3	14.8329	-0.065
0.3	-167.205	-0.065
0.3	-149.769	-0.065
0.3	55.896	-0.065
0.3	7.06201	-0.065
0.3	43.7497	-0.065
0.3	59.9471	-0.065
0.3	-119.635	-0.065
0.3	0.257677	-0.065
0.3	100.43	-0.065
0.3	-146.044	-0.065
0.3	170.229	-0.065
0.3	-60.1404	-0.065
0.3	18.1798	-0.065
-0.3	113.536	1
-0.3	32.2301	1
-0.3	38.8071	1
-0.3	66.7454	1
-0.3	-120.928	1
-0.3	65.0237	1
-0.3	-51.1635	1
-0.3	-32.5787	1
-0.3	-178.885	1
-0.3	74.1962	1
-0.3	-27.1356	1
-0.3	-116.815	1
-0.3	-93.1072	1
-0.3	108.443	1
-0.3	-136.309	1
-0.3	-84.832	1
-0.3	120.625	1
-0.3	-78.5353	1
-0.3	-155.137	1
-0.3	-13.482	1
-0.3	57.9593	1
-0.3	118.468	1
-0.3	-75.1189	1
-0.3	176.37	1
-0.3	-46.9862	1
-0.3	-39.5583	1
-0.3	-74.904	1
-0.3	30.2092	1
-0.3	137.606	1
-0.3	-164.069	1
-0.3	43.5687	1
-0.3	126.759	1
-0.3	105.865	1
-0.3	-146.337	1
-0.3	-127.801	1
-0.3	-162.728	1
-0.3	10.1174	1
-0.3	159.824	1
-0.3	-14.2016	1
-0.3	-97.0392	1
-0.3	53.9497	1
-0.3	72.0194	1
-0.3	11.7027	1
-0.3	135.806	1
-0.3	107.796	1
-0.3	176.559	1
-0.3	-7.74149	1
-0.3	47.2672	1
-0.3	14.4021	1
-0.3	38.4228	1
-0.3	118.283	1
-0.3	13.6303	1
-0.3	-169.442	1
-0.3	151.762	1
-0.3	139.358	1
-0.3	-55.4143	1
-0.3	1.48933	1
-0.3	127.389	1
-0.3	-151.923	1
-0.3	-133.462	1
-0.3	-94.7727	1
-0.3	-109.541	1
-0.3	-40.912	1
-0.3	104.036	1
-0.3	96.1856	1
-0.3	-41.5621	1
-0.3	-179.025	1
-0.3	-178.681	1
-0.3	-152.452	1
-0.3	-29.6111	1
-0.3	-132.53	1
-0.3	-146.468	1
-0.3	-145.268	1
-0.3	-102.49	1
-0.3	83.6253	1
-0.3	-29.6283	1
-0.3	-153.15	1
-0.3	69.5412	1
-0.3	-61.9953	1
-0.3	148.859	1
-0.3	160.55	1
-0.3	161.58	1
-0.3	0.279684	1
-0.3	-121.544	1
-0.3	-61.9042	1
-0.3	29.5053	1
-0.3	9.08368	1
-0.3	-135.858	1
-0.3	-179.941	1
-0.3	173.131	1
-0.3	-87.2274	1
-0.3	152.687	1
-0.3	131.097	1
-0.3	-169.75	1
-0.3	-22.4208	1
-0.3	61.7319	1
-0.3	-177.312	1
-0.3	-145.862	1
-0.3	81.1607	1
-0.3	-158.904	1
-0.3	12.2624	1
-0.3	-47.6417	1
-0.3	-150.907	1
-0.3	-86.6434	1
-0.3	-155.791	1
-0.3	40.3013	1
-0.3	-163.092	1
-0.3	37.0034	1
-0.3	-165.537	1
-0.3	141.536	1
-0.3	48.6719	1
-0.3	-73.8083	1
-0.3	31.4995	1
-0.3	12.0995	1
-0.3	111.269	1
-0.3	81.5989	1
-0.3	14.163	1
-0.3	118.94	1
-0.3	130.71	1
-0.3	-2.67513	1
-0.3	14.8964	1
-0.3	-14.2285	1
-0.3	95.8645	1
-0.3	142.058	1
-0.3	92.8617	1
-0.3	-106.349	1
-0.3	-93.0539	1
-0.3	-46.9115	1
-0.3	-116.248	1
-0.3	-107.091	1
-0.3	117.935	1
-0.3	-160.136	1
-0.3	-128.46	1
-0.3	-33.8757	1
-0.3	-26.3036	1
-0.3	-128.418	1
-0.3	89.844	1
-0.3	155.106	1
-0.3	80.0264	1
-0.3	67.5998	1
-0.3	-128.219	1
-0.3	2.75534	1
-0.3	-104.495	1
-0.3	24.9379	1
-0.3	33.5765	1
-0.3	175.913	1
-0.3	77.8772	1
-0.3	135.442	1
-0.3	-15.6584	1
-0.3	-136.077	1
-0.3	175.743	1
-0.3	-16.5579	1
-0.3	-109.928	1
-0.3	28.4394	1
-0.3	5.28574	1
-0.3	-20.3531	1
-0.3	-125.326	1
-0.3	16.2433	1
-0.3	-106.472	1
-0.3	142.397	1
-0.3	61.5846	1
-0.3	122.378	1
-0.3	-171.494	1
-0.3	109.755	1
-0.3	107.897	1
-0.3	-53.8169	1
-0.3	-76.4028	1
-0.3	-130.06	1
-0.3	-0.0175163	1
-0.3	153.899	1
-0.3	134.777	1
-0.3	-69.1499	1
-0.3	-108.819	1
-0.3	122.619	1
-0.3	14.9169	1
-0.3	-14.2473	1
-0.3	-28.3317	1
-0.3	-53.2504	1
-0.3	178.527	1
-0.3	-95.2295	1
-0.3	109.866	1
-0.3	116.744	1
-0.3	142.339	1
-0.3	-31.1372	1
-0.3	136.865	1
-0.3	124.8	1
-0.3	-158.258	1
-0.3	-52.8459	1
-0.3	-132.149	1
-0.3	19.0449	1
-0.3	-77.2497	1
-0.3	144.155	1
-0.3	116.572	1
-0.3	161.795	1
-0.3	123.261	1
-0.3	140.671	1
-0.3	167.475	1
-0.3	-105.867	1
-0.3	-167.715	1
-0.3	133.875	1
-0.3	-79.6145	1
-0.3	88.8132	1
-0.3	73.3979	1
-0.3	3.01187	1
-0.3	-158.308	1
-0.3	-144.619	1
-0.3	-54.32	1
-0.3	111.145	-0.065
-0.3	-59.4492	-0.065
-0.3	-30.4254	-0.065
-0.3	-114.944	-0.065
-0.3	-101.198	-0.065
-0.3	25.2741	-0.065
-0.3	-72.423	-0.065
-0.3	-42.4052	-0.065
-0.3	136.345	-0.065
-0.3	73.0133	-0.065
-0.3	60.4685	-0.065
-0.3	68.061	-0.065
-0.3	92.7785	-0.065
-0.3	-138.606	-0.065
-0.3	107.62	-0.065
-0.3	-42.9199	-0.065
-0.3	-158.881	-0.065
-0.3	-20.0668	-0.065
-0.3	-72.125	-0.065
-0.3	54.4521	-0.065
-0.3	72.6	-0.065
-0.3	-46.2996	-0.065
-0.3	-128.776	-0.065
-0.3	-113.043	-0.065
-0.3	144.606	-0.065
-0.3	-137.686	-0.065
-0.3	139.354	-0.065
-0.3	114.355	-0.065
-0.3	174.768	-0.065
-0.3	5.33053	-0.065
-0.3	56.2822	-0.065
-0.3	162.051	-0.065
-0.3	96.1718	-0.065
-0.3	-64.1401	-0.065
-0.3	-112.84	-0.065
-0.3	-104.372	-0.065
-0.3	-77.2055	-0.065
-0.3	169.572	-0.065
-0.3	36.7013	-0.065
-0.3	87.0266	-0.065
-0.3	-53.6368	-0.065
-0.3	45.3521	-0.065
-0.3	89.0084	-0.065
-0.3	124.68	-0.065
-0.3	147.161	-0.065
-0.3	12.1772	-0.065
-0.3	44.6074	-0.065
-0.3	157.517	-0.065
-0.3	129.925	-0.065
-0.3	166.696	-0.065
-0.3	-126.516	-0.065
-0.3	101.734	-0.065
-0.3	151.686	-0.065
-0.3	-158.227	-0.065
-0.3	135.485	-0.065
-0.3	-3.39526	-0.065
-0.3	20.6308	-0.065
-0.3	18.1387	-0.065
-0.3	109.933	-0.065
-0.3	30.8252	-0.065
-0.3	-130.182	-0.065
-0.3	175.966	-0.065
-0.3	-25.5922	-0.065
-0.3	36.0981	-0.065
-0.3	-104.766	-0.065
-0.3	3.52127	-0.065
-0.3	-179.667	-0.065
-0.3	-23.5592	-0.065
-0.3	-87.3071	-0.065
-0.3	25.775	-0.065
-0.3	23.3797	-0.065
-0.3	25.1548	-0.065
-0.3	177.679	-0.065
-0.3	104.476	-0.065
-0.3	-152.041	-0.065
-0.3	158.017	-0.065
-0.3	43.8005	-0.065
-0.3	91.6335	-0.065
-0.3	156.79	-0.065
-0.3	138.954	-0.065
-0.3	-17.5432	-0.065
-0.3	156.186	-0.065
-0.3	167.366	-0.065
-0.3	177.344	-0.065
-0.3	-38.7401	-0.065
-0.3	-47.2388	-0.065
-0.3	103.936	-0.065
-0.3	19.59	-0.065
-0.3	-164.634	-0.065
-0.3	-83.1427	-0.065
-0.3	153.678	-0.065
-0.3	-35.0364	-0.065
-0.3	-114.933	-0.065
-0.3	-31.0168	-0.065
-0.3	-91.4152	-0.065
-0.3	75.3708	-0.065
-0.3	0.98487	-0.065
-0.3	-127.425	-0.065
-0.3	-31.2162	-0.065
-0.3	173.905	-0.065
-0.3	15.09	-0.065
-0.3	-119.784	-0.065
-0.3	36.3078	-0.065
-0.3	-66.9833	-0.065
-0.3	25.3517	-0.065
-0.3	-13.4157	-0.065
-0.3	-94.4752	-0.065
-0.3	-8.85008	-0.065
-0.3	158.48	-0.065
-0.3	60.6879	-0.065
-0.3	-175.924	-0.065
-0.3	-169.378	-0.065
-0.3	-116.384	-0.065
-0.3	-179.917	-0.065
-0.3	74.0788	-0.065
-0.3	-30.7003	-0.065
-0.3	-120.351	-0.065
-0.3	-147.375	-0.065
-0.3	-61.2391	-0.065
-0.3	21.2883	-0.065
-0.3	97.6103	-0.065
-0.3	65.6278	-0.065
-0.3	79.3846	-0.065
-0.3	-160.673	-0.065
-0.3	88.4382	-0.065
-0.3	147.529	-0.065
-0.3	-6.1137	-0.065
-0.3	179.742	-0.065
-0.3	156.373	-0.065
-0.3	175.906	-0.065
-0.3	-169.025	-0.065
-0.3	49.3483	-0.065
-0.3	20.0348	-0.065
-0.3	-76.0654	-0.065
-0.3	123.683	-0.065
-0.3	-15.6137	-0.065
-0.3	-40.4322	-0.065
-0.3	0.882657	-0.065
-0.3	46.4198	-0.065
-0.3	-80.6984	-0.065
-0.3	-107.509	-0.065
-0.3	174.6	-0.065
-0.3	-143.495	-0.065
-0.3	64.0109	-0.065
-0.3	-12.343	-0.065
-0.3	-89.7637	-0.065
-0.3	40.2898	-0.065
-0.3	-58.4398	-0.065
-0.3	117.791	-0.065
-0.3	-96.3468	-0.065
-0.3	169.274	-0.065
-0.3	-169.596	-0.065
-0.3	-152.189	-0.065
-0.3	4.30643	-0.065
-0.3	-128.129	-0.065
-0.3	-32.5157	-0.065
-0.3	-26.5832	-0.065
-0.3	-2.65255	-0.065
-0.3	40.8617	-0.065
-0.3	39.1179	-0.065
