pol.	phi	weight
-0.3	-43.9649	-0.065
-0.3	142.776	-0.065
-0.3	-125.357	-0.065
-0.3	-76.7454	-0.065
-0.3	-144.253	-0.065
-0.3	9.91881	-0.065
-0.3	175.007	-0.065
-0.3	2.19902	-0.065
-0.3	166.799	-0.065
-0.3	125.582	-0.065
-0.3	154.154	-0.065
-0.3	-40.4618	-0.065
-0.3	-102.814	-0.065
-0.3	145.598	-0.065
-0.3	-63.1712	-0.065
-0.3	11.2851	-0.065
-0.3	-61.8584	-0.065
-0.3	-62.4641	-0.065
-0.3	-57.025	-0.065
-0.3	-71.5229	-0.065
-0.3	-36.2246	-0.065
-0.3	18.9832	-0.065
-0.3	134.811	-0.065
-0.3	-77.6949	-0.065
-0.3	-172.284	-0.065
-0.3	-5.16724	-0.065
-0.3	28.3882	-0.065
-0.3	-47.7755	-0.065
-0.3	-119.899	-0.065
-0.3	6.04705	-0.065
-0.3	8.96226	-0.065
-0.3	32.4306	-0.065
-0.3	-116.25	-0.065
-0.3	28.0576	-0.065
-0.3	-109.615	-0.065
-0.3	-136.561	-0.065
-0.3	157.58	-0.065
-0.3	152.272	-0.065
-0.3	-53.4443	-0.065
-0.3	-81.696	-0.065
-0.3	-18.7609	-0.065
-0.3	116.845	-0.065
-0.3	137.329	-0.065
-0.3	-51.2987	-0.065
-0.3	-35.5631	-0.065
-0.3	-106.143	-0.065
-0.3	-139.45	-0.065
-0.3	-3.02574	-0.065
-0.3	-126.284	-0.065
-0.3	114.825	-0.065
-0.3	95.4459	-0.065
-0.3	-120.668	-0.065
-0.3	-64.2586	-0.065
-0.3	-15.0667	-0.065
-0.3	151.967	-0.065
-0.3	163.245	-0.065
-0.3	-138.322	-0.065
-0.3	-63.3448	-0.065
-0.3	-93.3442	-0.065
-0.3	-83.8222	-0.065
-0.3	25.3824	-0.065
-0.3	-72.0089	-0.065
-0.3	66.5507	-0.065
-0.3	-64.7435	-0.065
-0.3	54.8097	-0.065
-0.3	115.958	-0.065
-0.3	75.6374	-0.065
-0.3	-6.51875	-0.065
-0.3	13.1091	-0.065
-0.3	67.8095	-0.065
-0.3	87.9291	-0.065
-0.3	-94.3227	-0.065
-0.3	-39.9197	-0.065
-0.3	38.8315	-0.065
-0.3	-10.3162	-0.065
-0.3	28.0569	-0.065
-0.3	-88.4937	-0.065
-0.3	85.0104	-0.065
-0.3	-77.0438	-0.065
-0.3	127.908	-0.065
-0.3	-123.713	-0.065
-0.3	136.863	-0.065
