pol.	phi	weight
-0.3	-94.1756	1
-0.3	106.319	1
-0.3	8.57825	1
-0.3	23.3613	1
-0.3	142.748	1
-0.3	171.211	1
-0.3	30.3825	1
-0.3	3.14673	1
-0.3	82.5345	1
-0.3	8.48864	1
-0.3	-54.9724	1
-0.3	23.1749	1
-0.3	-76.2128	1
-0.3	175.824	1
-0.3	-8.65511	1
-0.3	-59.299	1
-0.3	130.791	1
-0.3	-32.2439	1
-0.3	-126.361	1
-0.3	-11.9256	1
-0.3	-25.1837	1
-0.3	-23.0267	1
-0.3	95.9998	1
-0.3	-177.988	1
-0.3	-39.1903	1
-0.3	166.684	1
-0.3	-49.1087	1
-0.3	89.274	1
-0.3	141.974	1
-0.3	63.7013	1
-0.3	70.3321	1
-0.3	31.9406	1
-0.3	-76.8667	1
-0.3	105.883	1
-0.3	150.339	1
-0.3	-140.156	1
-0.3	-112.187	1
-0.3	-73.5173	1
-0.3	72.2249	-0.065
-0.3	178.797	-0.065
-0.3	-101.928	-0.065
-0.3	-17.4753	-0.065
-0.3	-79.5466	-0.065
-0.3	128.517	-0.065
-0.3	-11.5424	-0.065
-0.3	50.0155	-0.065
-0.3	4.8625	-0.065
-0.3	86.029	-0.065
-0.3	164.925	-0.065
-0.3	-161.005	-0.065
-0.3	-60.4754	-0.065
-0.3	-9.90582	-0.065
-0.3	19.3112	-0.065
-0.3	-165.157	-0.065
-0.3	129.856	-0.065
-0.3	-169.653	-0.065
-0.3	8.45871	-0.065
-0.3	-88.0501	-0.065
-0.3	142.268	-0.065
-0.3	118.424	-0.065
-0.3	-43.7642	-0.065
-0.3	-142.043	-0.065
-0.3	107.366	-0.065
-0.3	-76.5107	-0.065
-0.3	156.135	-0.065
-0.3	-75.6248	-0.065
-0.3	47.9049	-0.065
-0.3	-176.488	-0.065
-0.3	166.131	-0.065
-0.3	42.1811	-0.065
-0.3	102.625	-0.065
-0.3	49.7224	-0.065
-0.3	-152.15	-0.065
-0.3	-27.2865	-0.065
-0.3	-141.713	-0.065
-0.3	119.078	-0.065
-0.3	96.752	-0.065
-0.3	-46.6234	-0.065
-0.3	-171.267	-0.065
-0.3	110.558	-0.065
-0.3	-89.1383	-0.065
-0.3	-153.533	-0.065
-0.3	55.6753	-0.065
-0.3	138.475	-0.065
-0.3	97.5512	-0.065
-0.3	78.5809	-0.065
-0.3	-76.3756	-0.065
-0.3	178.023	-0.065
-0.3	166.329	-0.065
-0.3	131.734	-0.065
-0.3	-130.991	-0.065
-0.3	44.9115	-0.065
-0.3	41.4601	-0.065
-0.3	-117.73	-0.065
-0.3	-20.1762	-0.065
-0.3	89.7807	-0.065
-0.3	100.847	-0.065
-0.3	-0.418259	-0.065
-0.3	-84.3287	-0.065
-0.3	-172.692	-0.065
-0.3	-37.086	-0.065
-0.3	138.762	-0.065
-0.3	-106.381	-0.065
-0.3	-46.8502	-0.065
-0.3	-176.204	-0.065
-0.3	82.3691	-0.065
-0.3	31.9383	-0.065
-0.3	-73.4769	-0.065
-0.3	130.989	-0.065
-0.3	-29.7182	-0.065
-0.3	9.4772	-0.065
-0.3	66.1899	-0.065
-0.3	-4.16147	-0.065
-0.3	-37.3195	-0.065
-0.3	-45.764	-0.065
-0.3	-70.0195	-0.065
-0.3	-36.617	-0.065
-0.3	106.115	-0.065
-0.3	22.1757	-0.065
-0.3	137.627	-0.065
-0.3	-75.2611	-0.065
-0.3	-58.3977	-0.065
-0.3	144.864	-0.065
-0.3	125.879	-0.065
-0.3	-32.9428	-0.065
-0.3	162.204	-0.065
-0.3	152.825	-0.065
-0.3	164.01	-0.065
-0.3	95.5953	-0.065
-0.3	153.25	-0.065
-0.3	81.6764	-0.065
-0.3	-155.875	-0.065
-0.3	173.446	-0.065
-0.3	-17.6452	-0.065
-0.3	-52.7891	-0.065
-0.3	-129.008	-0.065
-0.3	77.5981	-0.065
-0.3	110.696	-0.065
-0.3	-145.628	-0.065
-0.3	-82.7849	-0.065
-0.3	172.818	-0.065
-0.3	138.421	-0.065
-0.3	121.065	-0.065
-0.3	158.097	-0.065
-0.3	68.927	-0.065
-0.3	-27.3124	-0.065
-0.3	-155.998	-0.065
-0.3	-111.027	-0.065
-0.3	109.519	-0.065
-0.3	5.65355	-0.065
-0.3	-58.2861	-0.065
-0.3	-170.114	-0.065
-0.3	92.348	-0.065
-0.3	79.0985	-0.065
-0.3	-49.8675	-0.065
-0.3	14.1714	-0.065
-0.3	-156.92	-0.065
-0.3	139.799	-0.065
-0.3	-90.6595	-0.065
-0.3	151.623	-0.065
-0.3	156.907	-0.065
-0.3	162.035	-0.065
-0.3	-145.185	-0.065
-0.3	26.5253	-0.065
-0.3	177.4	-0.065
-0.3	-70.5626	-0.065
-0.3	-174.863	-0.065
-0.3	160.883	-0.065
-0.3	9.87744	-0.065
-0.3	18.5974	-0.065
-0.3	-46.9385	-0.065
-0.3	42.2835	-0.065
-0.3	95.3333	-0.065
-0.3	-121.711	-0.065
-0.3	33.3859	-0.065
-0.3	133.359	-0.065
-0.3	-100.877	-0.065
-0.3	134.832	-0.065
-0.3	-80.9646	-0.065
-0.3	-89.9701	-0.065
-0.3	13.6926	-0.065
-0.3	50.3767	-0.065
