pol.	phi	weight
0.3	0.744971	-0.065
0.3	-158.012	-0.065
0.3	43.1231	-0.065
0.3	36.8324	-0.065
0.3	79.1095	-0.065
0.3	-72.1369	-0.065
0.3	115.337	-0.065
0.3	-24.3012	-0.065
0.3	-176.085	-0.065
0.3	14.3087	-0.065
0.3	23.622	-0.065
0.3	33.5169	-0.065
0.3	117.097	-0.065
0.3	-24.2634	-0.065
0.3	2.53359	-0.065
0.3	3.8788	-0.065
0.3	-175.879	-0.065
0.3	170.505	-0.065
0.3	-1.69332	-0.065
0.3	45.8053	-0.065
0.3	-30.7282	-0.065
0.3	-145.915	-0.065
0.3	-97.1617	-0.065
0.3	21.3418	-0.065
0.3	29.0417	-0.065
0.3	-21.883	-0.065
0.3	-100.449	-0.065
0.3	-53.7232	-0.065
0.3	28.1921	-0.065
0.3	10.9054	-0.065
0.3	31.9805	-0.065
0.3	55.8102	-0.065
0.3	-47.6135	-0.065
0.3	51.3784	-0.065
0.3	132.637	-0.065
0.3	-28.8069	-0.065
0.3	-98.6643	-0.065
0.3	-169.685	-0.065
0.3	-42.7384	-0.065
0.3	12.5134	-0.065
0.3	-80.7991	-0.065
0.3	113.541	-0.065
0.3	-162.072	-0.065
0.3	-123.264	-0.065
0.3	-79.4655	-0.065
0.3	11.6488	-0.065
0.3	120.09	-0.065
0.3	-126.612	-0.065
0.3	-45.5431	-0.065
0.3	-178.014	-0.065
0.3	-93.8704	-0.065
0.3	127.2	-0.065
0.3	94.8834	-0.065
0.3	-109.373	-0.065
0.3	-15.5705	-0.065
0.3	136.45	-0.065
0.3	109.344	-0.065
0.3	98.3903	-0.065
0.3	-4.10401	-0.065
0.3	-82.9577	-0.065
0.3	117.495	-0.065
0.3	-97.379	-0.065
0.3	41.3343	-0.065
0.3	151.746	-0.065
0.3	69.7919	-0.065
0.3	117.296	-0.065
0.3	-29.0658	-0.065
0.3	123.579	-0.065
0.3	-75.2818	-0.065
0.3	-3.49902	-0.065
0.3	-14.3599	-0.065
0.3	31.7024	-0.065
0.3	113.652	-0.065
0.3	36.1804	-0.065
0.3	57.0396	-0.065
0.3	123.868	-0.065
0.3	3.77866	-0.065
0.3	-116.528	-0.065
0.3	-56.144	-0.065
0.3	33.1728	-0.065
0.3	-142.702	-0.065
0.3	-105.768	-0.065
0.3	-26.2739	-0.065
0.3	-127.77	-0.065
0.3	-170.659	-0.065
0.3	13.4842	-0.065
0.3	-143.69	-0.065
0.3	116.3	-0.065
0.3	63.0321	-0.065
0.3	-19.6665	-0.065
0.3	-68.9199	-0.065
0.3	-69.7383	-0.065
0.3	169.892	-0.065
0.3	99.8097	-0.065
0.3	13.3235	-0.065
0.3	135.366	-0.065
0.3	130.89	-0.065
0.3	-127.05	-0.065
0.3	33.5977	-0.065
0.3	41.7285	-0.065
0.3	91.9393	-0.065
0.3	4.7267	-0.065
0.3	52.6043	-0.065
0.3	-172.725	-0.065
0.3	-133.932	-0.065
0.3	-62.3406	-0.065
0.3	16.4817	-0.065
0.3	-8.4337	-0.065
0.3	50.2821	-0.065
0.3	-118.008	-0.065
0.3	68.4889	-0.065
0.3	-54.0326	-0.065
0.3	-147.04	-0.065
0.3	-146.027	-0.065
0.3	95.7478	-0.065
0.3	-128.673	-0.065
0.3	-22.1473	-0.065
0.3	-165.977	-0.065
0.3	-152.795	-0.065
0.3	-163.546	-0.065
0.3	70.9884	-0.065
0.3	173.961	-0.065
0.3	-29.8281	-0.065
0.3	-117.797	-0.065
0.3	-3.14187	-0.065
0.3	1.6827	-0.065
0.3	19.9653	-0.065
0.3	-79.3727	-0.065
0.3	-89.2416	-0.065
0.3	-113.944	-0.065
0.3	28.0492	-0.065
0.3	142.417	-0.065
0.3	-38.3461	-0.065
0.3	-80.8601	-0.065
0.3	128.404	-0.065
0.3	-12.2581	-0.065
0.3	-8.67006	-0.065
0.3	147.347	-0.065
0.3	20.8305	-0.065
0.3	69.3992	-0.065
0.3	-153.038	-0.065
0.3	80.9868	-0.065
0.3	-170.677	-0.065
0.3	-140.757	-0.065
0.3	174.639	-0.065
0.3	38.4171	-0.065
0.3	-111.276	-0.065
0.3	-165.686	-0.065
0.3	2.18968	-0.065
0.3	-117.662	-0.065
-0.3	-15.1378	1
-0.3	-86.3563	1
-0.3	-120.939	1
-0.3	-101.972	1
-0.3	-103.832	1
-0.3	-74.8994	1
-0.3	146.443	1
-0.3	70.4719	1
-0.3	2.73709	1
-0.3	104.436	1
-0.3	99.3411	1
-0.3	-114.026	1
-0.3	-9.33171	1
-0.3	-118.5	1
-0.3	-47.9763	1
-0.3	56.9388	1
-0.3	67.9308	1
-0.3	60.5351	1
-0.3	114.962	1
-0.3	-166.558	1
-0.3	-76.3534	1
-0.3	165.478	1
-0.3	-112.204	1
-0.3	173.357	1
-0.3	159.93	1
-0.3	119.594	1
-0.3	-141.28	1
-0.3	36.5721	1
-0.3	-111.167	1
-0.3	-130.1	1
-0.3	148.305	1
-0.3	-76.5562	1
-0.3	-33.9903	1
-0.3	153.771	1
-0.3	-58.0361	1
-0.3	3.08211	1
-0.3	-54.1306	1
-0.3	-36.9034	1
-0.3	-148.479	1
-0.3	58.3019	1
-0.3	130.029	1
-0.3	-81.2259	1
-0.3	18.3496	1
-0.3	7.1769	1
-0.3	53.984	1
-0.3	-83.8044	1
-0.3	4.81033	1
-0.3	45.3967	1
-0.3	118.783	1
-0.3	145.508	1
-0.3	60.9076	1
-0.3	-105.499	1
-0.3	-131.206	1
-0.3	-99.4208	1
-0.3	-125.633	1
-0.3	-124.154	1
-0.3	99.5195	1
-0.3	139.987	1
-0.3	-71.1793	1
-0.3	61.9011	1
-0.3	24.0756	1
-0.3	-48.9474	1
-0.3	78.3269	1
-0.3	136.081	1
-0.3	-128.313	1
-0.3	179.192	1
-0.3	27.4593	1
-0.3	-95.8111	1
-0.3	-179.062	1
-0.3	86.8183	1
-0.3	176.255	1
-0.3	155.604	1
-0.3	-78.7226	1
-0.3	-106.258	1
-0.3	-77.1395	1
-0.3	17.1917	1
-0.3	150.258	1
-0.3	23.6263	1
-0.3	-116.071	1
-0.3	0.62986	1
-0.3	115.711	1
-0.3	50.0607	1
-0.3	151.674	1
-0.3	-163.016	1
-0.3	92.1673	1
-0.3	-47.7755	1
-0.3	113.673	1
-0.3	-162.434	1
-0.3	108.827	1
-0.3	104.504	1
-0.3	19.0592	1
-0.3	-49.0479	1
-0.3	22.7671	1
-0.3	42.6179	1
-0.3	-157.267	1
-0.3	-35.4298	1
-0.3	86.9719	1
-0.3	87.6008	1
-0.3	79.734	1
-0.3	-83.497	1
-0.3	173.413	1
-0.3	93.0628	1
-0.3	77.7489	1
-0.3	-3.57332	1
-0.3	-94.5768	1
-0.3	-99.4705	1
-0.3	-159.958	1
-0.3	-63.3568	1
-0.3	36.0788	1
-0.3	-53.223	1
-0.3	44.1761	1
-0.3	5.13849	1
-0.3	30.6774	1
-0.3	41.5416	1
-0.3	158.139	1
-0.3	84.9686	1
-0.3	116.65	1
-0.3	147.408	1
-0.3	40.3049	1
-0.3	-159.917	1
-0.3	-136.321	1
-0.3	-100.069	1
-0.3	54.4384	1
-0.3	6.10291	1
-0.3	-74.4989	1
-0.3	151.058	1
-0.3	5.95318	1
-0.3	-59.8012	1
-0.3	-82.6567	1
-0.3	-150.828	1
-0.3	-24.5942	1
-0.3	-174.359	1
-0.3	103.792	1
-0.3	116.412	1
-0.3	-155.085	1
-0.3	-10.3901	1
-0.3	83.7838	1
-0.3	-93.9493	1
-0.3	-109.299	1
-0.3	179.814	1
-0.3	161.618	1
-0.3	-58.6939	1
-0.3	-136.947	1
-0.3	106.851	1
-0.3	105.206	1
-0.3	-69.5399	1
-0.3	81.1328	1
-0.3	43.795	1
-0.3	-21.5003	1
-0.3	108.447	1
-0.3	153.555	1
-0.3	171.416	1
-0.3	-35.6189	1
-0.3	-25.399	1
-0.3	-96.9297	1
-0.3	35.458	1
-0.3	-2.01374	1
-0.3	-149.29	1
-0.3	-37.0798	1
-0.3	132.541	1
-0.3	9.23337	1
-0.3	-23.3918	1
-0.3	-129.723	1
-0.3	138.571	1
-0.3	66.0111	1
-0.3	-160.871	1
-0.3	-63.7396	1
-0.3	-53.8465	1
-0.3	8.80382	1
-0.3	-122.342	1
-0.3	15.4657	1
-0.3	15.4757	1
-0.3	-32.07	1
-0.3	-87.1842	1
-0.3	-92.2997	1
-0.3	-91.6467	1
-0.3	120.134	1
-0.3	96.4234	1
-0.3	-43.4502	1
-0.3	-144.969	1
-0.3	95.5946	1
-0.3	-120.445	1
-0.3	84.2646	1
-0.3	-132.481	1
-0.3	-73.4973	1
-0.3	52.705	1
-0.3	-73.4561	1
-0.3	-148.899	1
-0.3	132.033	1
-0.3	31.7814	1
-0.3	-103.142	1
-0.3	84.8329	1
-0.3	111.798	1
-0.3	-25.8287	1
-0.3	61.558	-0.065
-0.3	-175.242	-0.065
-0.3	-1.57378	-0.065
-0.3	-107.343	-0.065
-0.3	167.836	-0.065
-0.3	-78.8194	-0.065
-0.3	12.3624	-0.065
-0.3	153.858	-0.065
-0.3	-2.87626	-0.065
-0.3	41.887	-0.065
-0.3	24.9847	-0.065
-0.3	168.489	-0.065
-0.3	165.024	-0.065
-0.3	-147.061	-0.065
-0.3	134.079	-0.065
-0.3	141.867	-0.065
-0.3	70.8023	-0.065
-0.3	-33.167	-0.065
-0.3	109.965	-0.065
-0.3	-93.6282	-0.065
-0.3	1.94457	-0.065
-0.3	102.283	-0.065
-0.3	46.2325	-0.065
-0.3	170.286	-0.065
-0.3	143.565	-0.065
-0.3	-168.551	-0.065
-0.3	144.573	-0.065
-0.3	132.884	-0.065
-0.3	102.087	-0.065
-0.3	142.748	-0.065
-0.3	-8.97446	-0.065
-0.3	-151.998	-0.065
-0.3	43.7443	-0.065
-0.3	28.6248	-0.065
-0.3	174.614	-0.065
-0.3	20.9954	-0.065
-0.3	105.398	-0.065
-0.3	-64.8938	-0.065
-0.3	108.445	-0.065
-0.3	-112.177	-0.065
-0.3	-157.133	-0.065
-0.3	-43.0864	-0.065
-0.3	63.2709	-0.065
-0.3	-12.3428	-0.065
-0.3	45.3627	-0.065
-0.3	-39.1204	-0.065
-0.3	-19.7016	-0.065
-0.3	-160.382	-0.065
-0.3	-26.3652	-0.065
-0.3	-29.7144	-0.065
-0.3	5.39008	-0.065
-0.3	172.125	-0.065
-0.3	4.43869	-0.065
-0.3	-69.1748	-0.065
-0.3	9.31	-0.065
-0.3	69.4947	-0.065
-0.3	-132.038	-0.065
-0.3	-16.2102	-0.065
-0.3	-9.23418	-0.065
-0.3	124.173	-0.065
-0.3	72.7302	-0.065
-0.3	20.2266	-0.065
-0.3	-49.2052	-0.065
-0.3	-69.5506	-0.065
-0.3	80.0047	-0.065
-0.3	-163.643	-0.065
-0.3	67.172	-0.065
-0.3	70.4333	-0.065
-0.3	-24.8223	-0.065
-0.3	-126.026	-0.065
-0.3	-113.88	-0.065
-0.3	28.4579	-0.065
-0.3	-131.034	-0.065
-0.3	-92.4626	-0.065
-0.3	59.5754	-0.065
-0.3	-175.597	-0.065
-0.3	71.864	-0.065
-0.3	167.256	-0.065
-0.3	103.912	-0.065
-0.3	-23.5015	-0.065
-0.3	-164.796	-0.065
-0.3	124.736	-0.065
-0.3	100.574	-0.065
-0.3	156.514	-0.065
-0.3	-165.292	-0.065
-0.3	154.185	-0.065
-0.3	-104.691	-0.065
-0.3	158.429	-0.065
-0.3	26.26	-0.065
-0.3	-89.6409	-0.065
-0.3	21.2588	-0.065
-0.3	-77.6715	-0.065
-0.3	-51.47	-0.065
-0.3	59.6359	-0.065
-0.3	25.0642	-0.065
-0.3	-49.6686	-0.065
-0.3	-111.332	-0.065
-0.3	-117.44	-0.065
-0.3	-40.6662	-0.065
-0.3	108.291	-0.065
-0.3	64.011	-0.065
-0.3	78.9926	-0.065
-0.3	-32.6011	-0.065
-0.3	-149.285	-0.065
-0.3	-84.3066	-0.065
-0.3	-5.07338	-0.065
-0.3	-167.255	-0.065
-0.3	30.8677	-0.065
-0.3	119.361	-0.065
-0.3	85.0375	-0.065
-0.3	-49.4902	-0.065
-0.3	-82.2065	-0.065
-0.3	-30.1111	-0.065
-0.3	48.7829	-0.065
-0.3	-6.72651	-0.065
-0.3	-70.1175	-0.065
-0.3	30.0184	-0.065
-0.3	169.244	-0.065
-0.3	123.539	-0.065
-0.3	-73.3347	-0.065
-0.3	38.4327	-0.065
-0.3	23.6401	-0.065
-0.3	-137.32	-0.065
-0.3	-153.099	-0.065
-0.3	13.0801	-0.065
-0.3	66.3204	-0.065
-0.3	138.32	-0.065
-0.3	-103.432	-0.065
-0.3	-100.099	-0.065
-0.3	-83.0374	-0.065
-0.3	137.432	-0.065
-0.3	-117.32	-0.065
-0.3	114.73	-0.065
-0.3	-146.006	-0.065
-0.3	-170.463	-0.065
-0.3	135.104	-0.065
-0.3	78.6553	-0.065
-0.3	178.162	-0.065
-0.3	33.409	-0.065
-0.3	94.6987	-0.065
-0.3	-134.212	-0.065
-0.3	-47.2528	-0.065
-0.3	4.06675	-0.065
-0.3	-152.356	-0.065
-0.3	-39.9102	-0.065
-0.3	85.5935	-0.065
-0.3	20.8037	-0.065
-0.3	-153.154	-0.065
-0.3	60.8337	-0.065
-0.3	52.088	-0.065
