pol.	phi	weight
0.3	79.3855	1
0.3	124.695	1
0.3	65.7772	1
0.3	-148.965	1
0.3	-154.018	1
0.3	-21.1104	1
0.3	-119.176	1
0.3	-34.296	1
0.3	-157.333	1
0.3	53.0323	1
0.3	129.975	1
0.3	128.886	1
0.3	-104.066	1
0.3	163.137	1
0.3	154.16	1
0.3	-67.6802	1
0.3	3.73509	1
0.3	-37.6286	1
0.3	97.0182	1
0.3	161.032	1
0.3	178.785	1
0.3	-87.0729	1
0.3	0.971731	1
0.3	-12.2716	1
0.3	37.8939	1
0.3	-164.002	1
0.3	-135.818	1
0.3	-96.0524	1
0.3	33.4251	1
0.3	-70.509	1
0.3	-81.9997	1
0.3	-131.154	1
0.3	53.4074	1
0.3	-102.025	1
0.3	112.942	1
0.3	99.0734	1
0.3	-126.153	1
0.3	-146.151	1
0.3	-173.701	1
0.3	-142.182	1
0.3	-52.3653	1
0.3	122.444	1
0.3	-73.3647	1
0.3	-117.952	1
0.3	-13.0629	1
0.3	-2.60228	1
0.3	-44.8827	1
0.3	136.793	1
0.3	-102.101	1
0.3	79.5013	1
0.3	-2.27908	1
0.3	1.09413	1
0.3	117.714	1
0.3	132.212	1
0.3	-46.6374	1
0.3	-16.7858	1
0.3	124.025	1
0.3	-101.012	-0.065
0.3	-56.7715	-0.065
0.3	17.612	-0.065
0.3	99.1686	-0.065
0.3	-12.4288	-0.065
0.3	-146.139	-0.065
0.3	-165.548	-0.065
0.3	-84.0137	-0.065
0.3	145.416	-0.065
0.3	73.4432	-0.065
0.3	124.044	-0.065
0.3	-143.287	-0.065
0.3	-80.3229	-0.065
0.3	-90.5936	-0.065
0.3	164.775	-0.065
0.3	126.882	-0.065
0.3	98.9507	-0.065
0.3	-100.322	-0.065
0.3	68.7047	-0.065
0.3	-37.9073	-0.065
0.3	40.458	-0.065
0.3	173.084	-0.065
0.3	120.287	-0.065
0.3	56.4869	-0.065
0.3	-166.633	-0.065
0.3	80.0028	-0.065
0.3	-83.4749	-0.065
0.3	82.6608	-0.065
0.3	169.157	-0.065
0.3	106.124	-0.065
0.3	63.2017	-0.065
0.3	-70.2312	-0.065
0.3	91.8071	-0.065
0.3	-158.508	-0.065
0.3	171.737	-0.065
0.3	-144.763	-0.065
0.3	-84.7163	-0.065
0.3	33.8464	-0.065
0.3	59.0004	-0.065
0.3	38.2022	-0.065
0.3	122.466	-0.065
0.3	162.212	-0.065
0.3	-47.1591	-0.065
0.3	49.2306	-0.065
0.3	48.5724	-0.065
0.3	-92.3454	-0.065
0.3	24.609	-0.065
0.3	-162.57	-0.065
0.3	-89.1193	-0.065
0.3	-83.5189	-0.065
0.3	85.8495	-0.065
0.3	80.5646	-0.065
0.3	-19.282	-0.065
0.3	15.505	-0.065
0.3	51.95	-0.065
0.3	57.5761	-0.065
0.3	50.3392	-0.065
0.3	105.554	-0.065
0.3	22.1973	-0.065
0.3	-112.147	-0.065
0.3	25.1053	-0.065
0.3	-127.591	-0.065
0.3	76.3144	-0.065
0.3	8.59033	-0.065
0.3	110.228	-0.065
0.3	-15.1381	-0.065
0.3	-178.355	-0.065
0.3	-175.303	-0.065
0.3	-22.7973	-0.065
0.3	38.0311	-0.065
0.3	2.82633	-0.065
0.3	-162.397	-0.065
0.3	64.9543	-0.065
0.3	20.4885	-0.065
0.3	99.8184	-0.065
0.3	-50.7581	-0.065
0.3	-6.56173	-0.065
0.3	-14.886	-0.065
0.3	-104.215	-0.065
0.3	-79.2158	-0.065
0.3	93.5674	-0.065
0.3	-125.147	-0.065
0.3	62.0586	-0.065
0.3	68.775	-0.065
0.3	-126.979	-0.065
0.3	-152.829	-0.065
0.3	108.226	-0.065
0.3	-174.212	-0.065
0.3	159.512	-0.065
0.3	15.0858	-0.065
0.3	3.29848	-0.065
0.3	-96.6726	-0.065
0.3	36.9229	-0.065
0.3	-175.322	-0.065
0.3	9.84376	-0.065
0.3	139.791	-0.065
0.3	-164.056	-0.065
0.3	24.3504	-0.065
0.3	160.239	-0.065
0.3	10.4577	-0.065
0.3	101.126	-0.065
0.3	129.625	-0.065
0.3	-28.861	-0.065
0.3	76.938	-0.065
0.3	103.751	-0.065
0.3	-57.3557	-0.065
0.3	-43.5883	-0.065
0.3	58.6639	-0.065
0.3	42.2269	-0.065
0.3	113.813	-0.065
0.3	-22.4479	-0.065
0.3	84.8292	-0.065
0.3	-127.953	-0.065
0.3	-138.866	-0.065
0.3	147.269	-0.065
0.3	-104.233	-0.065
0.3	123.185	-0.065
0.3	-52.403	-0.065
0.3	14.0373	-0.065
0.3	92.8571	-0.065
0.3	162.831	-0.065
0.3	145.471	-0.065
0.3	-45.0689	-0.065
0.3	-22.5652	-0.065
0.3	82.3399	-0.065
0.3	-94.0731	-0.065
0.3	28.2765	-0.065
0.3	154.419	-0.065
0.3	-175.969	-0.065
0.3	8.79332	-0.065
0.3	89.3281	-0.065
0.3	38.6174	-0.065
0.3	-122.552	-0.065
0.3	155.871	-0.065
0.3	147.606	-0.065
0.3	141.723	-0.065
0.3	105.757	-0.065
0.3	-143.859	-0.065
0.3	32.3406	-0.065
0.3	76.256	-0.065
0.3	-113.964	-0.065
0.3	-25.3581	-0.065
0.3	-104.721	-0.065
0.3	-163.938	-0.065
0.3	1.85216	-0.065
0.3	115.033	-0.065
0.3	71.9755	-0.065
-0.3	107.773	1
-0.3	115.744	1
-0.3	88.2583	1
-0.3	-117.097	1
-0.3	-48.81	1
-0.3	148.606	1
-0.3	20.3821	1
-0.3	-168.224	1
-0.3	87.9424	1
-0.3	46.4252	1
-0.3	132.837	1
-0.3	-111.674	1
-0.3	-125.853	1
-0.3	-150.323	1
-0.3	-61.7656	1
-0.3	112.358	1
-0.3	26.541	1
-0.3	36.7435	1
-0.3	-101.34	1
-0.3	91.8402	1
-0.3	-79.447	1
-0.3	-60.1694	1
-0.3	-5.84185	1
-0.3	-21.5823	1
-0.3	-117.553	1
-0.3	-57.4735	1
-0.3	-6.95748	1
-0.3	85.453	1
-0.3	153.872	1
-0.3	-129.969	1
-0.3	150.443	1
-0.3	91.9023	1
-0.3	38.8444	1
-0.3	-35.3664	1
-0.3	91.0242	1
-0.3	-2.59638	1
-0.3	-0.547504	1
-0.3	19.2294	1
-0.3	-37.8636	1
-0.3	-53.9849	1
-0.3	69.3443	1
-0.3	-157.213	1
-0.3	-17.1134	1
-0.3	-141.039	1
-0.3	-130.872	1
-0.3	-99.9047	1
-0.3	179.772	1
-0.3	-85.3909	1
-0.3	47.9281	1
-0.3	-110.929	1
-0.3	-132.431	1
-0.3	154.616	1
-0.3	-36.7125	1
-0.3	-45.504	1
-0.3	-20.9526	1
-0.3	-112.491	1
-0.3	-150.234	1
-0.3	113.454	1
-0.3	35.3979	1
-0.3	-173.262	1
-0.3	-145.244	1
-0.3	-112.636	1
-0.3	87.7457	1
-0.3	39.2763	1
-0.3	67.3055	1
-0.3	-112.688	1
-0.3	-24.3879	1
-0.3	-60.8046	1
-0.3	145.842	1
-0.3	-31.0168	1
-0.3	-8.32648	1
-0.3	-104.619	1
-0.3	152.324	1
-0.3	-129.022	1
-0.3	83.622	1
-0.3	159.412	1
-0.3	95.5102	1
-0.3	-161.437	1
-0.3	20.3219	1
-0.3	-5.859	1
-0.3	68.2787	1
-0.3	-60.7852	1
-0.3	-174.279	1
-0.3	-179.334	1
-0.3	68.6491	1
-0.3	49.8169	1
-0.3	64.9589	1
-0.3	158.68	1
-0.3	150.99	1
-0.3	170.876	1
-0.3	-146.844	1
-0.3	-155.581	1
-0.3	113.688	1
-0.3	6.00162	1
-0.3	8.35747	1
-0.3	98.6063	1
-0.3	-35.1475	1
-0.3	-133.511	1
-0.3	-124.562	1
-0.3	-120.476	1
-0.3	-177.121	1
-0.3	-116.196	1
-0.3	120.773	1
-0.3	169.651	1
-0.3	116.075	1
-0.3	-5.79805	1
-0.3	66.0353	1
-0.3	-33.2367	1
-0.3	-129.154	1
-0.3	-62.8224	1
-0.3	122.596	1
-0.3	-96.1517	1
-0.3	29.473	1
-0.3	160.567	1
-0.3	94.2023	1
-0.3	-58.1474	1
-0.3	-135.339	1
-0.3	-99.7563	1
-0.3	147.32	1
-0.3	13.2188	1
-0.3	141.667	1
-0.3	169.444	1
-0.3	-20.8534	1
-0.3	-173.589	1
-0.3	88.0713	1
-0.3	150.222	1
-0.3	-122.057	1
-0.3	-63.8092	1
-0.3	128.497	1
-0.3	-136.526	1
-0.3	77.2205	1
-0.3	111.423	1
-0.3	-175.235	1
-0.3	-56.5696	1
-0.3	-151.449	1
-0.3	82.4348	1
-0.3	-115.022	1
-0.3	-117.992	1
-0.3	-54.4198	1
-0.3	-59.7318	1
-0.3	-50.1001	1
-0.3	78.5674	1
-0.3	65.7831	1
-0.3	-97.3023	1
-0.3	41.45	1
-0.3	-16.6515	1
-0.3	-116.294	1
-0.3	76.5723	1
-0.3	152.792	1
-0.3	103.847	1
-0.3	-28.934	1
-0.3	100.345	1
-0.3	-55.6579	1
-0.3	177.032	1
-0.3	42.5591	1
-0.3	-135.103	1
-0.3	153.253	1
-0.3	173.71	1
-0.3	-115.633	1
-0.3	-29.6502	1
-0.3	43.5203	1
-0.3	147.967	1
-0.3	10.2674	1
-0.3	20.2694	1
-0.3	-49.3379	1
-0.3	-0.161364	1
-0.3	-25.7272	1
-0.3	66.7351	1
-0.3	-86.8094	1
-0.3	-101.202	1
-0.3	-126.769	1
-0.3	67.8368	1
-0.3	65.9126	1
-0.3	-130.694	1
-0.3	-12.8885	1
-0.3	-168.451	1
-0.3	15.0934	1
-0.3	120.469	1
-0.3	137.91	1
-0.3	-16.31	1
-0.3	137.488	1
-0.3	-1.54601	1
-0.3	-64.5048	1
-0.3	-130.411	1
-0.3	146.845	1
-0.3	122.2	1
-0.3	-148.496	-0.065
-0.3	-35.6538	-0.065
-0.3	-19.8278	-0.065
-0.3	-66.9081	-0.065
-0.3	-109.728	-0.065
-0.3	48.5471	-0.065
-0.3	-98.2321	-0.065
-0.3	-146.338	-0.065
-0.3	15.2805	-0.065
-0.3	122.882	-0.065
-0.3	13.6558	-0.065
-0.3	105.832	-0.065
-0.3	-116.466	-0.065
-0.3	-102.379	-0.065
-0.3	-46.0293	-0.065
-0.3	-35.9776	-0.065
-0.3	-114.264	-0.065
-0.3	36.0777	-0.065
-0.3	-108.589	-0.065
-0.3	-150.995	-0.065
-0.3	-35.5461	-0.065
-0.3	-108.893	-0.065
-0.3	-165.086	-0.065
-0.3	-41.5117	-0.065
-0.3	132.347	-0.065
-0.3	101.207	-0.065
-0.3	-9.35362	-0.065
-0.3	151.921	-0.065
-0.3	151.841	-0.065
-0.3	-160.542	-0.065
-0.3	55.8981	-0.065
-0.3	89.4667	-0.065
-0.3	-164.667	-0.065
-0.3	-19.171	-0.065
-0.3	-161.077	-0.065
-0.3	-49.0091	-0.065
-0.3	156.157	-0.065
-0.3	-133.954	-0.065
-0.3	177.062	-0.065
-0.3	136.37	-0.065
-0.3	-9.80401	-0.065
-0.3	142.802	-0.065
-0.3	86.4379	-0.065
-0.3	132.066	-0.065
-0.3	107.82	-0.065
-0.3	158.429	-0.065
-0.3	-132.845	-0.065
-0.3	-46.5193	-0.065
-0.3	94.935	-0.065
-0.3	50.2048	-0.065
-0.3	-148.106	-0.065
-0.3	2.25233	-0.065
-0.3	-17.3612	-0.065
-0.3	-53.8435	-0.065
-0.3	53.2023	-0.065
-0.3	103.572	-0.065
-0.3	125.16	-0.065
-0.3	49.6584	-0.065
-0.3	93.9635	-0.065
-0.3	126.911	-0.065
-0.3	-43.0611	-0.065
-0.3	-13.9416	-0.065
-0.3	178.749	-0.065
-0.3	113.384	-0.065
-0.3	162.935	-0.065
-0.3	40.0745	-0.065
-0.3	115.732	-0.065
-0.3	92.9462	-0.065
-0.3	150.041	-0.065
-0.3	13.0693	-0.065
-0.3	104.876	-0.065
-0.3	-11.2362	-0.065
-0.3	161.893	-0.065
-0.3	78.8857	-0.065
-0.3	110.163	-0.065
-0.3	103.433	-0.065
-0.3	60.0193	-0.065
-0.3	169.602	-0.065
-0.3	-160.586	-0.065
-0.3	43.7847	-0.065
-0.3	-7.83856	-0.065
-0.3	-62.4453	-0.065
-0.3	-110.344	-0.065
-0.3	91.1792	-0.065
-0.3	103.878	-0.065
-0.3	53.2283	-0.065
-0.3	11.4864	-0.065
-0.3	-47.7318	-0.065
-0.3	31.4624	-0.065
-0.3	-114.135	-0.065
-0.3	-0.552635	-0.065
-0.3	-24.1937	-0.065
-0.3	145.195	-0.065
-0.3	140.689	-0.065
-0.3	-135.887	-0.065
-0.3	99.4497	-0.065
-0.3	74.7212	-0.065
-0.3	-47.9199	-0.065
-0.3	-167.127	-0.065
-0.3	-110.968	-0.065
-0.3	-169.811	-0.065
-0.3	24.5557	-0.065
-0.3	-67.2354	-0.065
-0.3	72.7128	-0.065
-0.3	11.1586	-0.065
-0.3	-167.35	-0.065
-0.3	95.4911	-0.065
-0.3	-25.0819	-0.065
-0.3	-100.32	-0.065
-0.3	16.2719	-0.065
-0.3	-13.5861	-0.065
-0.3	148.052	-0.065
-0.3	170.843	-0.065
-0.3	6.53489	-0.065
-0.3	-1.18933	-0.065
-0.3	-100.014	-0.065
-0.3	41.5344	-0.065
-0.3	-13.6652	-0.065
-0.3	-93.5219	-0.065
-0.3	107.573	-0.065
-0.3	62.6226	-0.065
-0.3	-29.1639	-0.065
-0.3	-91.735	-0.065
-0.3	142.436	-0.065
-0.3	122.883	-0.065
-0.3	-103.205	-0.065
-0.3	1.85571	-0.065
-0.3	62.677	-0.065
-0.3	-163.916	-0.065
-0.3	-127.143	-0.065
-0.3	-20.7278	-0.065
-0.3	76.9091	-0.065
-0.3	143.092	-0.065
-0.3	-12.3443	-0.065
-0.3	-29.1745	-0.065
-0.3	-4.11791	-0.065
-0.3	-176.709	-0.065
-0.3	100.837	-0.065
-0.3	155.135	-0.065
-0.3	29.0884	-0.065
-0.3	7.46673	-0.065
-0.3	-61.1133	-0.065
-0.3	-14.8672	-0.065
-0.3	144.627	-0.065
