pol.	phi	weight
0.3	-34.1992	1
0.3	11.5278	1
0.3	-56.0569	1
0.3	-77.6032	1
0.3	161.385	1
0.3	-104.901	1
0.3	-85.0007	1
0.3	120.447	1
0.3	-29.3086	1
0.3	-30.7032	1
0.3	-167.535	1
0.3	-99.7458	1
0.3	99.3202	1
0.3	-89.3854	1
0.3	126.641	1
0.3	177.9	1
0.3	93.9597	1
0.3	148.332	1
0.3	9.13407	1
0.3	95.2502	1
0.3	46.3279	1
0.3	-11.1195	1
0.3	-89.1846	1
0.3	115.945	1
0.3	51.5805	1
0.3	40.6559	1
0.3	103.947	1
0.3	-49.6294	1
0.3	25.2421	1
0.3	-112.251	1
0.3	-163.827	1
0.3	-4.75649	1
0.3	-158.731	1
0.3	18.8574	1
0.3	-87.3994	1
0.3	-119.266	1
0.3	11.0328	1
0.3	46.4574	1
0.3	63.5343	1
0.3	140.726	1
0.3	152.687	1
0.3	-146.09	1
0.3	96.4827	1
0.3	-88.8377	1
0.3	-144.242	1
0.3	139.284	1
0.3	-71.088	1
0.3	-18.4607	1
0.3	147.107	1
0.3	45.2559	1
0.3	-128.947	1
0.3	92.5169	1
0.3	154.756	1
0.3	-90.8983	1
0.3	-94.0967	1
0.3	14.7081	1
0.3	-120.556	1
0.3	50.2108	1
0.3	6.33412	1
0.3	76.5457	1
0.3	178.926	1
0.3	5.38194	1
0.3	127.742	1
0.3	66.3133	1
0.3	-73.496	1
0.3	144.047	1
0.3	-42.9924	1
0.3	138.298	1
0.3	4.51973	1
0.3	-10.3981	1
0.3	147.613	1
0.3	90.2471	1
0.3	-155.632	1
0.3	-79.4006	1
0.3	-14.0902	1
0.3	-143.501	1
0.3	50.5095	1
0.3	179.77	1
0.3	-175.935	1
0.3	9.34176	1
0.3	108.319	1
0.3	38.1194	1
0.3	128.297	1
0.3	31.8512	1
0.3	-51.391	1
0.3	43.1687	1
0.3	-45.6917	1
0.3	-89.3161	1
0.3	152.904	1
0.3	73.9216	1
0.3	-1.70415	1
0.3	-175.702	1
0.3	160.762	1
0.3	166.717	1
0.3	-1.9492	1
0.3	-114.29	1
0.3	85.9381	1
0.3	149.919	1
0.3	71.2389	1
0.3	75.1603	1
0.3	-41.8811	1
0.3	-122.712	1
0.3	140.844	1
0.3	-161.244	1
0.3	-174.308	1
0.3	97.8215	1
0.3	-27.0999	1
0.3	-106.17	1
0.3	-129.467	1
0.3	-76.3496	1
0.3	110.527	1
0.3	-52.8765	1
0.3	141.967	1
0.3	69.0374	1
0.3	-160.158	1
0.3	63.6394	1
0.3	-75.2254	1
0.3	26.7936	1
0.3	47.8172	1
0.3	-2.58084	1
0.3	127.682	1
0.3	-92.2055	1
0.3	-49.683	1
0.3	74.4603	1
0.3	-129.802	1
0.3	27.9993	1
0.3	161.101	1
0.3	102.564	1
0.3	-108.442	-0.065
0.3	143.417	-0.065
0.3	58.9965	-0.065
0.3	39.0892	-0.065
0.3	54.8563	-0.065
0.3	11.8552	-0.065
0.3	174.107	-0.065
0.3	-82.3434	-0.065
0.3	108.913	-0.065
0.3	-84.2058	-0.065
0.3	160.141	-0.065
0.3	-119.432	-0.065
0.3	-35.1881	-0.065
0.3	-41.4851	-0.065
0.3	-28.9125	-0.065
0.3	-141.234	-0.065
0.3	113.81	-0.065
0.3	62.8412	-0.065
0.3	-97.2865	-0.065
0.3	22.5867	-0.065
0.3	-122.329	-0.065
0.3	-62.0872	-0.065
0.3	25.0072	-0.065
0.3	-92.3013	-0.065
0.3	87.2019	-0.065
0.3	-90.7107	-0.065
0.3	-178.155	-0.065
0.3	-100.529	-0.065
0.3	-59.1965	-0.065
0.3	-80.3892	-0.065
0.3	-91.9684	-0.065
0.3	68.956	-0.065
0.3	-66.5335	-0.065
0.3	-13.4563	-0.065
0.3	23.2332	-0.065
0.3	65.7727	-0.065
0.3	59.2505	-0.065
0.3	-110.393	-0.065
0.3	-33.2247	-0.065
0.3	-169.99	-0.065
0.3	-111.695	-0.065
0.3	-109.155	-0.065
0.3	-152.553	-0.065
0.3	131.567	-0.065
0.3	-108.305	-0.065
0.3	157.14	-0.065
0.3	178.618	-0.065
0.3	-45.7381	-0.065
0.3	-134.81	-0.065
0.3	23.327	-0.065
0.3	42.5351	-0.065
0.3	107.164	-0.065
0.3	147.56	-0.065
0.3	3.00416	-0.065
0.3	51.9954	-0.065
0.3	-85.9192	-0.065
0.3	-122.358	-0.065
0.3	38.3332	-0.065
0.3	104.46	-0.065
0.3	-101.331	-0.065
0.3	-112.487	-0.065
0.3	-41.9052	-0.065
0.3	18.6027	-0.065
0.3	61.0893	-0.065
0.3	7.27649	-0.065
0.3	66.5852	-0.065
0.3	24.6674	-0.065
0.3	103.478	-0.065
0.3	-147.465	-0.065
0.3	25.2174	-0.065
0.3	-129.483	-0.065
0.3	121.786	-0.065
0.3	80.1948	-0.065
0.3	-33.7919	-0.065
0.3	-62.5942	-0.065
0.3	130.141	-0.065
0.3	128.136	-0.065
0.3	22.5467	-0.065
0.3	-91.8807	-0.065
0.3	107.198	-0.065
0.3	-67.822	-0.065
0.3	124.051	-0.065
0.3	-47.3108	-0.065
0.3	165.88	-0.065
0.3	55.5171	-0.065
0.3	-57.2197	-0.065
0.3	-6.93511	-0.065
0.3	-92.2769	-0.065
0.3	-89.108	-0.065
0.3	93.7337	-0.065
0.3	4.18596	-0.065
0.3	-67.8149	-0.065
0.3	-144.677	-0.065
0.3	36.8679	-0.065
0.3	-106.441	-0.065
0.3	81.7737	-0.065
0.3	65.0379	-0.065
0.3	-86.4078	-0.065
0.3	108.499	-0.065
0.3	175.446	-0.065
0.3	-104.727	-0.065
0.3	-89.116	-0.065
0.3	-141.978	-0.065
0.3	157.798	-0.065
0.3	-3.09038	-0.065
0.3	69.2734	-0.065
0.3	-0.624108	-0.065
0.3	43.6484	-0.065
0.3	126.433	-0.065
0.3	-155.114	-0.065
0.3	-100.885	-0.065
0.3	-66.4239	-0.065
0.3	-1.10719	-0.065
0.3	-171.745	-0.065
0.3	-101.629	-0.065
0.3	-156.354	-0.065
0.3	78.9564	-0.065
0.3	179.307	-0.065
0.3	-101.702	-0.065
0.3	-17.9174	-0.065
0.3	-103.495	-0.065
0.3	113.511	-0.065
0.3	-82.9715	-0.065
0.3	92.5638	-0.065
0.3	73.6785	-0.065
0.3	-124.538	-0.065
0.3	30.0623	-0.065
0.3	133.387	-0.065
0.3	-24.2916	-0.065
0.3	-123.019	-0.065
0.3	135.28	-0.065
0.3	-171.522	-0.065
0.3	178.581	-0.065
0.3	-61.2073	-0.065
0.3	162.966	-0.065
0.3	-75.3935	-0.065
0.3	-105.123	-0.065
0.3	91.9743	-0.065
0.3	-142.598	-0.065
0.3	104.392	-0.065
0.3	35.4145	-0.065
0.3	-71.565	-0.065
0.3	-70.8921	-0.065
0.3	120.87	-0.065
0.3	55.0132	-0.065
0.3	44.6106	-0.065
0.3	-102.001	-0.065
0.3	-104.786	-0.065
0.3	140.346	-0.065
0.3	31.8105	-0.065
0.3	42.4458	-0.065
0.3	88.2422	-0.065
0.3	111.284	-0.065
0.3	-60.5547	-0.065
0.3	137.779	-0.065
0.3	1.7442	-0.065
0.3	-160.178	-0.065
0.3	14.3349	-0.065
0.3	-117.433	-0.065
0.3	-20.9334	-0.065
0.3	-56.331	-0.065
0.3	-62.3061	-0.065
0.3	120.15	-0.065
0.3	14.8379	-0.065
0.3	-68.2236	-0.065
0.3	171.716	-0.065
0.3	-153.445	-0.065
0.3	46.3758	-0.065
0.3	-29.0456	-0.065
0.3	-176.999	-0.065
0.3	-30.7987	-0.065
0.3	127.059	-0.065
0.3	-61.3757	-0.065
0.3	-79.1401	-0.065
0.3	77.4837	-0.065
0.3	-66.4138	-0.065
0.3	70.6978	-0.065
0.3	12.7551	-0.065
0.3	109.068	-0.065
0.3	173.548	-0.065
0.3	-34.4005	-0.065
-0.3	-118.809	1
-0.3	112.168	1
-0.3	-151.716	1
-0.3	62.4833	1
-0.3	-138.703	1
-0.3	-48.8426	1
-0.3	56.8443	1
-0.3	-50.4331	1
-0.3	-10.67	1
-0.3	-44.4507	1
-0.3	-9.16447	1
-0.3	15.8785	1
-0.3	88.517	1
-0.3	-81.3504	1
-0.3	37.211	1
-0.3	136.511	1
-0.3	61.47	1
-0.3	29.2533	1
-0.3	-59.7084	1
-0.3	-90.578	1
-0.3	-114.209	1
-0.3	-172.038	1
-0.3	2.22843	1
-0.3	-17.6669	1
-0.3	48.0849	1
-0.3	5.63912	1
-0.3	119.57	1
-0.3	151.384	1
-0.3	65.6865	1
-0.3	2.04246	1
-0.3	9.35022	1
-0.3	86.0285	1
-0.3	-126.32	1
-0.3	156.12	1
-0.3	160.327	1
-0.3	49.3135	1
-0.3	41.3943	1
-0.3	122.932	1
-0.3	95.0862	1
-0.3	-53.0468	1
-0.3	45.3907	1
-0.3	151.352	1
-0.3	-37.6566	1
-0.3	-156.763	1
-0.3	39.4905	1
-0.3	-54.7137	1
-0.3	-50.8147	1
-0.3	101.139	1
-0.3	128.889	1
-0.3	96.7993	1
-0.3	-160.128	1
-0.3	-166.499	1
-0.3	27.8818	1
-0.3	-88.7686	1
-0.3	-69.2747	1
-0.3	-110.097	1
-0.3	27.8126	1
-0.3	-169.923	1
-0.3	-96.3016	1
-0.3	111.303	1
-0.3	23.38	1
-0.3	134.257	1
-0.3	-17.3429	1
-0.3	176.357	1
-0.3	127.142	1
-0.3	-146.158	1
-0.3	41.1899	1
-0.3	-70.3196	1
-0.3	104.108	1
-0.3	160.943	1
-0.3	118.839	1
-0.3	102.526	1
-0.3	56.8627	1
-0.3	61.2247	1
-0.3	145.945	1
-0.3	104.829	1
-0.3	16.4572	1
-0.3	-60.3009	1
-0.3	174.052	1
-0.3	131.71	1
-0.3	125.151	1
-0.3	23.0564	1
-0.3	138.302	1
-0.3	41.9792	1
-0.3	169.157	1
-0.3	24.0707	1
-0.3	9.63111	1
-0.3	-27.3816	1
-0.3	157.764	1
-0.3	47.8599	1
-0.3	-31.4408	1
-0.3	20.8487	1
-0.3	-162.075	1
-0.3	-88.9988	1
-0.3	-140.806	1
-0.3	-28.4607	1
-0.3	-37.0437	1
-0.3	6.09479	1
-0.3	56.865	1
-0.3	-124.732	1
-0.3	98.9987	1
-0.3	-21.9139	1
-0.3	151.248	1
-0.3	36.328	1
-0.3	150.217	1
-0.3	43.4041	1
-0.3	162.084	1
-0.3	70.9627	1
-0.3	-135.407	1
-0.3	58.8301	1
-0.3	81.4198	1
-0.3	-156.355	1
-0.3	-43.7205	1
-0.3	87.2715	1
-0.3	-34.7367	1
-0.3	82.6517	1
-0.3	43.4414	1
-0.3	-152.934	1
-0.3	107.586	1
-0.3	-61.8108	1
-0.3	-10.0418	1
-0.3	5.22629	1
-0.3	127.533	1
-0.3	-33.1733	1
-0.3	83.6506	1
-0.3	67.6969	1
-0.3	-38.1114	1
-0.3	64.7067	1
-0.3	172.004	1
-0.3	37.8626	1
-0.3	-168.449	1
-0.3	30.676	1
-0.3	38.7343	1
-0.3	-117.342	1
-0.3	57.6921	1
-0.3	-107.759	1
-0.3	140.569	1
-0.3	-31.9778	1
-0.3	30.22	1
-0.3	-24.5089	1
-0.3	-162.159	1
-0.3	42.934	1
-0.3	60.7235	1
-0.3	25.5377	1
-0.3	59.7203	1
-0.3	118.612	1
-0.3	-47.5103	1
-0.3	-78.6468	1
-0.3	-165.918	1
-0.3	126.66	1
-0.3	-177.819	1
-0.3	-10.7055	1
-0.3	-127.621	1
-0.3	148.135	1
-0.3	115.335	1
-0.3	-131.968	1
-0.3	-90.165	1
-0.3	-72.8523	1
-0.3	107.504	1
-0.3	-80.6722	1
-0.3	97.3436	1
-0.3	129.548	1
-0.3	-10.578	1
-0.3	-142.273	1
-0.3	34.8231	1
-0.3	-83.0684	1
-0.3	-26.235	1
-0.3	-154.263	1
-0.3	67.9679	1
-0.3	103.459	1
-0.3	-47.7504	1
-0.3	14.1715	1
-0.3	21.328	1
-0.3	-143.213	1
-0.3	130.094	1
-0.3	-3.87094	1
-0.3	-141.508	1
-0.3	-167.265	1
-0.3	-66.3057	1
-0.3	98.665	1
-0.3	178.119	1
-0.3	54.9567	1
-0.3	-4.49242	1
-0.3	-7.62363	1
-0.3	44.0673	1
-0.3	110.824	1
-0.3	42.3816	1
-0.3	-176.565	1
-0.3	-31.1294	1
-0.3	157.795	1
-0.3	-118.283	1
-0.3	-170.609	1
-0.3	94.9401	1
-0.3	-85.098	1
-0.3	-158.248	1
-0.3	16.4738	1
-0.3	81.9142	1
-0.3	102.15	1
-0.3	22.3952	1
-0.3	126.194	1
-0.3	11.8035	1
-0.3	167.429	1
-0.3	-70.0923	1
-0.3	-17.6893	1
-0.3	155.06	1
-0.3	159.907	1
-0.3	-70.7839	1
-0.3	7.42589	-0.065
-0.3	116.54	-0.065
-0.3	-99.6817	-0.065
-0.3	-155.698	-0.065
-0.3	146.024	-0.065
-0.3	-135.878	-0.065
-0.3	91.1962	-0.065
-0.3	56.7188	-0.065
-0.3	70.1115	-0.065
-0.3	-87.6597	-0.065
-0.3	-28.1748	-0.065
-0.3	-139.296	-0.065
-0.3	141.314	-0.065
-0.3	165.791	-0.065
-0.3	20.3313	-0.065
-0.3	-84.8777	-0.065
-0.3	95.0732	-0.065
-0.3	117.398	-0.065
-0.3	-16.0727	-0.065
-0.3	93.8046	-0.065
-0.3	131.89	-0.065
-0.3	132.457	-0.065
-0.3	171.156	-0.065
-0.3	-113.632	-0.065
-0.3	-100.14	-0.065
-0.3	-45.7936	-0.065
-0.3	58.9438	-0.065
-0.3	-165.849	-0.065
-0.3	-167.275	-0.065
-0.3	8.90498	-0.065
-0.3	94.5488	-0.065
-0.3	115.562	-0.065
-0.3	147.876	-0.065
-0.3	172.148	-0.065
-0.3	18.9424	-0.065
-0.3	144.44	-0.065
-0.3	64.6122	-0.065
-0.3	-148.546	-0.065
-0.3	-140.842	-0.065
-0.3	118.106	-0.065
-0.3	-57.2423	-0.065
-0.3	-4.87966	-0.065
-0.3	88.5124	-0.065
-0.3	-66.5619	-0.065
-0.3	157.573	-0.065
-0.3	-149.333	-0.065
-0.3	-175.005	-0.065
-0.3	-75.8962	-0.065
-0.3	-33.0728	-0.065
-0.3	-77.768	-0.065
-0.3	10.7463	-0.065
-0.3	24.8852	-0.065
-0.3	-42.3807	-0.065
-0.3	-13.6136	-0.065
-0.3	81.9805	-0.065
-0.3	-130.472	-0.065
-0.3	151.263	-0.065
-0.3	-87.0743	-0.065
-0.3	-31.0503	-0.065
-0.3	-87.6276	-0.065
-0.3	128.97	-0.065
-0.3	-96.431	-0.065
-0.3	-59.7689	-0.065
-0.3	-34.8964	-0.065
-0.3	147.672	-0.065
-0.3	6.81993	-0.065
-0.3	162.686	-0.065
-0.3	95.2119	-0.065
-0.3	134.14	-0.065
-0.3	-8.89743	-0.065
-0.3	20.8958	-0.065
-0.3	-50.051	-0.065
-0.3	147.08	-0.065
-0.3	-61.3915	-0.065
-0.3	159.542	-0.065
-0.3	133.252	-0.065
-0.3	157.422	-0.065
-0.3	-113.202	-0.065
-0.3	-64.0401	-0.065
-0.3	141.524	-0.065
-0.3	117.238	-0.065
-0.3	-140.17	-0.065
-0.3	-133.646	-0.065
-0.3	156.358	-0.065
-0.3	-34.422	-0.065
-0.3	-72.429	-0.065
-0.3	101.739	-0.065
-0.3	138.863	-0.065
-0.3	179.119	-0.065
-0.3	-82.5947	-0.065
-0.3	-160.381	-0.065
-0.3	-106.169	-0.065
-0.3	-24.6072	-0.065
-0.3	-97.5896	-0.065
-0.3	70.1231	-0.065
-0.3	70.7679	-0.065
-0.3	-63.7291	-0.065
-0.3	151.858	-0.065
-0.3	-20.3301	-0.065
-0.3	-40.0359	-0.065
-0.3	149.762	-0.065
-0.3	173.67	-0.065
-0.3	-63.4414	-0.065
-0.3	-23.1221	-0.065
-0.3	-53.7889	-0.065
-0.3	-34.8006	-0.065
-0.3	86.4663	-0.065
-0.3	168.899	-0.065
-0.3	-148.475	-0.065
-0.3	128.425	-0.065
-0.3	-162.761	-0.065
-0.3	170.765	-0.065
-0.3	56.5724	-0.065
-0.3	-22.4531	-0.065
-0.3	-93.9315	-0.065
-0.3	177.454	-0.065
-0.3	159.958	-0.065
-0.3	132.263	-0.065
-0.3	42.8107	-0.065
-0.3	48.8638	-0.065
-0.3	52.8892	-0.065
-0.3	-10.3768	-0.065
-0.3	138.192	-0.065
-0.3	87.6513	-0.065
-0.3	149.972	-0.065
-0.3	5.6679	-0.065
-0.3	145.357	-0.065
-0.3	-140.215	-0.065
-0.3	-41.0628	-0.065
-0.3	48.7263	-0.065
-0.3	-25.6899	-0.065
-0.3	66.0424	-0.065
-0.3	-107.867	-0.065
-0.3	-18.486	-0.065
-0.3	167.765	-0.065
-0.3	-163.246	-0.065
-0.3	128.965	-0.065
-0.3	-58.0437	-0.065
-0.3	26.8538	-0.065
-0.3	-0.626438	-0.065
-0.3	29.7975	-0.065
-0.3	165.368	-0.065
-0.3	-48.5278	-0.065
-0.3	124.134	-0.065
-0.3	-17.4695	-0.065
-0.3	-75.7914	-0.065
-0.3	-146.92	-0.065
-0.3	135.755	-0.065
-0.3	-35.3998	-0.065
-0.3	-92.2047	-0.065
-0.3	-112.103	-0.065
-0.3	-174.977	-0.065
-0.3	-30.5472	-0.065
-0.3	-78.551	-0.065
-0.3	-173.389	-0.065
-0.3	102.184	-0.065
-0.3	-39.3258	-0.065
-0.3	31.9312	-0.065
-0.3	-161.279	-0.065
-0.3	26.0831	-0.065
