pol.	phi	weight
0.3	-117.22	1
0.3	-54.3409	1
0.3	20.1551	1
0.3	18.5511	1
0.3	139.247	1
0.3	131.048	1
0.3	-44.3592	1
0.3	-146.858	1
0.3	-128.062	1
0.3	34.5834	1
0.3	19.2431	1
0.3	89.6439	1
0.3	157.395	1
0.3	-158.532	1
0.3	-145.652	1
0.3	-2.48892	1
0.3	27.8112	1
0.3	-146.803	1
0.3	30.1042	1
0.3	-14.9086	1
0.3	124.731	1
0.3	-145.748	1
0.3	30.2394	1
0.3	168.563	1
0.3	-84.5925	1
0.3	57.1452	1
0.3	116.789	1
0.3	-79.178	1
0.3	3.06215	1
0.3	-62.3627	1
0.3	-112.617	1
0.3	84.1569	1
0.3	-40.7104	1
0.3	-30.3002	1
0.3	119.523	1
0.3	-70.6135	1
0.3	-10.955	1
0.3	-92.2368	1
0.3	-26.9262	1
0.3	-110.268	1
0.3	-98.7979	1
0.3	92.7723	1
0.3	23.3173	1
0.3	98.8966	1
0.3	-101.735	1
0.3	-156.727	1
0.3	-83.9501	1
0.3	-126.24	1
0.3	101.672	1
0.3	132.619	1
0.3	-128.923	1
0.3	-76.6486	1
0.3	-60.6065	1
0.3	80.1954	1
0.3	142.899	1
0.3	-87.0954	1
0.3	177.885	1
0.3	-13.5657	1
0.3	54.5605	1
0.3	-113.658	1
0.3	67.7848	1
0.3	-163.973	1
0.3	48.2869	1
0.3	76.9852	1
0.3	8.90964	1
0.3	68.1576	1
0.3	129.73	1
0.3	-109.514	1
0.3	-85.0161	1
0.3	43.7524	1
0.3	-38.8669	1
0.3	-152.002	1
0.3	-107.809	1
0.3	-63.6343	1
0.3	-7.43526	1
0.3	-128.29	1
0.3	167.589	1
0.3	-162.353	1
0.3	141.849	1
0.3	165.294	1
0.3	40.5498	1
0.3	-179.177	1
0.3	-179.028	1
0.3	-113.173	1
0.3	-71.8606	1
0.3	-144.4	1
0.3	65.3206	1
0.3	-79.9551	1
0.3	-28.4649	1
0.3	57.5151	1
0.3	13.4159	1
0.3	-36.0855	1
0.3	-92.9226	1
0.3	48.9542	1
0.3	156.501	1
0.3	-43.6006	1
0.3	132.998	1
0.3	-151.54	1
0.3	-85.7789	1
0.3	-17.4052	1
0.3	-177.691	1
0.3	-138.097	1
0.3	171.201	1
0.3	100.859	1
0.3	-74.8659	1
0.3	-168.142	1
0.3	-133.918	1
0.3	65.0305	1
0.3	-126.553	1
0.3	71.1791	1
0.3	6.60801	1
0.3	171.171	1
0.3	112.725	1
0.3	-55.5541	1
0.3	-122.785	1
0.3	-102.101	1
0.3	97.2732	-0.065
0.3	175.709	-0.065
0.3	-178.796	-0.065
0.3	108.67	-0.065
0.3	-104.227	-0.065
0.3	-19.9878	-0.065
0.3	138.222	-0.065
0.3	-141.744	-0.065
0.3	104.85	-0.065
0.3	-45.6934	-0.065
0.3	-82.9086	-0.065
0.3	168.922	-0.065
0.3	84.4954	-0.065
0.3	22.1264	-0.065
0.3	91.9843	-0.065
0.3	70.244	-0.065
0.3	-55.5567	-0.065
0.3	-153.789	-0.065
0.3	107.496	-0.065
0.3	-135.295	-0.065
0.3	97.6702	-0.065
0.3	-148.498	-0.065
0.3	-24.9797	-0.065
0.3	-165.988	-0.065
0.3	4.22244	-0.065
0.3	109.013	-0.065
0.3	87.2228	-0.065
0.3	71.4177	-0.065
0.3	-10.5733	-0.065
0.3	-22.5521	-0.065
0.3	100.289	-0.065
0.3	-137.834	-0.065
0.3	-111.111	-0.065
0.3	-72.3089	-0.065
0.3	-71.8833	-0.065
0.3	-98.2073	-0.065
0.3	90.8473	-0.065
0.3	31.7015	-0.065
0.3	18.2341	-0.065
0.3	-167.367	-0.065
0.3	-102.701	-0.065
0.3	-15.0102	-0.065
0.3	-145.439	-0.065
0.3	-118.778	-0.065
0.3	-132.601	-0.065
0.3	175.425	-0.065
0.3	1.55087	-0.065
0.3	-47.4257	-0.065
0.3	51.76	-0.065
0.3	-95.1033	-0.065
0.3	123.355	-0.065
0.3	135.81	-0.065
0.3	116.943	-0.065
0.3	134.178	-0.065
0.3	-62.5125	-0.065
0.3	-24.8788	-0.065
0.3	121.644	-0.065
0.3	68.1297	-0.065
0.3	96.9275	-0.065
0.3	59.9139	-0.065
0.3	-14.2535	-0.065
0.3	-47.3236	-0.065
0.3	-125.337	-0.065
0.3	-97.9613	-0.065
0.3	-54.4131	-0.065
0.3	93.3869	-0.065
0.3	148.722	-0.065
0.3	-91.1018	-0.065
0.3	30.6919	-0.065
0.3	36.1713	-0.065
0.3	-72.1165	-0.065
0.3	142.702	-0.065
0.3	110.867	-0.065
0.3	2.89401	-0.065
0.3	-67.7121	-0.065
0.3	-80.8866	-0.065
0.3	-64.0615	-0.065
0.3	109.098	-0.065
0.3	-157.198	-0.065
0.3	-20.6326	-0.065
0.3	-77.0036	-0.065
0.3	90.2664	-0.065
0.3	103.31	-0.065
0.3	133.375	-0.065
0.3	-54.8285	-0.065
0.3	-48.5173	-0.065
0.3	-119.909	-0.065
0.3	-2.11733	-0.065
0.3	36.0457	-0.065
0.3	-163.172	-0.065
0.3	51.914	-0.065
0.3	4.64842	-0.065
0.3	-35.7757	-0.065
0.3	-128.817	-0.065
0.3	47.9363	-0.065
0.3	64.4074	-0.065
0.3	-157.752	-0.065
0.3	-94.6065	-0.065
0.3	116.521	-0.065
0.3	150.713	-0.065
0.3	147.829	-0.065
0.3	34.7428	-0.065
0.3	-141.491	-0.065
0.3	-133.626	-0.065
0.3	-77.7611	-0.065
0.3	126.209	-0.065
0.3	48.658	-0.065
0.3	-90.5048	-0.065
0.3	-36.4165	-0.065
0.3	-76.193	-0.065
0.3	-75.0736	-0.065
0.3	73.8136	-0.065
0.3	-24.629	-0.065
0.3	-131.81	-0.065
0.3	71.2989	-0.065
0.3	60.0114	-0.065
0.3	85.9936	-0.065
0.3	-179.965	-0.065
0.3	67.6254	-0.065
0.3	140.738	-0.065
0.3	98.244	-0.065
0.3	-143.863	-0.065
0.3	-106.063	-0.065
0.3	143.589	-0.065
0.3	-110.098	-0.065
0.3	-116.891	-0.065
0.3	19.2365	-0.065
0.3	-175.931	-0.065
0.3	-80.9174	-0.065
0.3	-151.844	-0.065
0.3	-55.0196	-0.065
0.3	-179.475	-0.065
0.3	88.7729	-0.065
0.3	-10.5627	-0.065
0.3	-94.8471	-0.065
0.3	2.33694	-0.065
0.3	-38.298	-0.065
0.3	117.143	-0.065
0.3	37.0669	-0.065
0.3	117.021	-0.065
0.3	57.9979	-0.065
0.3	-21.6947	-0.065
0.3	-162.036	-0.065
0.3	4.65566	-0.065
0.3	4.61743	-0.065
0.3	19.5585	-0.065
0.3	-67.1145	-0.065
0.3	164.262	-0.065
0.3	-96.3619	-0.065
0.3	-82.3981	-0.065
0.3	121.978	-0.065
0.3	-135.839	-0.065
0.3	75.1747	-0.065
0.3	165.164	-0.065
0.3	-106.788	-0.065
0.3	48.1514	-0.065
0.3	-168.63	-0.065
0.3	-45.687	-0.065
0.3	46.8817	-0.065
-0.3	-54.5907	1
-0.3	-98.8207	1
-0.3	-48.6495	1
-0.3	97.9476	1
-0.3	-128.71	1
-0.3	113.669	1
-0.3	156.403	1
-0.3	-51.072	1
-0.3	70.3901	1
-0.3	38.932	1
-0.3	-102.618	1
-0.3	-17.4471	1
-0.3	64.5026	1
-0.3	177.266	1
-0.3	60.0383	1
-0.3	161.583	1
-0.3	-77.8186	1
-0.3	-141.213	1
-0.3	169.5	1
-0.3	160.448	1
-0.3	63.9492	1
-0.3	78.2395	1
-0.3	75.7608	1
-0.3	-101.937	1
-0.3	68.2907	1
-0.3	27.1343	1
-0.3	-127.613	1
-0.3	97.6611	1
-0.3	150.547	1
-0.3	-147.51	1
-0.3	-119.099	1
-0.3	-139.041	1
-0.3	1.44911	1
-0.3	-144.32	1
-0.3	103.253	1
-0.3	-153.63	1
-0.3	-39.3047	1
-0.3	-48.7126	1
-0.3	29.29	1
-0.3	83.1259	1
-0.3	29.7228	1
-0.3	58.3685	1
-0.3	131.827	1
-0.3	78.1928	1
-0.3	-109.137	1
-0.3	51.8217	1
-0.3	42.7444	1
-0.3	-153.813	1
-0.3	-151.834	1
-0.3	173.171	1
-0.3	6.32195	1
-0.3	-67.559	1
-0.3	-123.501	1
-0.3	-24.8658	1
-0.3	-92.9478	1
-0.3	100.046	1
-0.3	-22.1592	1
-0.3	97.9067	1
-0.3	97.443	1
-0.3	-143.746	1
-0.3	-121.77	1
-0.3	157.032	1
-0.3	-158.969	1
-0.3	-88.8149	1
-0.3	0.14716	1
-0.3	65.5917	1
-0.3	-71.2254	1
-0.3	-120.005	1
-0.3	93.871	1
-0.3	98.1639	1
-0.3	169.713	1
-0.3	71.761	1
-0.3	29.2284	1
-0.3	18.018	1
-0.3	-100.882	1
-0.3	157.238	1
-0.3	-49.9529	1
-0.3	-73.2819	1
-0.3	104.842	1
-0.3	68.2151	1
-0.3	49.6388	1
-0.3	-157.885	1
-0.3	-128.846	1
-0.3	21.3572	1
-0.3	-124.036	1
-0.3	-158.544	1
-0.3	129.781	1
-0.3	-162.537	1
-0.3	-23.8891	1
-0.3	-34.529	1
-0.3	-85.3262	1
-0.3	-123.989	1
-0.3	113.463	1
-0.3	-56.2301	1
-0.3	-3.32871	1
-0.3	-57.018	1
-0.3	-140.339	1
-0.3	173.361	1
-0.3	44.8887	1
-0.3	-140.837	1
-0.3	-40.7506	1
-0.3	37.3552	1
-0.3	-91.3977	1
-0.3	167.011	1
-0.3	-100.382	1
-0.3	-136.404	1
-0.3	-135.761	1
-0.3	-164.847	1
-0.3	-60.7596	1
-0.3	-97.6939	1
-0.3	-172.293	1
-0.3	-80.5894	1
-0.3	7.85957	1
-0.3	-29.1905	1
-0.3	-68.0331	1
-0.3	56.1878	1
-0.3	19.6371	1
-0.3	-7.79366	1
-0.3	-126.316	1
-0.3	-60.2898	1
-0.3	106.149	1
-0.3	81.6716	1
-0.3	78.6274	1
-0.3	29.8441	1
-0.3	-145.068	1
-0.3	-175.138	1
-0.3	-33.9358	1
-0.3	-81.1215	1
-0.3	-35.4666	1
-0.3	-105.84	1
-0.3	164.341	1
-0.3	-151.008	1
-0.3	-147.308	1
-0.3	126.266	1
-0.3	148.877	1
-0.3	-124.152	1
-0.3	64.0563	1
-0.3	-129.254	1
-0.3	138.158	1
-0.3	43.0129	1
-0.3	-141.917	1
-0.3	-51.2956	1
-0.3	-84.5476	1
-0.3	54.8702	1
-0.3	21.5472	1
-0.3	20.7133	1
-0.3	-123.692	1
-0.3	-139.233	1
-0.3	128.522	1
-0.3	164.71	1
-0.3	-152.444	1
-0.3	142.664	1
-0.3	95.8259	1
-0.3	-9.85196	1
-0.3	106.049	1
-0.3	-108.253	1
-0.3	-1.68796	1
-0.3	-110.042	1
-0.3	-106.838	1
-0.3	39.9209	1
-0.3	-162.454	1
-0.3	2.03292	1
-0.3	-127.703	1
-0.3	116.917	1
-0.3	-15.491	1
-0.3	46.2455	1
-0.3	6.44401	1
-0.3	147.022	1
-0.3	18.5075	1
-0.3	-55.1618	1
-0.3	-82.9382	1
-0.3	-7.10773	1
-0.3	103.437	1
-0.3	99.7651	1
-0.3	89.6055	1
-0.3	56.9205	1
-0.3	48.321	1
-0.3	-27.8474	1
-0.3	26.6432	1
-0.3	-117.73	1
-0.3	81.3758	1
-0.3	-64.222	1
-0.3	140.43	1
-0.3	-20.0045	1
-0.3	-134.793	1
-0.3	160.271	1
-0.3	164.934	1
-0.3	-116.253	1
-0.3	21.7405	1
-0.3	-142.36	1
-0.3	171.883	1
-0.3	89.788	1
-0.3	162.384	1
-0.3	-48.9354	1
-0.3	-170.327	1
-0.3	-93.9539	1
-0.3	-150.558	1
-0.3	-161.115	1
-0.3	-150.318	1
-0.3	122.85	1
-0.3	119.874	1
-0.3	8.94327	-0.065
-0.3	149.542	-0.065
-0.3	-21.126	-0.065
-0.3	-100.389	-0.065
-0.3	132.005	-0.065
-0.3	-110.505	-0.065
-0.3	179.25	-0.065
-0.3	-43.7171	-0.065
-0.3	166.71	-0.065
-0.3	106.226	-0.065
-0.3	-46.8307	-0.065
-0.3	59.332	-0.065
-0.3	125.968	-0.065
-0.3	157.816	-0.065
-0.3	178.494	-0.065
-0.3	-53.7341	-0.065
-0.3	-10.7497	-0.065
-0.3	1.36871	-0.065
-0.3	-61.6412	-0.065
-0.3	-179.588	-0.065
-0.3	20.2384	-0.065
-0.3	-67.909	-0.065
-0.3	-66.6099	-0.065
-0.3	1.45805	-0.065
-0.3	-127.078	-0.065
-0.3	-64.6575	-0.065
-0.3	-167.144	-0.065
-0.3	160.877	-0.065
-0.3	-36.7595	-0.065
-0.3	-52.4225	-0.065
-0.3	-24.9317	-0.065
-0.3	166.859	-0.065
-0.3	-16.6843	-0.065
-0.3	-41.9928	-0.065
-0.3	76.2476	-0.065
-0.3	86.4581	-0.065
-0.3	-18.8955	-0.065
-0.3	-77.1761	-0.065
-0.3	-14.8486	-0.065
-0.3	-110.827	-0.065
-0.3	5.63423	-0.065
-0.3	35.8207	-0.065
-0.3	-165.618	-0.065
-0.3	-91.1513	-0.065
-0.3	-25.0517	-0.065
-0.3	-170.775	-0.065
-0.3	55.5184	-0.065
-0.3	72.7001	-0.065
-0.3	-95.8819	-0.065
-0.3	-28.6192	-0.065
-0.3	-92.1735	-0.065
-0.3	120.859	-0.065
-0.3	139.724	-0.065
-0.3	-49.3246	-0.065
-0.3	107.632	-0.065
-0.3	18.609	-0.065
-0.3	137.202	-0.065
-0.3	-70.7178	-0.065
-0.3	108.4	-0.065
-0.3	129.418	-0.065
-0.3	-93.145	-0.065
-0.3	1.28779	-0.065
-0.3	-34.9831	-0.065
-0.3	-7.27294	-0.065
-0.3	166.184	-0.065
-0.3	-90.5068	-0.065
-0.3	2.55925	-0.065
-0.3	88.1066	-0.065
-0.3	-60.6692	-0.065
-0.3	-135.646	-0.065
-0.3	-64.1517	-0.065
-0.3	-84.5647	-0.065
-0.3	110.357	-0.065
-0.3	-5.78509	-0.065
-0.3	45.3424	-0.065
-0.3	159.127	-0.065
-0.3	143.81	-0.065
-0.3	-172.435	-0.065
-0.3	33.8808	-0.065
-0.3	-72.6713	-0.065
-0.3	-79.0346	-0.065
-0.3	147.958	-0.065
-0.3	30.4758	-0.065
-0.3	-71.6498	-0.065
-0.3	-62.6337	-0.065
-0.3	111.383	-0.065
-0.3	-74.6426	-0.065
-0.3	13.751	-0.065
-0.3	53.4502	-0.065
-0.3	27.9051	-0.065
-0.3	-169.98	-0.065
-0.3	53.1701	-0.065
-0.3	-50.2851	-0.065
-0.3	-8.27641	-0.065
-0.3	22.5006	-0.065
-0.3	-23.6295	-0.065
-0.3	159.395	-0.065
-0.3	167.477	-0.065
-0.3	-21.2221	-0.065
-0.3	-13.0936	-0.065
-0.3	138.653	-0.065
-0.3	-50.4856	-0.065
-0.3	-22.0412	-0.065
-0.3	76.2693	-0.065
-0.3	-178.618	-0.065
-0.3	-46.0265	-0.065
-0.3	-34.1249	-0.065
-0.3	81.6096	-0.065
-0.3	138.919	-0.065
-0.3	-98.7126	-0.065
-0.3	-179.144	-0.065
-0.3	59.5895	-0.065
-0.3	123.641	-0.065
-0.3	156.564	-0.065
-0.3	-103.823	-0.065
-0.3	75.0951	-0.065
-0.3	49.5376	-0.065
-0.3	50.3953	-0.065
-0.3	167.839	-0.065
-0.3	-2.92847	-0.065
-0.3	123.602	-0.065
-0.3	-119.766	-0.065
-0.3	-57.5034	-0.065
-0.3	178.603	-0.065
-0.3	132.795	-0.065
-0.3	-153.783	-0.065
-0.3	-73.8619	-0.065
-0.3	2.12027	-0.065
-0.3	-144.028	-0.065
-0.3	-159.067	-0.065
-0.3	-64.7752	-0.065
-0.3	79.5275	-0.065
-0.3	159.269	-0.065
-0.3	44.2886	-0.065
-0.3	-88.974	-0.065
-0.3	130.006	-0.065
-0.3	108.669	-0.065
-0.3	142.892	-0.065
-0.3	137.316	-0.065
-0.3	42.8091	-0.065
-0.3	-171.701	-0.065
-0.3	110.487	-0.065
-0.3	105.825	-0.065
-0.3	-118.828	-0.065
-0.3	-83.839	-0.065
-0.3	-28.4388	-0.065
-0.3	-35.6642	-0.065
-0.3	50.1577	-0.065
-0.3	-78.3947	-0.065
-0.3	100.685	-0.065
-0.3	65.2134	-0.065
-0.3	-158.535	-0.065
-0.3	35.407	-0.065
-0.3	-15.6044	-0.065
-0.3	-128.693	-0.065
