pol.	phi	weight
0.3	125.419	-0.065
0.3	42.4307	-0.065
0.3	10.83	-0.065
0.3	4.371	-0.065
0.3	-18.4319	-0.065
0.3	85.6541	-0.065
0.3	-2.14321	-0.065
0.3	-37.7581	-0.065
0.3	4.73591	-0.065
0.3	8.27429	-0.065
0.3	117.684	-0.065
0.3	121.789	-0.065
0.3	-17.7312	-0.065
0.3	40.7809	-0.065
0.3	-128.268	-0.065
0.3	40.8634	-0.065
0.3	-97.0538	-0.065
0.3	2.07231	-0.065
0.3	68.6642	-0.065
0.3	-88.2917	-0.065
0.3	158.835	-0.065
0.3	-31.1323	-0.065
0.3	175.831	-0.065
0.3	-28.4787	-0.065
0.3	108.331	-0.065
0.3	-121.658	-0.065
0.3	139.551	-0.065
0.3	-87.2949	-0.065
0.3	-33.1065	-0.065
0.3	11.0696	-0.065
0.3	-36.5254	-0.065
0.3	-113.779	-0.065
0.3	147.253	-0.065
0.3	-141.219	-0.065
0.3	-22.1345	-0.065
0.3	-9.97398	-0.065
0.3	-151.576	-0.065
0.3	-105.012	-0.065
0.3	139.62	-0.065
0.3	129.058	-0.065
0.3	64.1681	-0.065
0.3	-7.71411	-0.065
0.3	-177.909	-0.065
0.3	62.3847	-0.065
0.3	71.1797	-0.065
0.3	112.276	-0.065
0.3	107.468	-0.065
0.3	-136.495	-0.065
0.3	-82.9868	-0.065
0.3	87.1584	-0.065
0.3	-85.8137	-0.065
0.3	-173.608	-0.065
0.3	-18.8268	-0.065
0.3	-64.845	-0.065
0.3	-24.3449	-0.065
0.3	50.8197	-0.065
0.3	98.3745	-0.065
0.3	-14.1253	-0.065
0.3	1.8133	-0.065
0.3	-93.5295	-0.065
0.3	49.3152	-0.065
0.3	-130.934	-0.065
0.3	141.836	-0.065
0.3	97.8145	-0.065
0.3	55.7804	-0.065
0.3	-51.4494	-0.065
0.3	36.7367	-0.065
0.3	-176.509	-0.065
0.3	-23.2574	-0.065
0.3	-37.6536	-0.065
0.3	67.3282	-0.065
0.3	163.116	-0.065
0.3	24.4637	-0.065
0.3	-91.4924	-0.065
0.3	-151.122	-0.065
0.3	-130.795	-0.065
0.3	93.0305	-0.065
0.3	-150.843	-0.065
0.3	-75.9438	-0.065
0.3	-27.517	-0.065
0.3	175.38	-0.065
0.3	-134.735	-0.065
0.3	-61.4314	-0.065
0.3	96.7033	-0.065
0.3	-6.19708	-0.065
0.3	-98.0696	-0.065
0.3	87.8366	-0.065
0.3	83.2881	-0.065
0.3	-69.4714	-0.065
0.3	9.3172	-0.065
0.3	-159.266	-0.065
0.3	-160.209	-0.065
0.3	29.1415	-0.065
0.3	-6.39046	-0.065
0.3	-177.506	-0.065
0.3	-73.1073	-0.065
0.3	45.6269	-0.065
0.3	-151.194	-0.065
0.3	36.8344	-0.065
0.3	28.7091	-0.065
0.3	112.741	-0.065
0.3	160.51	-0.065
0.3	162.101	-0.065
0.3	-40.6551	-0.065
0.3	100.607	-0.065
0.3	9.00782	-0.065
0.3	72.2896	-0.065
0.3	34.3878	-0.065
0.3	106.646	-0.065
0.3	-21.494	-0.065
0.3	-2.04527	-0.065
0.3	35.433	-0.065
0.3	145.865	-0.065
0.3	15.6424	-0.065
0.3	10.7115	-0.065
0.3	-37.035	-0.065
0.3	120.691	-0.065
0.3	90.5654	-0.065
0.3	90.5335	-0.065
0.3	-70.2999	-0.065
0.3	78.497	-0.065
0.3	37.5577	-0.065
0.3	-172.267	-0.065
0.3	-44.2981	-0.065
0.3	6.74078	-0.065
0.3	127.844	-0.065
-0.3	30.9657	1
-0.3	84.9734	1
-0.3	-50.5068	1
-0.3	-82.9339	1
-0.3	-70.3255	1
-0.3	15.4773	1
-0.3	36.6576	1
-0.3	51.325	1
-0.3	47.403	1
-0.3	168.168	1
-0.3	-32.8035	1
-0.3	28.7952	1
-0.3	36.2184	1
-0.3	66.8485	1
-0.3	-102.604	1
-0.3	-109.909	1
-0.3	179.239	1
-0.3	0.179662	1
-0.3	-121.861	1
-0.3	172.725	1
-0.3	-148.869	1
-0.3	-23.1294	1
-0.3	50.3124	1
-0.3	-139.023	1
-0.3	-62.504	1
-0.3	-6.15729	1
-0.3	-44.1486	1
-0.3	-5.36193	1
-0.3	88.5159	1
-0.3	65.5877	1
-0.3	-135.693	1
-0.3	48.3875	1
-0.3	-50.715	1
-0.3	52.3152	1
-0.3	-169.192	1
-0.3	28.2068	1
-0.3	-94.0559	1
-0.3	-157.192	1
-0.3	152.05	1
-0.3	81.1265	1
-0.3	-33.9992	1
-0.3	-55.1462	1
-0.3	-89.7042	1
-0.3	45.5981	1
-0.3	89.5316	1
-0.3	111.025	1
-0.3	98.3334	1
-0.3	-151.592	1
-0.3	-108.617	1
-0.3	-89.6825	1
-0.3	-36.1032	1
-0.3	95.3255	1
-0.3	-147.244	1
-0.3	42.8184	1
-0.3	-106.603	1
-0.3	6.1194	1
-0.3	77.1967	1
-0.3	147.242	1
-0.3	-179.455	1
-0.3	117.73	1
-0.3	110.612	1
-0.3	-50.2657	1
-0.3	8.12087	1
-0.3	-130.712	1
-0.3	-168.927	1
-0.3	147.008	1
-0.3	139.217	1
-0.3	-106.964	1
-0.3	-73.7209	1
-0.3	27.8216	1
-0.3	174.1	1
-0.3	-5.30674	1
-0.3	142.16	1
-0.3	-84.8407	1
-0.3	177.056	1
-0.3	45.8494	1
-0.3	-107.915	1
-0.3	-99.6014	1
-0.3	44.3452	1
-0.3	45.1964	1
-0.3	42.2524	1
-0.3	99.4577	1
-0.3	-125.375	1
-0.3	2.15695	1
-0.3	-155.009	1
-0.3	67.2772	1
-0.3	123.233	1
-0.3	135.241	1
-0.3	173.409	1
-0.3	-84.4676	1
-0.3	-13.1747	1
-0.3	129.215	1
-0.3	-18.3036	1
-0.3	19.9815	1
-0.3	-39.3294	1
-0.3	1.83431	1
-0.3	-123.511	1
-0.3	-69.6299	1
-0.3	-96.3675	1
-0.3	176.933	1
-0.3	49.311	1
-0.3	-1.85207	1
-0.3	-140.968	1
-0.3	176.947	1
-0.3	-11.3175	1
-0.3	20.9313	1
-0.3	-35.9932	1
-0.3	-166.343	1
-0.3	100.102	1
-0.3	-67.4778	1
-0.3	-91.5188	1
-0.3	144.188	1
-0.3	-16.8105	1
-0.3	-111.982	1
-0.3	39.6368	1
-0.3	-131.261	1
-0.3	-77.7744	1
-0.3	45.4347	1
-0.3	-16.8845	1
-0.3	153.776	1
-0.3	93.1024	1
-0.3	71.7351	1
-0.3	-73.4841	1
-0.3	65.4777	1
-0.3	-94.7936	1
-0.3	20.3129	1
-0.3	-85.3465	1
-0.3	47.265	1
-0.3	-18.6311	1
-0.3	-4.1181	1
-0.3	166.149	1
-0.3	-109.527	1
-0.3	-101.651	1
-0.3	-22.5438	1
-0.3	100.331	1
-0.3	64.8798	1
-0.3	-57.2616	1
-0.3	151.039	1
-0.3	130.201	1
-0.3	46.8455	1
-0.3	124.86	1
-0.3	112.5	1
-0.3	-152.469	1
-0.3	169.995	1
-0.3	-169.028	1
-0.3	60.9925	1
-0.3	-21.7448	1
-0.3	26.574	1
-0.3	99.7347	1
-0.3	177.427	1
-0.3	-84.4681	1
-0.3	170.143	1
-0.3	124.576	1
-0.3	-110.364	1
-0.3	50.7938	1
-0.3	-23.7798	1
-0.3	-77.5664	1
-0.3	50.1969	1
-0.3	-174.499	1
-0.3	6.87843	1
-0.3	-32.0578	1
-0.3	-148.78	1
-0.3	8.18675	1
-0.3	111.277	1
-0.3	-122.086	1
-0.3	-79.0716	1
-0.3	112.791	1
-0.3	102.501	1
-0.3	74.8732	1
-0.3	47.6893	1
-0.3	40.82	1
-0.3	69.0857	1
-0.3	150.008	1
-0.3	28.129	1
-0.3	-74.1591	1
-0.3	0.880838	1
-0.3	-49.3411	1
-0.3	-31.8918	1
-0.3	-65.0817	1
-0.3	87.952	1
-0.3	-89.2804	1
-0.3	2.3333	1
-0.3	-77.3292	1
-0.3	89.3855	1
-0.3	177.944	1
-0.3	-154.289	1
-0.3	11.9843	1
-0.3	-62.4863	1
-0.3	53.4822	1
-0.3	114.486	1
-0.3	104.256	1
-0.3	-146.437	1
-0.3	-138.452	1
-0.3	-106.814	1
-0.3	-114.643	1
-0.3	-61.9643	1
-0.3	128.181	1
-0.3	152.392	1
-0.3	-166.742	1
-0.3	90.4552	1
-0.3	11.8772	1
-0.3	-5.93204	1
-0.3	39.1889	1
-0.3	161.37	1
-0.3	-84.2547	1
-0.3	-117.487	1
-0.3	81.3796	1
-0.3	-179.075	1
-0.3	168.237	1
-0.3	-89.1381	1
-0.3	72.6679	1
-0.3	169.733	1
-0.3	125.801	1
-0.3	94.5748	1
-0.3	175.602	1
-0.3	73.8725	-0.065
-0.3	113.181	-0.065
-0.3	173.472	-0.065
-0.3	167.5	-0.065
-0.3	-103.134	-0.065
-0.3	16.0506	-0.065
-0.3	178.371	-0.065
-0.3	7.63671	-0.065
-0.3	48.7488	-0.065
-0.3	46.1227	-0.065
-0.3	73.6234	-0.065
-0.3	160.973	-0.065
-0.3	62.1455	-0.065
-0.3	132.129	-0.065
-0.3	-65.6869	-0.065
-0.3	135.235	-0.065
-0.3	-28.2503	-0.065
-0.3	112.979	-0.065
-0.3	-119.752	-0.065
-0.3	-38.8841	-0.065
-0.3	160.505	-0.065
-0.3	61.8945	-0.065
-0.3	2.66032	-0.065
-0.3	-154.374	-0.065
-0.3	-141.539	-0.065
-0.3	-132.54	-0.065
-0.3	-90.0255	-0.065
-0.3	-22.2669	-0.065
-0.3	-97.5739	-0.065
-0.3	-58.9531	-0.065
-0.3	-122.999	-0.065
-0.3	-149.153	-0.065
-0.3	-112.303	-0.065
-0.3	126.748	-0.065
-0.3	-152.851	-0.065
-0.3	152.184	-0.065
-0.3	57.956	-0.065
-0.3	-138.162	-0.065
-0.3	-100.059	-0.065
-0.3	1.09367	-0.065
-0.3	-141.512	-0.065
-0.3	-80.2476	-0.065
-0.3	109.903	-0.065
-0.3	-0.348104	-0.065
-0.3	107.085	-0.065
-0.3	-52.4344	-0.065
-0.3	119.796	-0.065
-0.3	-47.5704	-0.065
-0.3	-13.9243	-0.065
-0.3	13.0834	-0.065
-0.3	121.121	-0.065
-0.3	-168.694	-0.065
-0.3	-47.5639	-0.065
-0.3	-136.268	-0.065
-0.3	179.991	-0.065
-0.3	-63.9552	-0.065
-0.3	-152.415	-0.065
-0.3	-98.6269	-0.065
-0.3	-155.941	-0.065
-0.3	-83.9712	-0.065
-0.3	-54.4693	-0.065
-0.3	65.8463	-0.065
-0.3	16.4891	-0.065
-0.3	-164.612	-0.065
-0.3	-68.8984	-0.065
-0.3	112.28	-0.065
-0.3	178.138	-0.065
-0.3	-77.6158	-0.065
-0.3	-166.514	-0.065
-0.3	-54.1755	-0.065
-0.3	-72.7502	-0.065
-0.3	137.417	-0.065
-0.3	58.434	-0.065
-0.3	-157.412	-0.065
-0.3	49.8185	-0.065
-0.3	-112.858	-0.065
-0.3	-16.6233	-0.065
-0.3	77.011	-0.065
-0.3	-75.0025	-0.065
-0.3	113.408	-0.065
-0.3	-104.613	-0.065
-0.3	13.7637	-0.065
-0.3	-85.6215	-0.065
-0.3	-42.5106	-0.065
-0.3	148.479	-0.065
-0.3	43.5694	-0.065
-0.3	115.86	-0.065
-0.3	-21.5663	-0.065
-0.3	137.246	-0.065
-0.3	12.323	-0.065
-0.3	1.13214	-0.065
-0.3	-177.782	-0.065
-0.3	-145.254	-0.065
-0.3	-154.65	-0.065
-0.3	162.324	-0.065
-0.3	77.0065	-0.065
-0.3	107.519	-0.065
-0.3	88.4313	-0.065
-0.3	117.381	-0.065
-0.3	-173.956	-0.065
-0.3	103.372	-0.065
-0.3	133.169	-0.065
-0.3	-76.4934	-0.065
-0.3	-50.8008	-0.065
-0.3	161.575	-0.065
-0.3	35.4522	-0.065
-0.3	45.827	-0.065
-0.3	123.949	-0.065
-0.3	-133.807	-0.065
-0.3	137.389	-0.065
-0.3	-1.59958	-0.065
-0.3	39.4754	-0.065
-0.3	-79.603	-0.065
-0.3	116.533	-0.065
-0.3	-57.1648	-0.065
-0.3	145.532	-0.065
-0.3	-155.288	-0.065
-0.3	-34.3634	-0.065
-0.3	9.3759	-0.065
-0.3	-71.8715	-0.065
-0.3	22.0445	-0.065
-0.3	63.0578	-0.065
-0.3	113.349	-0.065
-0.3	45.8329	-0.065
-0.3	-10.6917	-0.065
-0.3	-129.375	-0.065
-0.3	111.257	-0.065
-0.3	29.4551	-0.065
-0.3	171.581	-0.065
-0.3	78.8629	-0.065
-0.3	-141.311	-0.065
-0.3	-150.375	-0.065
-0.3	-167.138	-0.065
-0.3	-106.638	-0.065
-0.3	7.87457	-0.065
-0.3	-113.004	-0.065
-0.3	137.098	-0.065
-0.3	53.7512	-0.065
-0.3	-70.8185	-0.065
-0.3	-177.585	-0.065
-0.3	-47.1979	-0.065
-0.3	-16.367	-0.065
-0.3	140.144	-0.065
-0.3	108.315	-0.065
-0.3	29.5933	-0.065
-0.3	24.087	-0.065
-0.3	166.981	-0.065
-0.3	126.516	-0.065
-0.3	155.092	-0.065
-0.3	179.862	-0.065
-0.3	132.797	-0.065
-0.3	153.782	-0.065
-0.3	-68.263	-0.065
-0.3	18.1549	-0.065
-0.3	128.389	-0.065
-0.3	-168.958	-0.065
-0.3	37.4739	-0.065
-0.3	8.16155	-0.065
-0.3	3.19652	-0.065
-0.3	153.797	-0.065
-0.3	-95.4302	-0.065
-0.3	82.611	-0.065
-0.3	36.3795	-0.065
-0.3	150.296	-0.065
-0.3	135.665	-0.065
-0.3	-89.0939	-0.065
