pol.	phi	weight
0.3	-70.9658	1
0.3	147.582	1
0.3	106.422	1
0.3	77.4982	1
0.3	31.3689	1
0.3	167.535	1
0.3	-164.167	1
0.3	173.474	1
0.3	-67.581	1
0.3	60.2288	1
0.3	-55.5856	1
0.3	-8.02074	1
0.3	-179.613	1
0.3	-86.0413	1
0.3	86.8711	1
0.3	85.4132	1
0.3	-81.6511	-0.065
0.3	-128.547	-0.065
0.3	166.756	-0.065
0.3	80.2706	-0.065
0.3	-51.4923	-0.065
0.3	-99.4331	-0.065
0.3	-48.1297	-0.065
0.3	54.5348	-0.065
0.3	-134.307	-0.065
0.3	63.8767	-0.065
0.3	81.0237	-0.065
0.3	-24.7368	-0.065
0.3	-77.302	-0.065
0.3	0.42357	-0.065
0.3	-43.6581	-0.065
0.3	-24.2108	-0.065
0.3	147.61	-0.065
0.3	-30.0986	-0.065
0.3	-149.438	-0.065
0.3	64.6229	-0.065
0.3	-91.3807	-0.065
0.3	-70.7962	-0.065
0.3	-6.19548	-0.065
0.3	94.2104	-0.065
0.3	-94.5894	-0.065
0.3	-164.34	-0.065
0.3	163.736	-0.065
0.3	-86.3184	-0.065
0.3	161.728	-0.065
0.3	97.9955	-0.065
0.3	47.634	-0.065
0.3	144.196	-0.065
0.3	35.8361	-0.065
0.3	-108.522	-0.065
0.3	-153.906	-0.065
0.3	141.135	-0.065
0.3	149.217	-0.065
0.3	-155.639	-0.065
0.3	-118.107	-0.065
0.3	-102.598	-0.065
0.3	-73.7226	-0.065
0.3	51.7922	-0.065
0.3	-90.174	-0.065
0.3	-145.327	-0.065
0.3	-149.741	-0.065
0.3	-111.961	-0.065
0.3	72.5299	-0.065
0.3	-161.659	-0.065
0.3	-21.0626	-0.065
0.3	91.2864	-0.065
0.3	151.419	-0.065
0.3	105.155	-0.065
0.3	45.9614	-0.065
0.3	33.6329	-0.065
0.3	14.2525	-0.065
0.3	-130.602	-0.065
0.3	1.44627	-0.065
0.3	142.262	-0.065
0.3	-106.459	-0.065
0.3	69.4127	-0.065
0.3	-36.7221	-0.065
0.3	-145.561	-0.065
0.3	171.253	-0.065
0.3	-80.1793	-0.065
0.3	-169.735	-0.065
0.3	-74.7164	-0.065
0.3	-150.778	-0.065
0.3	124.223	-0.065
0.3	76.1935	-0.065
0.3	-126.161	-0.065
0.3	-75.5354	-0.065
0.3	127.331	-0.065
0.3	-129.598	-0.065
0.3	-44.4158	-0.065
0.3	-82.4162	-0.065
0.3	-126.164	-0.065
0.3	10.6999	-0.065
0.3	-122.28	-0.065
0.3	70.5026	-0.065
0.3	81.7017	-0.065
0.3	-75.6649	-0.065
0.3	179.911	-0.065
0.3	-121.691	-0.065
0.3	131.683	-0.065
0.3	21.1478	-0.065
0.3	-131.825	-0.065
0.3	73.7765	-0.065
0.3	-7.92326	-0.065
0.3	33.3906	-0.065
0.3	87.0014	-0.065
0.3	-127.022	-0.065
0.3	-12.495	-0.065
0.3	44.9095	-0.065
0.3	-96.9482	-0.065
0.3	-136.39	-0.065
0.3	-112.391	-0.065
0.3	-43.8414	-0.065
0.3	67.9512	-0.065
0.3	7.27218	-0.065
0.3	74.6862	-0.065
0.3	-12.4719	-0.065
0.3	72.7326	-0.065
0.3	-63.0466	-0.065
0.3	-95.4495	-0.065
0.3	106.617	-0.065
0.3	-16.3017	-0.065
0.3	49.8034	-0.065
0.3	-24.4759	-0.065
0.3	104.695	-0.065
0.3	69.7726	-0.065
0.3	-113.035	-0.065
0.3	114.692	-0.065
0.3	-16.8401	-0.065
0.3	-128.882	-0.065
0.3	-34.4439	-0.065
0.3	100.98	-0.065
0.3	-33.5156	-0.065
0.3	-78.8272	-0.065
0.3	-42.3881	-0.065
0.3	162.623	-0.065
0.3	-20.7292	-0.065
0.3	-157.597	-0.065
0.3	-59.3975	-0.065
0.3	13.623	-0.065
0.3	-53.8068	-0.065
0.3	56.2473	-0.065
0.3	31.8058	-0.065
0.3	64.4623	-0.065
0.3	152.285	-0.065
0.3	-85.0737	-0.065
0.3	-130.186	-0.065
0.3	-79.8833	-0.065
0.3	9.30618	-0.065
0.3	-135.578	-0.065
0.3	147.306	-0.065
0.3	93.6836	-0.065
0.3	-125.076	-0.065
0.3	-46.475	-0.065
0.3	-160.469	-0.065
0.3	165.481	-0.065
0.3	-175.399	-0.065
0.3	169.445	-0.065
0.3	33.6146	-0.065
0.3	-97.5846	-0.065
0.3	75.5234	-0.065
0.3	18.718	-0.065
0.3	-126.26	-0.065
0.3	7.8234	-0.065
0.3	-102.43	-0.065
0.3	-151.351	-0.065
0.3	153.49	-0.065
0.3	-92.0996	-0.065
0.3	-78.205	-0.065
0.3	85.583	-0.065
0.3	151.794	-0.065
0.3	178.201	-0.065
0.3	-145.707	-0.065
0.3	97.5444	-0.065
0.3	18.1722	-0.065
0.3	26.3855	-0.065
0.3	-23.9235	-0.065
0.3	61.482	-0.065
0.3	119.723	-0.065
0.3	-9.15256	-0.065
0.3	134.264	-0.065
0.3	18.6182	-0.065
0.3	133.013	-0.065
-0.3	89.6368	1
-0.3	114.52	1
-0.3	-136.789	1
-0.3	6.42368	1
-0.3	145.723	1
-0.3	-103.697	1
-0.3	43.8225	1
-0.3	-143.394	1
-0.3	6.13514	1
-0.3	117.154	1
-0.3	157.931	1
-0.3	-155.069	1
-0.3	32.2617	1
-0.3	127.745	1
-0.3	54.9084	1
-0.3	-97.0807	1
-0.3	89.3123	1
-0.3	-158.957	1
-0.3	83.507	1
-0.3	-103.672	1
-0.3	95.976	1
-0.3	73.0862	1
-0.3	86.5186	1
-0.3	-140.853	1
-0.3	169.331	1
-0.3	30.881	1
-0.3	88.1281	1
-0.3	-125.903	1
-0.3	165.756	1
-0.3	-5.52698	1
-0.3	133.753	1
-0.3	-82.2043	1
-0.3	-128.206	1
-0.3	-140.764	1
-0.3	-142.124	1
-0.3	174.924	1
-0.3	-164.489	1
-0.3	-127.865	1
-0.3	143.433	1
-0.3	127.643	1
-0.3	148.418	1
-0.3	-75.88	1
-0.3	16.4907	1
-0.3	-106.556	1
-0.3	-140.124	1
-0.3	66.2901	1
-0.3	-141.61	1
-0.3	-153.823	1
-0.3	-69.5271	1
-0.3	-150.702	1
-0.3	37.0107	1
-0.3	-99.5479	1
-0.3	160.509	1
-0.3	15.642	1
-0.3	101.455	1
-0.3	2.64946	1
-0.3	112.228	1
-0.3	-153.422	1
-0.3	29.8986	1
-0.3	91.2619	1
-0.3	-92.9665	1
-0.3	-117.835	1
-0.3	-126.522	1
-0.3	21.3724	1
-0.3	-0.745784	1
-0.3	9.61143	1
-0.3	41.6668	1
-0.3	-156.232	1
-0.3	-173.703	1
-0.3	35.8689	1
-0.3	-10.9284	1
-0.3	-115.717	1
-0.3	64.3134	1
-0.3	-89.3089	1
-0.3	-171.898	1
-0.3	-122.871	1
-0.3	68.0497	1
-0.3	-33.0721	1
-0.3	160.02	1
-0.3	-47.1707	1
-0.3	-87.3117	1
-0.3	42.7925	1
-0.3	131.478	1
-0.3	-155.793	1
-0.3	112.493	1
-0.3	-179.049	1
-0.3	-88.2768	1
-0.3	93.143	1
-0.3	123.352	1
-0.3	91.2204	1
-0.3	-119.478	1
-0.3	57.6517	1
-0.3	109.556	1
-0.3	131.206	1
-0.3	69.0235	1
-0.3	-93.7667	1
-0.3	-62.5981	1
-0.3	121.286	1
-0.3	120.275	1
-0.3	-42.6093	1
-0.3	164.474	1
-0.3	-123.723	1
-0.3	-23.3202	1
-0.3	-131.683	1
-0.3	-122.05	1
-0.3	-141.674	1
-0.3	-6.14895	1
-0.3	-53.4636	1
-0.3	28.4213	1
-0.3	48.5378	1
-0.3	148.736	1
-0.3	141.651	1
-0.3	88.4443	1
-0.3	30.3859	1
-0.3	125.123	1
-0.3	-106.433	1
-0.3	-71.1785	1
-0.3	-140.822	1
-0.3	110.655	1
-0.3	-11.6361	1
-0.3	41.8491	1
-0.3	-107.026	1
-0.3	-117.62	1
-0.3	148.661	1
-0.3	114.478	1
-0.3	-156.127	1
-0.3	113.888	1
-0.3	-143.427	1
-0.3	-58.087	1
-0.3	-149.313	1
-0.3	-162.573	1
-0.3	-90.121	1
-0.3	67.4608	1
-0.3	59.7689	1
-0.3	113.011	1
-0.3	-37.7119	1
-0.3	-34.7086	1
-0.3	-154.185	1
-0.3	32.939	1
-0.3	10.0661	1
-0.3	37.5084	1
-0.3	64.6926	1
-0.3	-104.399	1
-0.3	2.18901	1
-0.3	70.988	1
-0.3	-18.2665	1
-0.3	-88.7641	1
-0.3	-134.749	1
-0.3	162.389	1
-0.3	-160.081	1
-0.3	-172.953	1
-0.3	-64.6755	1
-0.3	-63.2747	1
-0.3	174.06	1
-0.3	32.8961	1
-0.3	18.7937	1
-0.3	167.544	1
-0.3	152.96	1
-0.3	92.1569	1
-0.3	-99.1253	1
-0.3	21.7873	1
-0.3	-53.7508	1
-0.3	-45.8668	1
-0.3	-141.833	1
-0.3	27.4409	1
-0.3	-100.187	1
-0.3	-92.7632	1
-0.3	3.56962	1
-0.3	139.312	1
-0.3	106.49	1
-0.3	-77.237	1
-0.3	-94.4774	1
-0.3	89.4915	1
-0.3	97.6459	1
-0.3	-72.762	1
-0.3	-86.4601	1
-0.3	-177.389	1
-0.3	-103.648	1
-0.3	155.621	1
-0.3	-177.373	1
-0.3	76.0589	1
-0.3	12.4616	1
-0.3	-11.1954	1
-0.3	142.042	1
-0.3	166.983	1
-0.3	-88.6374	1
-0.3	-9.24359	1
-0.3	-60.1848	1
-0.3	-164.726	1
-0.3	69.0384	1
-0.3	58.6417	1
-0.3	109.13	1
-0.3	153.011	-0.065
-0.3	-136.292	-0.065
-0.3	-17.9674	-0.065
-0.3	30.1909	-0.065
-0.3	81.309	-0.065
-0.3	96.7373	-0.065
-0.3	142.229	-0.065
-0.3	155.072	-0.065
-0.3	-99.6803	-0.065
-0.3	159.482	-0.065
-0.3	23.6993	-0.065
-0.3	141.884	-0.065
-0.3	142.63	-0.065
-0.3	76.8313	-0.065
-0.3	54.0096	-0.065
-0.3	17.139	-0.065
-0.3	-9.25856	-0.065
-0.3	144.49	-0.065
-0.3	115.713	-0.065
-0.3	140.938	-0.065
-0.3	-68.5954	-0.065
-0.3	46.0881	-0.065
-0.3	-22.8535	-0.065
-0.3	72.8127	-0.065
-0.3	-113.64	-0.065
-0.3	-138.721	-0.065
-0.3	50.5114	-0.065
-0.3	84.1794	-0.065
-0.3	-105.349	-0.065
-0.3	120.517	-0.065
-0.3	164.76	-0.065
-0.3	-2.73848	-0.065
-0.3	163.109	-0.065
-0.3	-79.6574	-0.065
-0.3	82.7077	-0.065
-0.3	53.4977	-0.065
-0.3	122.823	-0.065
-0.3	103.314	-0.065
-0.3	-156.222	-0.065
-0.3	164.531	-0.065
-0.3	166.151	-0.065
-0.3	59.379	-0.065
-0.3	-47.6647	-0.065
-0.3	-153.124	-0.065
-0.3	-130.457	-0.065
-0.3	-59.9787	-0.065
-0.3	25.4291	-0.065
-0.3	-103.016	-0.065
-0.3	-22.0002	-0.065
-0.3	10.4413	-0.065
-0.3	166.514	-0.065
-0.3	-165.062	-0.065
-0.3	86.5956	-0.065
-0.3	-105.516	-0.065
-0.3	133.049	-0.065
-0.3	129.994	-0.065
-0.3	-170.578	-0.065
-0.3	157.827	-0.065
-0.3	-79.5116	-0.065
-0.3	-143.089	-0.065
-0.3	-122.86	-0.065
-0.3	-140.3	-0.065
-0.3	130.07	-0.065
-0.3	-174.911	-0.065
-0.3	35.1888	-0.065
-0.3	-43.2168	-0.065
-0.3	15.9951	-0.065
-0.3	48.6367	-0.065
-0.3	1.05489	-0.065
-0.3	69.2449	-0.065
-0.3	61.5845	-0.065
-0.3	-160.053	-0.065
-0.3	32.5173	-0.065
-0.3	-127.426	-0.065
-0.3	148.379	-0.065
-0.3	30.7566	-0.065
-0.3	89.671	-0.065
-0.3	23.3788	-0.065
-0.3	-68.9322	-0.065
-0.3	-104.462	-0.065
-0.3	-148.818	-0.065
-0.3	-179.525	-0.065
-0.3	154.036	-0.065
-0.3	-108.267	-0.065
-0.3	170.264	-0.065
-0.3	-55.843	-0.065
-0.3	149.234	-0.065
-0.3	-110.403	-0.065
-0.3	-66.3034	-0.065
-0.3	-24.1501	-0.065
-0.3	-128.295	-0.065
-0.3	-84.99	-0.065
-0.3	64.2261	-0.065
-0.3	21.802	-0.065
-0.3	169.114	-0.065
-0.3	-48.0947	-0.065
-0.3	-102.838	-0.065
-0.3	-178.016	-0.065
-0.3	113.77	-0.065
-0.3	157.549	-0.065
-0.3	12.1726	-0.065
-0.3	-135.026	-0.065
-0.3	21.0283	-0.065
-0.3	178.606	-0.065
-0.3	131.557	-0.065
-0.3	-119.871	-0.065
-0.3	162.212	-0.065
-0.3	-19.9093	-0.065
-0.3	-139.314	-0.065
-0.3	-96.4521	-0.065
-0.3	124.091	-0.065
-0.3	-175.053	-0.065
-0.3	-172.744	-0.065
-0.3	-112.893	-0.065
-0.3	-143.088	-0.065
-0.3	81.8338	-0.065
-0.3	58.5722	-0.065
-0.3	153.428	-0.065
-0.3	-31.7813	-0.065
-0.3	-108.091	-0.065
-0.3	-97.8285	-0.065
-0.3	-179.233	-0.065
-0.3	-127.902	-0.065
-0.3	-98.1277	-0.065
-0.3	-134.407	-0.065
-0.3	18.336	-0.065
-0.3	155.774	-0.065
-0.3	-47.1352	-0.065
-0.3	-95.5826	-0.065
-0.3	-134.437	-0.065
-0.3	121.597	-0.065
-0.3	-67.4641	-0.065
-0.3	-97.6423	-0.065
-0.3	-42.7451	-0.065
-0.3	102.112	-0.065
-0.3	61.0266	-0.065
-0.3	-63.9797	-0.065
-0.3	142.588	-0.065
-0.3	5.03522	-0.065
-0.3	96.9781	-0.065
-0.3	40.8299	-0.065
-0.3	47.4412	-0.065
-0.3	-91.8603	-0.065
-0.3	116.39	-0.065
-0.3	145.14	-0.065
-0.3	-176.852	-0.065
-0.3	71.4295	-0.065
-0.3	-47.1188	-0.065
-0.3	-62.2985	-0.065
