pol.	phi	weight
0.3	-100.907	1
0.3	-64.6926	1
0.3	131.403	1
0.3	156.331	1
0.3	96.7482	1
0.3	24.3175	1
0.3	-66.1429	1
0.3	-98.1046	1
0.3	-103.113	1
0.3	9.60985	1
0.3	-114.926	1
0.3	94.6321	1
0.3	-1.40204	1
0.3	89.1771	1
0.3	-48.5037	1
0.3	-19.1807	1
0.3	-170.71	1
0.3	76.9082	1
0.3	-151.865	1
0.3	-9.99379	1
0.3	-45.3149	1
0.3	-171.959	1
0.3	-75.7181	1
0.3	65.9022	1
0.3	38.777	1
0.3	71.2548	1
0.3	-98.4759	1
0.3	167.198	1
0.3	124.058	1
0.3	-98.5213	1
0.3	-3.03481	1
0.3	23.3486	1
0.3	-80.9148	1
0.3	32.4429	1
0.3	-27.2062	1
0.3	-120.19	1
0.3	-25.9779	1
0.3	-54.6937	1
0.3	-96.722	1
0.3	-64.2498	1
0.3	-42.6806	1
0.3	-49.9263	1
0.3	59.8726	1
0.3	-19.8022	1
0.3	-70.7473	1
0.3	91.0547	1
0.3	-130.62	1
0.3	-156.196	1
0.3	149.776	1
0.3	4.57239	1
0.3	-147.637	1
0.3	40.2595	1
0.3	119.818	1
0.3	-89.8899	1
0.3	62.9296	1
0.3	-168.822	1
0.3	-49.9998	1
0.3	-151.951	1
0.3	-68.145	1
0.3	47.7165	1
0.3	58.4042	1
0.3	126.908	1
0.3	-83.55	1
0.3	-16.8256	1
0.3	-52.5506	1
0.3	126.78	-0.065
0.3	73.9523	-0.065
0.3	151.615	-0.065
0.3	-45.776	-0.065
0.3	-95.4615	-0.065
0.3	-74.7573	-0.065
0.3	98.9794	-0.065
0.3	-126.18	-0.065
0.3	-13.6408	-0.065
0.3	35.8696	-0.065
0.3	174.107	-0.065
0.3	-116.352	-0.065
0.3	-19.0335	-0.065
0.3	-26.7117	-0.065
0.3	-149.544	-0.065
0.3	-108.336	-0.065
0.3	-76.3302	-0.065
0.3	29.3067	-0.065
0.3	50.4424	-0.065
0.3	137.157	-0.065
0.3	158.352	-0.065
0.3	-14.6416	-0.065
0.3	132.899	-0.065
0.3	25.2767	-0.065
0.3	167.609	-0.065
0.3	2.40235	-0.065
0.3	-156.879	-0.065
0.3	7.96792	-0.065
0.3	61.5965	-0.065
0.3	-64.8517	-0.065
0.3	-98.4087	-0.065
0.3	77.5322	-0.065
0.3	-62.5666	-0.065
0.3	166.542	-0.065
0.3	-158.284	-0.065
0.3	-62.7367	-0.065
0.3	-27.1132	-0.065
0.3	-172.625	-0.065
0.3	-175.527	-0.065
0.3	-95.2492	-0.065
0.3	-20.9779	-0.065
0.3	-21.2352	-0.065
0.3	146.035	-0.065
0.3	14.4051	-0.065
0.3	136.442	-0.065
0.3	172.536	-0.065
0.3	53.8674	-0.065
0.3	-45.6269	-0.065
0.3	-122.567	-0.065
0.3	-116.96	-0.065
0.3	-94.5356	-0.065
0.3	-26.6293	-0.065
0.3	-121.852	-0.065
0.3	49.0487	-0.065
0.3	15.1096	-0.065
0.3	33.9689	-0.065
0.3	112.663	-0.065
0.3	96.7996	-0.065
0.3	-0.0380402	-0.065
0.3	-26.0354	-0.065
0.3	147.512	-0.065
0.3	-34.3584	-0.065
0.3	-15.8708	-0.065
0.3	88.5602	-0.065
0.3	123.791	-0.065
0.3	3.11414	-0.065
0.3	-174.819	-0.065
0.3	-144.648	-0.065
0.3	126.82	-0.065
0.3	-169.794	-0.065
0.3	-91.4469	-0.065
0.3	-137.954	-0.065
0.3	65.9908	-0.065
0.3	-125.79	-0.065
0.3	154.867	-0.065
0.3	30.5264	-0.065
0.3	1.16837	-0.065
0.3	-84.5187	-0.065
0.3	-162.417	-0.065
0.3	21.3856	-0.065
0.3	91.4089	-0.065
0.3	-170.293	-0.065
0.3	-118.16	-0.065
0.3	-43.5379	-0.065
0.3	67.2037	-0.065
0.3	-30.6	-0.065
0.3	48.204	-0.065
0.3	-43.4042	-0.065
0.3	44.8351	-0.065
0.3	-52.6139	-0.065
0.3	-131.122	-0.065
0.3	-75.5306	-0.065
0.3	-112.671	-0.065
0.3	39.8003	-0.065
0.3	-81.6994	-0.065
0.3	90.052	-0.065
0.3	107.583	-0.065
0.3	24.5168	-0.065
0.3	-116.358	-0.065
0.3	87.3586	-0.065
0.3	-111.581	-0.065
0.3	98.8866	-0.065
0.3	32.2259	-0.065
0.3	27.9176	-0.065
0.3	-107.533	-0.065
0.3	-140.509	-0.065
0.3	171.795	-0.065
0.3	96.1396	-0.065
0.3	-116.446	-0.065
0.3	85.7682	-0.065
0.3	132.961	-0.065
0.3	65.8332	-0.065
0.3	-6.95708	-0.065
0.3	-18.4364	-0.065
0.3	99.1361	-0.065
0.3	-64.1359	-0.065
0.3	13.0805	-0.065
0.3	-63.2904	-0.065
0.3	-107.788	-0.065
0.3	-65.8615	-0.065
0.3	50.8915	-0.065
0.3	-133.437	-0.065
0.3	-7.97863	-0.065
0.3	24.4589	-0.065
0.3	-153.307	-0.065
0.3	34.583	-0.065
0.3	45.8058	-0.065
0.3	-29.2938	-0.065
0.3	-97.7437	-0.065
0.3	17.1218	-0.065
0.3	-8.97758	-0.065
0.3	99.3355	-0.065
0.3	16.5576	-0.065
0.3	51.0433	-0.065
0.3	35.9708	-0.065
0.3	-95.8996	-0.065
0.3	137.242	-0.065
0.3	-156.198	-0.065
0.3	97.8314	-0.065
0.3	110.043	-0.065
0.3	-9.95201	-0.065
0.3	78.3698	-0.065
0.3	105.912	-0.065
0.3	-71.4304	-0.065
0.3	39.347	-0.065
-0.3	165.313	1
-0.3	-30.686	1
-0.3	-99.9296	1
-0.3	6.82813	1
-0.3	132.821	1
-0.3	17.2025	1
-0.3	10.4395	1
-0.3	-47.9227	1
-0.3	-157.109	1
-0.3	-154.258	1
-0.3	106.49	1
-0.3	160.929	1
-0.3	-59.7224	1
-0.3	89.742	1
-0.3	-1.20682	1
-0.3	13.4067	1
-0.3	46.9513	1
-0.3	-107.523	1
-0.3	112.055	1
-0.3	178.179	1
-0.3	19.8322	1
-0.3	165.022	1
-0.3	-3.06615	1
-0.3	175.562	1
-0.3	-133.718	1
-0.3	-93.2061	1
-0.3	15.7259	1
-0.3	-143.221	1
-0.3	-72.2308	1
-0.3	144.861	1
-0.3	108.645	1
-0.3	-150.187	1
-0.3	157.007	1
-0.3	-104.856	1
-0.3	-136.483	1
-0.3	52.9555	1
-0.3	-109.865	1
-0.3	-174.923	1
-0.3	-8.26155	1
-0.3	-117.131	1
-0.3	164.451	1
-0.3	-175.127	1
-0.3	-24.4677	1
-0.3	101.697	1
-0.3	42.7342	1
-0.3	-112.241	1
-0.3	113.507	1
-0.3	-145.955	1
-0.3	27.644	1
-0.3	78.728	1
-0.3	-88.1726	1
-0.3	-137.809	1
-0.3	-25.2953	1
-0.3	-149.109	1
-0.3	-38.3237	1
-0.3	-37.7151	1
-0.3	0.107765	1
-0.3	-104.719	1
-0.3	-40.6129	1
-0.3	166.474	1
-0.3	102.193	1
-0.3	147.823	1
-0.3	56.3209	1
-0.3	25.8433	1
-0.3	-103.566	1
-0.3	-93.9698	1
-0.3	-73.0183	1
-0.3	-144.844	1
-0.3	22.9596	1
-0.3	-137.849	1
-0.3	95.8874	1
-0.3	12.7515	1
-0.3	148.432	1
-0.3	-26.0216	1
-0.3	-129.078	1
-0.3	-5.67644	1
-0.3	1.24113	1
-0.3	-152.692	1
-0.3	-45.3101	1
-0.3	150.251	1
-0.3	-72.3388	1
-0.3	-155.346	1
-0.3	-28.3465	1
-0.3	137.552	1
-0.3	-51.9842	1
-0.3	23.5269	1
-0.3	174.861	1
-0.3	133.084	1
-0.3	3.49436	1
-0.3	80.9333	1
-0.3	158.948	1
-0.3	87.8353	1
-0.3	-88.1133	1
-0.3	58.8671	1
-0.3	-61.9252	1
-0.3	88.5442	1
-0.3	-3.51943	1
-0.3	100.439	1
-0.3	152.359	1
-0.3	159.499	1
-0.3	-121.921	1
-0.3	-50.416	1
-0.3	121.724	1
-0.3	114.977	1
-0.3	113.283	1
-0.3	32.4733	1
-0.3	173.726	1
-0.3	-157.985	1
-0.3	88.9195	1
-0.3	-173.674	1
-0.3	-14.6232	1
-0.3	72.9151	1
-0.3	84.1708	1
-0.3	-75.6492	1
-0.3	47.308	1
-0.3	18.0662	1
-0.3	-170.661	1
-0.3	-131.165	1
-0.3	60.7812	1
-0.3	-172.31	1
-0.3	52.0057	1
-0.3	-45.8439	1
-0.3	-120.352	1
-0.3	31.4769	1
-0.3	113.335	1
-0.3	-93.0038	1
-0.3	32.5289	1
-0.3	19.7968	1
-0.3	157.178	1
-0.3	156.536	1
-0.3	99.1332	1
-0.3	151.407	1
-0.3	137.537	1
-0.3	174.648	1
-0.3	-145.612	1
-0.3	109.629	1
-0.3	-80.0627	1
-0.3	26.1312	1
-0.3	153.524	1
-0.3	107.271	1
-0.3	-148.821	1
-0.3	48.7825	1
-0.3	63.5875	1
-0.3	-173.365	1
-0.3	-61.0273	1
-0.3	68.2388	1
-0.3	160.117	1
-0.3	-59.0704	1
-0.3	46.1543	1
-0.3	106.382	1
-0.3	67.1912	1
-0.3	111.481	1
-0.3	-63.9181	1
-0.3	156.296	1
-0.3	-128.581	1
-0.3	64.296	1
-0.3	-137.207	1
-0.3	142.085	1
-0.3	-6.82004	1
-0.3	-147.533	1
-0.3	86.9332	1
-0.3	-175.775	1
-0.3	-110.582	1
-0.3	-87.3162	1
-0.3	-36.9461	1
-0.3	104.759	1
-0.3	-107.183	1
-0.3	-41.185	1
-0.3	125.533	1
-0.3	81.4626	1
-0.3	125.307	1
-0.3	-10.2231	1
-0.3	102.299	1
-0.3	-17.826	1
-0.3	-83.625	1
-0.3	-32.4646	1
-0.3	-37.7672	1
-0.3	-111.378	1
-0.3	41.6977	1
-0.3	51.0069	1
-0.3	106.717	1
-0.3	161.729	1
-0.3	-77.8225	1
-0.3	173.171	1
-0.3	-79.1855	1
-0.3	-80.9927	1
-0.3	-84.6302	1
-0.3	-72.7177	1
-0.3	-46.9352	1
-0.3	128.456	1
-0.3	4.85915	1
-0.3	111.46	1
-0.3	-157.828	1
-0.3	26.2655	1
-0.3	-76.7743	1
-0.3	88.7268	1
-0.3	-142.519	1
-0.3	-37.1983	1
-0.3	-154.738	1
-0.3	-79.9212	1
-0.3	143.478	1
-0.3	69.6627	1
-0.3	-174.076	1
-0.3	-42.2795	1
-0.3	-68.8842	1
-0.3	-10.6866	1
-0.3	-48.1864	1
-0.3	-28.3058	1
-0.3	-94.5533	1
-0.3	-42.4575	1
-0.3	112.189	1
-0.3	66.9372	-0.065
-0.3	-59.073	-0.065
-0.3	-29.4877	-0.065
-0.3	68.7623	-0.065
-0.3	83.1646	-0.065
-0.3	147.827	-0.065
-0.3	-146.884	-0.065
-0.3	34.8461	-0.065
-0.3	67.1745	-0.065
-0.3	73.2553	-0.065
-0.3	30.6087	-0.065
-0.3	177.692	-0.065
-0.3	158.11	-0.065
-0.3	72.5875	-0.065
-0.3	-36.4446	-0.065
-0.3	-96.5971	-0.065
-0.3	-1.21046	-0.065
-0.3	165.885	-0.065
-0.3	88.7038	-0.065
-0.3	116.178	-0.065
-0.3	-179.151	-0.065
-0.3	174.65	-0.065
-0.3	85.2659	-0.065
-0.3	-110.369	-0.065
-0.3	-23.9441	-0.065
-0.3	-21.5492	-0.065
-0.3	-19.9326	-0.065
-0.3	114.11	-0.065
-0.3	92.1867	-0.065
-0.3	13.717	-0.065
-0.3	105.543	-0.065
-0.3	-140.985	-0.065
-0.3	-16.7514	-0.065
-0.3	127.454	-0.065
-0.3	113.823	-0.065
-0.3	36.2588	-0.065
-0.3	114.342	-0.065
-0.3	132.098	-0.065
-0.3	124.357	-0.065
-0.3	44.9201	-0.065
-0.3	44.7918	-0.065
-0.3	99.7726	-0.065
-0.3	131.417	-0.065
-0.3	-56.9483	-0.065
-0.3	-113.347	-0.065
-0.3	66.3669	-0.065
-0.3	-164.475	-0.065
-0.3	153.604	-0.065
-0.3	155.761	-0.065
-0.3	83.2317	-0.065
-0.3	-31.3802	-0.065
-0.3	166.84	-0.065
-0.3	6.61184	-0.065
-0.3	-173.97	-0.065
-0.3	-175.867	-0.065
-0.3	79.8852	-0.065
-0.3	-112.844	-0.065
-0.3	-21.283	-0.065
-0.3	153.174	-0.065
-0.3	113.614	-0.065
-0.3	86.4016	-0.065
-0.3	-61.0971	-0.065
-0.3	-72.684	-0.065
-0.3	43.4103	-0.065
-0.3	-152.869	-0.065
-0.3	-6.74609	-0.065
-0.3	126.274	-0.065
-0.3	-162.249	-0.065
-0.3	69.7506	-0.065
-0.3	-20.2802	-0.065
-0.3	24.2091	-0.065
-0.3	105.329	-0.065
-0.3	-15.2371	-0.065
-0.3	-130.057	-0.065
-0.3	-28.8295	-0.065
-0.3	-122.66	-0.065
-0.3	92.7073	-0.065
-0.3	122.975	-0.065
-0.3	-110.844	-0.065
-0.3	52.8067	-0.065
-0.3	-140.042	-0.065
-0.3	-133.103	-0.065
-0.3	166.8	-0.065
-0.3	-127.597	-0.065
-0.3	19.9593	-0.065
-0.3	-52.5293	-0.065
-0.3	-24.7751	-0.065
-0.3	-64.9641	-0.065
-0.3	74.5762	-0.065
-0.3	-92.2297	-0.065
-0.3	69.0025	-0.065
-0.3	-31.7553	-0.065
-0.3	169.301	-0.065
-0.3	-7.66165	-0.065
-0.3	-97.6974	-0.065
-0.3	43.5847	-0.065
-0.3	-18.6347	-0.065
-0.3	78.3545	-0.065
-0.3	169.326	-0.065
-0.3	124.121	-0.065
-0.3	-94.5692	-0.065
-0.3	-37.1749	-0.065
-0.3	58.958	-0.065
-0.3	-27.8729	-0.065
-0.3	-98.1116	-0.065
-0.3	30.7856	-0.065
-0.3	-98.3596	-0.065
-0.3	96.2517	-0.065
-0.3	-124.079	-0.065
-0.3	115.052	-0.065
-0.3	111.137	-0.065
-0.3	170.933	-0.065
-0.3	-158.375	-0.065
-0.3	-4.91569	-0.065
-0.3	15.1652	-0.065
-0.3	124.849	-0.065
-0.3	125.885	-0.065
-0.3	162.662	-0.065
-0.3	-162.273	-0.065
-0.3	-175.423	-0.065
-0.3	-36.1726	-0.065
-0.3	-46.3205	-0.065
-0.3	-32.1272	-0.065
-0.3	-117.758	-0.065
-0.3	157.232	-0.065
-0.3	-132.201	-0.065
-0.3	74.4105	-0.065
-0.3	-94.6895	-0.065
-0.3	-106.066	-0.065
-0.3	45.4999	-0.065
-0.3	-152.731	-0.065
-0.3	-61.8662	-0.065
-0.3	-46.3966	-0.065
-0.3	-87.6556	-0.065
-0.3	-42.3863	-0.065
-0.3	61.0346	-0.065
-0.3	-145.905	-0.065
-0.3	40.4898	-0.065
-0.3	-91.7582	-0.065
-0.3	37.0667	-0.065
-0.3	-19.8887	-0.065
-0.3	166.015	-0.065
-0.3	158.988	-0.065
-0.3	-141.26	-0.065
-0.3	-72.1249	-0.065
-0.3	-77.6294	-0.065
-0.3	1.82042	-0.065
-0.3	-106.059	-0.065
-0.3	-131.426	-0.065
-0.3	-122.516	-0.065
-0.3	-98.6786	-0.065
-0.3	-55.2415	-0.065
-0.3	63.256	-0.065
-0.3	-81.9992	-0.065
-0.3	-22.3806	-0.065
-0.3	170.119	-0.065
-0.3	32.635	-0.065
-0.3	-105.136	-0.065
-0.3	-10.1886	-0.065
-0.3	-89.6982	-0.065
-0.3	-72.797	-0.065
-0.3	127.038	-0.065
-0.3	152.034	-0.065
