pol.	phi	weight
0.3	151.69	1
0.3	7.89244	1
0.3	51.8241	-0.065
0.3	100.504	-0.065
0.3	52.3436	-0.065
0.3	-175.915	-0.065
0.3	-37.1892	-0.065
0.3	-140.098	-0.065
0.3	-20.4982	-0.065
0.3	-61.5115	-0.065
0.3	110.23	-0.065
0.3	43.2573	-0.065
0.3	139.601	-0.065
0.3	-127.764	-0.065
0.3	154.385	-0.065
0.3	-96.7462	-0.065
0.3	-102.836	-0.065
0.3	-110.511	-0.065
0.3	19.2058	-0.065
0.3	3.09547	-0.065
0.3	-13.8324	-0.065
0.3	162.917	-0.065
0.3	43.0529	-0.065
0.3	-140.227	-0.065
0.3	167.914	-0.065
0.3	160.926	-0.065
0.3	64.6411	-0.065
0.3	-16.7611	-0.065
0.3	158.531	-0.065
0.3	-165.354	-0.065
0.3	54.8597	-0.065
0.3	61.2733	-0.065
0.3	-60.9754	-0.065
0.3	168.17	-0.065
0.3	46.6111	-0.065
0.3	32.4436	-0.065
0.3	82.1008	-0.065
0.3	45.2145	-0.065
0.3	149.849	-0.065
0.3	-49.6171	-0.065
0.3	-161.569	-0.065
0.3	-57.1696	-0.065
0.3	48.1711	-0.065
0.3	45.074	-0.065
0.3	177.989	-0.065
0.3	53.0999	-0.065
0.3	115.704	-0.065
0.3	-130.937	-0.065
0.3	66.4138	-0.065
0.3	-22.1876	-0.065
0.3	-119.249	-0.065
0.3	14.693	-0.065
0.3	16.2035	-0.065
0.3	-14.3045	-0.065
0.3	-93.5694	-0.065
0.3	112.288	-0.065
0.3	-123.956	-0.065
0.3	-64.919	-0.065
0.3	144.832	-0.065
0.3	8.79803	-0.065
0.3	-9.83531	-0.065
0.3	174.541	-0.065
0.3	114.565	-0.065
0.3	106.298	-0.065
0.3	33.0637	-0.065
0.3	-154.442	-0.065
0.3	33.1394	-0.065
0.3	151.064	-0.065
0.3	-176.355	-0.065
0.3	-137.284	-0.065
0.3	156.378	-0.065
0.3	5.20708	-0.065
0.3	152.991	-0.065
0.3	149.369	-0.065
0.3	-82.0567	-0.065
0.3	38.0797	-0.065
0.3	-73.3761	-0.065
0.3	-29.9741	-0.065
0.3	64.9654	-0.065
0.3	-2.55127	-0.065
0.3	85.4111	-0.065
0.3	69.8041	-0.065
0.3	109.828	-0.065
0.3	24.4249	-0.065
0.3	-51.6375	-0.065
0.3	125.833	-0.065
0.3	-94.1337	-0.065
0.3	-114.437	-0.065
0.3	35.9092	-0.065
0.3	88.6207	-0.065
0.3	142.638	-0.065
0.3	129.94	-0.065
0.3	158.766	-0.065
0.3	137.905	-0.065
0.3	-128.26	-0.065
0.3	105.184	-0.065
0.3	-49.4378	-0.065
0.3	82.9828	-0.065
0.3	-116.125	-0.065
0.3	107.4	-0.065
0.3	-105.975	-0.065
0.3	131.981	-0.065
0.3	-135.497	-0.065
0.3	81.2589	-0.065
0.3	45.8122	-0.065
0.3	49.9033	-0.065
0.3	-38.5371	-0.065
0.3	71.9829	-0.065
0.3	-137.205	-0.065
0.3	166.522	-0.065
0.3	-71.0709	-0.065
0.3	-78.1515	-0.065
0.3	-121.144	-0.065
0.3	-125.656	-0.065
0.3	-144.43	-0.065
0.3	154.124	-0.065
0.3	-28.2959	-0.065
0.3	2.10037	-0.065
0.3	-145.109	-0.065
0.3	-32.7241	-0.065
0.3	174.887	-0.065
0.3	146.482	-0.065
0.3	148.936	-0.065
0.3	19.7163	-0.065
0.3	147.797	-0.065
0.3	21.7333	-0.065
0.3	-81.2116	-0.065
0.3	-141.407	-0.065
0.3	-22.7064	-0.065
0.3	84.7264	-0.065
0.3	177.374	-0.065
0.3	52.4561	-0.065
0.3	6.58297	-0.065
0.3	-91.9877	-0.065
0.3	121.816	-0.065
0.3	-60.2986	-0.065
0.3	-69.157	-0.065
0.3	-35.8604	-0.065
0.3	22.7188	-0.065
0.3	110.106	-0.065
0.3	89.27	-0.065
0.3	51.124	-0.065
0.3	-83.1539	-0.065
0.3	143.227	-0.065
0.3	24.8176	-0.065
0.3	-164.158	-0.065
0.3	91.5962	-0.065
0.3	139.642	-0.065
0.3	-85.7812	-0.065
0.3	48.8167	-0.065
0.3	-144.468	-0.065
0.3	93.3498	-0.065
0.3	-52.6075	-0.065
0.3	-132.906	-0.065
0.3	157.806	-0.065
0.3	70.19	-0.065
0.3	-66.3069	-0.065
0.3	-117.516	-0.065
-0.3	-107.172	1
-0.3	-71.6318	1
-0.3	-155.406	1
-0.3	42.7023	1
-0.3	-87.8576	1
-0.3	-142.56	1
-0.3	-141.837	1
-0.3	-88.9171	1
-0.3	92.1941	1
-0.3	157.345	1
-0.3	-36.2795	1
-0.3	-123.856	1
-0.3	-174.037	1
-0.3	123.047	1
-0.3	-39.1562	1
-0.3	124.49	1
-0.3	-152.99	1
-0.3	90.3501	1
-0.3	18.246	1
-0.3	15.9562	1
-0.3	44.5083	1
-0.3	-96.3733	1
-0.3	-137.647	1
-0.3	-76.223	1
-0.3	45.7406	1
-0.3	-90.4795	1
-0.3	-171.412	1
-0.3	-148.414	1
-0.3	-70.715	1
-0.3	-81.1075	1
-0.3	-133.836	1
-0.3	-148.906	1
-0.3	138.195	1
-0.3	-29.0134	1
-0.3	-45.4168	1
-0.3	-38.4136	1
-0.3	81.2668	1
-0.3	-41.1097	1
-0.3	68.1331	1
-0.3	-129.404	1
-0.3	55.5618	1
-0.3	87.8953	1
-0.3	-51.5006	1
-0.3	-127.544	1
-0.3	-49.0038	1
-0.3	16.1194	1
-0.3	50.1936	1
-0.3	79.8324	1
-0.3	31.4305	1
-0.3	-96.4283	1
-0.3	26.1331	1
-0.3	-141.934	1
-0.3	-142.001	1
-0.3	-84.8079	1
-0.3	123.474	1
-0.3	-45.0998	1
-0.3	114.339	1
-0.3	-178.238	1
-0.3	-0.946685	1
-0.3	-72.5919	1
-0.3	13.8654	1
-0.3	-63.275	1
-0.3	-135.982	1
-0.3	66.1958	1
-0.3	-171.013	1
-0.3	-24.1216	1
-0.3	-111.859	1
-0.3	119.452	1
-0.3	-38.934	1
-0.3	-43.8711	1
-0.3	-45.1814	1
-0.3	-116.949	1
-0.3	176.141	1
-0.3	-84.2766	1
-0.3	14.2128	1
-0.3	168.929	1
-0.3	139.164	1
-0.3	-107.982	1
-0.3	59.9182	1
-0.3	-29.4762	1
-0.3	-153.6	1
-0.3	59.4697	1
-0.3	124.863	1
-0.3	-174.473	1
-0.3	-8.18881	1
-0.3	89.5829	1
-0.3	13.586	1
-0.3	-122.344	1
-0.3	-88.5313	1
-0.3	-94.5145	1
-0.3	22.7701	1
-0.3	86.4898	1
-0.3	100.639	1
-0.3	-103.873	1
-0.3	102.404	1
-0.3	-20.3063	1
-0.3	-62.5728	1
-0.3	-171.758	1
-0.3	-27.5162	1
-0.3	33.9172	1
-0.3	119.175	1
-0.3	-129.753	1
-0.3	-115.052	1
-0.3	104.066	1
-0.3	124.206	1
-0.3	176.922	1
-0.3	-77.4219	1
-0.3	-171.686	1
-0.3	111.626	1
-0.3	-128.14	1
-0.3	-102.075	1
-0.3	-140.191	1
-0.3	113.376	1
-0.3	-114.429	1
-0.3	28.7196	1
-0.3	-46.5096	1
-0.3	107.564	1
-0.3	-21.2265	1
-0.3	-57.0141	1
-0.3	12.7463	1
-0.3	-70.7357	1
-0.3	44.4619	1
-0.3	-6.58989	1
-0.3	41.7672	1
-0.3	77.4446	1
-0.3	-92.7952	1
-0.3	-138.293	1
-0.3	25.3347	1
-0.3	-72.333	1
-0.3	136.694	1
-0.3	-62.7778	1
-0.3	-89.4107	1
-0.3	38.2793	1
-0.3	-133.311	1
-0.3	103.475	1
-0.3	18.4404	1
-0.3	17.293	1
-0.3	-0.372694	1
-0.3	-103.293	1
-0.3	-116.623	1
-0.3	-164.283	1
-0.3	115.434	1
-0.3	98.3734	1
-0.3	136.152	1
-0.3	-122.928	1
-0.3	-94.0737	1
-0.3	61.837	1
-0.3	12.7466	1
-0.3	-11.5286	1
-0.3	64.7533	1
-0.3	-5.36143	1
-0.3	89.4908	1
-0.3	-123.025	1
-0.3	-57.1556	1
-0.3	-170.79	1
-0.3	82.5516	1
-0.3	109.886	1
-0.3	52.7309	1
-0.3	139.932	1
-0.3	-80.8891	1
-0.3	-76.456	1
-0.3	-102.888	1
-0.3	103.536	1
-0.3	140.673	1
-0.3	-34.6513	1
-0.3	13.2315	1
-0.3	-6.7229	1
-0.3	90.139	1
-0.3	-29.6589	1
-0.3	-47.9201	1
-0.3	-173.444	1
-0.3	-151.64	1
-0.3	84.653	1
-0.3	-81.227	1
-0.3	88.0983	1
-0.3	8.13748	1
-0.3	57.1778	1
-0.3	-85.7478	1
-0.3	108.195	1
-0.3	31.5912	1
-0.3	-3.64319	1
-0.3	-148.277	1
-0.3	-11.2177	1
-0.3	-43.8627	1
-0.3	-112.736	1
-0.3	125.899	1
-0.3	-113.82	1
-0.3	-108.086	1
-0.3	39.4529	1
-0.3	132.405	1
-0.3	87.5468	1
-0.3	95.0829	1
-0.3	-78.6731	1
-0.3	40.862	1
-0.3	-144.114	1
-0.3	29.8496	1
-0.3	32.8295	1
-0.3	-165.461	1
-0.3	-72.544	1
-0.3	-19.629	1
-0.3	-156.236	1
-0.3	-24.4451	1
-0.3	-76.1202	1
-0.3	19.3962	-0.065
-0.3	-3.63882	-0.065
-0.3	-145.886	-0.065
-0.3	-59.9695	-0.065
-0.3	-129.876	-0.065
-0.3	-159.713	-0.065
-0.3	-85.8198	-0.065
-0.3	-99.773	-0.065
-0.3	95.1747	-0.065
-0.3	38.0092	-0.065
-0.3	81.66	-0.065
-0.3	-174.499	-0.065
-0.3	-86.8177	-0.065
-0.3	105.411	-0.065
-0.3	-115.84	-0.065
-0.3	-123.937	-0.065
-0.3	159.647	-0.065
-0.3	-137.722	-0.065
-0.3	43.5227	-0.065
-0.3	-139.879	-0.065
-0.3	-24.1455	-0.065
-0.3	119.705	-0.065
-0.3	-104.699	-0.065
-0.3	24.06	-0.065
-0.3	117.976	-0.065
-0.3	23.0943	-0.065
-0.3	143.683	-0.065
-0.3	-85.4735	-0.065
-0.3	135.803	-0.065
-0.3	151.488	-0.065
-0.3	-72.1115	-0.065
-0.3	168.035	-0.065
-0.3	-46.7884	-0.065
-0.3	50.2815	-0.065
-0.3	-64.5482	-0.065
-0.3	-160.351	-0.065
-0.3	108.681	-0.065
-0.3	67.6884	-0.065
-0.3	1.68065	-0.065
-0.3	-177.313	-0.065
-0.3	146.442	-0.065
-0.3	94.3533	-0.065
-0.3	-10.9491	-0.065
-0.3	-25.6786	-0.065
-0.3	-53.9582	-0.065
-0.3	-143.403	-0.065
-0.3	-33.7774	-0.065
-0.3	-127.714	-0.065
-0.3	-94.4838	-0.065
-0.3	71.4132	-0.065
-0.3	-104.623	-0.065
-0.3	88.4678	-0.065
-0.3	131.477	-0.065
-0.3	5.32964	-0.065
-0.3	36.0014	-0.065
-0.3	-133.307	-0.065
-0.3	-32.358	-0.065
-0.3	-70.2807	-0.065
-0.3	-165.735	-0.065
-0.3	-10.6186	-0.065
-0.3	-142.558	-0.065
-0.3	149.035	-0.065
-0.3	144.668	-0.065
-0.3	-8.84731	-0.065
-0.3	7.50013	-0.065
-0.3	-43.5393	-0.065
-0.3	-135.298	-0.065
-0.3	-0.00717729	-0.065
-0.3	-42.2834	-0.065
-0.3	-38.9923	-0.065
-0.3	118.449	-0.065
-0.3	-15.5845	-0.065
-0.3	71.5308	-0.065
-0.3	134.696	-0.065
-0.3	-18.8212	-0.065
-0.3	125.756	-0.065
-0.3	145.92	-0.065
-0.3	148.953	-0.065
-0.3	21.2324	-0.065
-0.3	115.226	-0.065
-0.3	126.334	-0.065
-0.3	38.5538	-0.065
-0.3	-132.535	-0.065
-0.3	-43.9503	-0.065
-0.3	44.7237	-0.065
-0.3	-78.3316	-0.065
-0.3	161.354	-0.065
-0.3	61.4659	-0.065
-0.3	-155.347	-0.065
-0.3	25.1098	-0.065
-0.3	-47.532	-0.065
-0.3	51.6758	-0.065
-0.3	128.282	-0.065
-0.3	21.8846	-0.065
-0.3	-151.013	-0.065
-0.3	-40.6204	-0.065
-0.3	-177.471	-0.065
-0.3	38.5593	-0.065
-0.3	-30.4133	-0.065
-0.3	26.1611	-0.065
-0.3	67.4208	-0.065
-0.3	47.0829	-0.065
-0.3	68.6447	-0.065
-0.3	-145.577	-0.065
-0.3	-152.426	-0.065
-0.3	38.1919	-0.065
-0.3	99.9922	-0.065
-0.3	-149.481	-0.065
-0.3	-72.2946	-0.065
-0.3	174.699	-0.065
-0.3	-27.385	-0.065
-0.3	-67.2006	-0.065
-0.3	16.7259	-0.065
-0.3	-123.997	-0.065
-0.3	60.9782	-0.065
-0.3	-47.7602	-0.065
-0.3	35.7888	-0.065
-0.3	55.7979	-0.065
-0.3	129.002	-0.065
-0.3	-112.587	-0.065
-0.3	-52.4605	-0.065
-0.3	53.758	-0.065
-0.3	18.077	-0.065
-0.3	179.324	-0.065
-0.3	-142.893	-0.065
-0.3	-63.3894	-0.065
-0.3	43.7624	-0.065
-0.3	-31.3288	-0.065
-0.3	47.623	-0.065
-0.3	-28.1933	-0.065
-0.3	102.624	-0.065
-0.3	112.072	-0.065
-0.3	81.526	-0.065
-0.3	-112.494	-0.065
-0.3	177.731	-0.065
-0.3	-9.79878	-0.065
-0.3	117.801	-0.065
-0.3	-152.403	-0.065
-0.3	145.344	-0.065
-0.3	-72.4587	-0.065
-0.3	-113.847	-0.065
-0.3	87.3702	-0.065
-0.3	-44.7148	-0.065
-0.3	106.818	-0.065
-0.3	-80.5729	-0.065
-0.3	164.821	-0.065
-0.3	68.3094	-0.065
-0.3	142.371	-0.065
-0.3	-35.1316	-0.065
-0.3	-12.8151	-0.065
-0.3	-142.694	-0.065
-0.3	-24.3011	-0.065
-0.3	-74.051	-0.065
-0.3	-73.1868	-0.065
-0.3	113.183	-0.065
-0.3	8.07761	-0.065
-0.3	86.671	-0.065
