pol.	phi	weight
0.3	-63.5913	1
0.3	52.9411	1
0.3	161.065	1
0.3	31.6139	1
0.3	-121.436	1
0.3	51.8689	1
0.3	-160.075	1
0.3	111.399	1
0.3	-101.202	1
0.3	-82.8442	1
0.3	-93.5889	1
0.3	-44.6335	1
0.3	5.92047	1
0.3	15.5775	1
0.3	-33.2619	1
0.3	-62.712	1
0.3	7.18177	1
0.3	114.485	1
0.3	79.9981	1
0.3	-164.828	1
0.3	-112.8	1
0.3	131.525	1
0.3	-99.6689	1
0.3	-21.013	1
0.3	-143.041	1
0.3	-131.01	1
0.3	80.7066	1
0.3	-76.1951	1
0.3	-136.178	1
0.3	-160.179	1
0.3	-175.846	1
0.3	-94.4051	1
0.3	68.6486	-0.065
0.3	-142.818	-0.065
0.3	17.1349	-0.065
0.3	-119.973	-0.065
0.3	-138.323	-0.065
0.3	63.7683	-0.065
0.3	-35.8541	-0.065
0.3	165.491	-0.065
0.3	-128.596	-0.065
0.3	-92.6946	-0.065
0.3	-95.9528	-0.065
0.3	82.8516	-0.065
0.3	-45.8053	-0.065
0.3	-138.692	-0.065
0.3	81.0655	-0.065
0.3	170.29	-0.065
0.3	-9.54139	-0.065
0.3	-76.3896	-0.065
0.3	65.5907	-0.065
0.3	-11.2052	-0.065
0.3	-112.707	-0.065
0.3	-45.408	-0.065
0.3	179.498	-0.065
0.3	-55.6249	-0.065
0.3	175.826	-0.065
0.3	112.592	-0.065
0.3	82.8129	-0.065
0.3	80.6317	-0.065
0.3	-102.633	-0.065
0.3	69.2915	-0.065
0.3	116.31	-0.065
0.3	117.763	-0.065
0.3	-120.522	-0.065
0.3	-7.42286	-0.065
0.3	-104.804	-0.065
0.3	20.2159	-0.065
0.3	-89.2189	-0.065
0.3	45.8656	-0.065
0.3	140.962	-0.065
0.3	-122.265	-0.065
0.3	35.6947	-0.065
0.3	-90.8716	-0.065
0.3	-169.365	-0.065
0.3	161.287	-0.065
0.3	-18.7805	-0.065
0.3	118.781	-0.065
0.3	-87.7673	-0.065
0.3	46.2966	-0.065
0.3	156.917	-0.065
0.3	-135.039	-0.065
0.3	66.1336	-0.065
0.3	125.296	-0.065
0.3	29.9407	-0.065
0.3	49.5403	-0.065
0.3	-150.416	-0.065
0.3	-127.983	-0.065
0.3	139.493	-0.065
0.3	-77.2761	-0.065
0.3	-147.472	-0.065
0.3	105.462	-0.065
0.3	-164.426	-0.065
0.3	144.795	-0.065
0.3	116.689	-0.065
0.3	-137.827	-0.065
0.3	53.0788	-0.065
0.3	57.0406	-0.065
0.3	-166.952	-0.065
0.3	1.19722	-0.065
0.3	-107.23	-0.065
0.3	-151.211	-0.065
0.3	-25.841	-0.065
0.3	18.7476	-0.065
0.3	-24.9619	-0.065
0.3	97.5932	-0.065
0.3	-143.458	-0.065
0.3	90.4742	-0.065
0.3	0.631553	-0.065
0.3	-16.6105	-0.065
0.3	-50.3532	-0.065
0.3	-156.548	-0.065
0.3	-139.352	-0.065
0.3	101.441	-0.065
0.3	9.45644	-0.065
0.3	108.85	-0.065
0.3	-146.441	-0.065
0.3	154.753	-0.065
0.3	-135.485	-0.065
0.3	-173.914	-0.065
0.3	-89.2472	-0.065
0.3	154.717	-0.065
0.3	125.469	-0.065
0.3	-98.3938	-0.065
0.3	-72.2142	-0.065
0.3	-113.432	-0.065
0.3	-135.957	-0.065
0.3	-13.8004	-0.065
0.3	-116.264	-0.065
0.3	44.6767	-0.065
0.3	-76.0059	-0.065
0.3	163.606	-0.065
0.3	97.0262	-0.065
0.3	-152.506	-0.065
0.3	-12.1839	-0.065
0.3	43.7231	-0.065
0.3	-96.3407	-0.065
0.3	-101.758	-0.065
0.3	-124.008	-0.065
0.3	-21.1001	-0.065
0.3	91.4479	-0.065
0.3	48.4869	-0.065
0.3	-19.1405	-0.065
0.3	-87.1959	-0.065
0.3	142.398	-0.065
0.3	-157.691	-0.065
0.3	-61.6341	-0.065
0.3	103.977	-0.065
0.3	24.5401	-0.065
0.3	-91.5871	-0.065
0.3	-22.4042	-0.065
0.3	-105.5	-0.065
0.3	-129.293	-0.065
0.3	130.025	-0.065
0.3	-56.3882	-0.065
0.3	158.616	-0.065
0.3	94.7455	-0.065
0.3	-8.20292	-0.065
0.3	-40.9667	-0.065
0.3	-39.2836	-0.065
0.3	101.469	-0.065
0.3	16.2122	-0.065
0.3	110.228	-0.065
0.3	-120.198	-0.065
0.3	-51.8628	-0.065
0.3	161.871	-0.065
0.3	-12.7302	-0.065
0.3	-90.3513	-0.065
0.3	166.514	-0.065
0.3	-52.3431	-0.065
0.3	-144.417	-0.065
0.3	-122.496	-0.065
0.3	-174.065	-0.065
0.3	34.0765	-0.065
0.3	45.001	-0.065
0.3	-80.0137	-0.065
0.3	114.422	-0.065
0.3	-127.3	-0.065
0.3	-21.4763	-0.065
0.3	-162.971	-0.065
0.3	-79.3131	-0.065
0.3	110.318	-0.065
0.3	-79.3097	-0.065
0.3	-94.8926	-0.065
0.3	-175.661	-0.065
0.3	147.453	-0.065
0.3	83.0564	-0.065
0.3	-45.9156	-0.065
0.3	-43.0247	-0.065
0.3	-169.057	-0.065
0.3	177.959	-0.065
0.3	-57.764	-0.065
0.3	-80.8023	-0.065
0.3	-86.1095	-0.065
0.3	14.4765	-0.065
0.3	175.532	-0.065
-0.3	-142.586	1
-0.3	14.4026	1
-0.3	-52.3459	1
-0.3	169.805	1
-0.3	110.462	1
-0.3	-154.362	1
-0.3	-50.6659	1
-0.3	14.6518	1
-0.3	110.485	1
-0.3	49.4017	1
-0.3	-135.771	1
-0.3	-167.654	1
-0.3	-96.7085	1
-0.3	35.5739	1
-0.3	177.493	1
-0.3	171.03	1
-0.3	-152.571	1
-0.3	5.66886	1
-0.3	-144.705	1
-0.3	152.909	1
-0.3	-93.8218	1
-0.3	174.408	1
-0.3	-92.8153	1
-0.3	138.541	1
-0.3	-6.4407	1
-0.3	106.994	1
-0.3	141.936	1
-0.3	-111.471	1
-0.3	-130.802	1
-0.3	-17.0419	1
-0.3	-163.375	1
-0.3	107.406	1
-0.3	-165.039	1
-0.3	29.347	1
-0.3	2.8377	1
-0.3	-128.493	1
-0.3	19.8747	1
-0.3	-154.196	1
-0.3	120.891	1
-0.3	118.702	1
-0.3	105.717	1
-0.3	174.59	1
-0.3	14.3368	1
-0.3	86.6678	1
-0.3	99.8983	1
-0.3	-50.6007	1
-0.3	-50.5058	1
-0.3	40.8187	1
-0.3	50.6076	1
-0.3	29.8619	1
-0.3	47.4223	1
-0.3	31.6049	1
-0.3	-178.529	1
-0.3	-140.632	1
-0.3	-66.0996	1
-0.3	-172.36	1
-0.3	153.328	1
-0.3	19.2282	1
-0.3	-103.453	1
-0.3	81.1154	1
-0.3	147.285	1
-0.3	-53.3589	1
-0.3	-125.564	1
-0.3	-30.8336	1
-0.3	-16.5791	1
-0.3	-86.4456	1
-0.3	114.588	1
-0.3	-23.337	1
-0.3	72.2434	1
-0.3	15.6491	1
-0.3	154.343	1
-0.3	50.7411	1
-0.3	-153.971	1
-0.3	52.5907	1
-0.3	-119.31	1
-0.3	105.494	1
-0.3	-46.1464	1
-0.3	22.209	1
-0.3	-32.4166	1
-0.3	-0.754519	1
-0.3	-37.0173	1
-0.3	-167.749	1
-0.3	15.2406	1
-0.3	-100.004	1
-0.3	-79.4826	1
-0.3	-2.702	1
-0.3	-149.19	1
-0.3	56.99	1
-0.3	-104.096	1
-0.3	158.187	1
-0.3	-67.1051	1
-0.3	7.41929	1
-0.3	59.0836	1
-0.3	151.733	1
-0.3	57.0643	1
-0.3	-135.87	1
-0.3	-93.6127	1
-0.3	174.125	1
-0.3	-120.407	1
-0.3	-163.603	1
-0.3	-137.885	1
-0.3	61.6069	1
-0.3	-12.4099	1
-0.3	95.4374	1
-0.3	15.1753	1
-0.3	-2.37908	1
-0.3	65.7421	1
-0.3	138.75	1
-0.3	-104.122	1
-0.3	-120.164	1
-0.3	27.731	1
-0.3	127.058	1
-0.3	-53.8203	1
-0.3	-115.299	1
-0.3	-14.8116	1
-0.3	79.2879	1
-0.3	-80.6391	1
-0.3	-148.269	1
-0.3	-39.661	1
-0.3	-179.265	1
-0.3	16.5024	1
-0.3	-27.2509	1
-0.3	-28.725	1
-0.3	-72.1684	1
-0.3	42.1896	1
-0.3	-118.786	1
-0.3	56.271	1
-0.3	177.512	1
-0.3	132.346	1
-0.3	47.1707	1
-0.3	-78.8027	1
-0.3	-54.2653	1
-0.3	169.222	1
-0.3	-130.243	1
-0.3	132.505	1
-0.3	1.20098	1
-0.3	-125.073	1
-0.3	-24.7164	1
-0.3	-6.11213	1
-0.3	70.6895	1
-0.3	6.55165	1
-0.3	94.1323	1
-0.3	67.2597	1
-0.3	-102.903	1
-0.3	-64.8503	1
-0.3	-153.085	1
-0.3	62.5249	1
-0.3	80.7521	1
-0.3	-179.827	1
-0.3	-177.517	1
-0.3	112.644	1
-0.3	108.659	1
-0.3	-96.4258	1
-0.3	-1.4104	1
-0.3	-87.5682	1
-0.3	-87.0433	1
-0.3	122.491	1
-0.3	-116.494	1
-0.3	-47.0429	1
-0.3	141.948	1
-0.3	-62.3679	1
-0.3	155.92	1
-0.3	97.9426	1
-0.3	110.273	1
-0.3	-16.2604	1
-0.3	22.1419	1
-0.3	-71.7996	1
-0.3	-75.839	1
-0.3	170.634	1
-0.3	-177.433	1
-0.3	117.585	1
-0.3	-169.645	1
-0.3	90.4567	1
-0.3	157.442	1
-0.3	146.798	1
-0.3	162.909	1
-0.3	-177.097	1
-0.3	-9.53129	1
-0.3	-110.584	1
-0.3	-23.7006	1
-0.3	-0.609279	1
-0.3	-40.0748	1
-0.3	106.581	1
-0.3	121.52	1
-0.3	140.967	1
-0.3	-8.79309	1
-0.3	97.9932	1
-0.3	-160.559	1
-0.3	-71.8437	1
-0.3	-132.203	1
-0.3	-165.222	1
-0.3	118.92	1
-0.3	-47.0346	1
-0.3	89.7972	1
-0.3	20.5154	1
-0.3	-147.056	1
-0.3	93.7012	1
-0.3	88.6879	1
-0.3	-129.15	1
-0.3	-141.175	1
-0.3	77.1244	1
-0.3	-135.287	1
-0.3	-108.683	1
-0.3	35.0336	1
-0.3	-129.248	1
-0.3	-155.569	1
-0.3	-52.0303	1
-0.3	144.324	-0.065
-0.3	16.2134	-0.065
-0.3	28.6794	-0.065
-0.3	-114.52	-0.065
-0.3	8.91842	-0.065
-0.3	-73.44	-0.065
-0.3	168.351	-0.065
-0.3	13.8195	-0.065
-0.3	32.4605	-0.065
-0.3	99.6478	-0.065
-0.3	-11.3919	-0.065
-0.3	89.5135	-0.065
-0.3	-35.6164	-0.065
-0.3	-100.289	-0.065
-0.3	-68.9409	-0.065
-0.3	111.939	-0.065
-0.3	-7.41793	-0.065
-0.3	112.61	-0.065
-0.3	111.004	-0.065
-0.3	0.473065	-0.065
-0.3	166.475	-0.065
-0.3	-65.0138	-0.065
-0.3	69.8882	-0.065
-0.3	159.587	-0.065
-0.3	-60.11	-0.065
-0.3	-61.7878	-0.065
-0.3	-137.252	-0.065
-0.3	-47.4236	-0.065
-0.3	101.744	-0.065
-0.3	-102.209	-0.065
-0.3	-164.146	-0.065
-0.3	129.922	-0.065
-0.3	179.754	-0.065
-0.3	-133.192	-0.065
-0.3	148.184	-0.065
-0.3	-17.4663	-0.065
-0.3	-108.755	-0.065
-0.3	-81.0648	-0.065
-0.3	94.77	-0.065
-0.3	-179.171	-0.065
-0.3	8.07843	-0.065
-0.3	86.2463	-0.065
-0.3	117.337	-0.065
-0.3	93.1773	-0.065
-0.3	-52.9797	-0.065
-0.3	62.647	-0.065
-0.3	-120.032	-0.065
-0.3	-68.7535	-0.065
-0.3	150.262	-0.065
-0.3	101.759	-0.065
-0.3	-172.697	-0.065
-0.3	79.9446	-0.065
-0.3	-96.9419	-0.065
-0.3	-8.29742	-0.065
-0.3	71.728	-0.065
-0.3	116.185	-0.065
-0.3	83.0561	-0.065
-0.3	95.3294	-0.065
-0.3	-7.286	-0.065
-0.3	-132.586	-0.065
-0.3	-159.83	-0.065
-0.3	176.352	-0.065
-0.3	-159.835	-0.065
-0.3	99.5574	-0.065
-0.3	-99.2487	-0.065
-0.3	119.578	-0.065
-0.3	45.7081	-0.065
-0.3	-153.357	-0.065
-0.3	-164.226	-0.065
-0.3	-107.631	-0.065
-0.3	-122.723	-0.065
-0.3	150.725	-0.065
-0.3	48.853	-0.065
-0.3	-126.783	-0.065
-0.3	-25.4314	-0.065
-0.3	-64.9796	-0.065
-0.3	-76.1212	-0.065
-0.3	-116.184	-0.065
-0.3	-99.7118	-0.065
-0.3	-100.243	-0.065
-0.3	162.482	-0.065
-0.3	-115.522	-0.065
-0.3	109.3	-0.065
-0.3	-20.8282	-0.065
-0.3	124.408	-0.065
-0.3	-71.142	-0.065
-0.3	93.0938	-0.065
-0.3	160.788	-0.065
-0.3	-24.9816	-0.065
-0.3	-162.811	-0.065
-0.3	-110.611	-0.065
-0.3	-29.5778	-0.065
-0.3	138.6	-0.065
-0.3	61.7524	-0.065
-0.3	-46.3274	-0.065
-0.3	-72.6854	-0.065
-0.3	-122.19	-0.065
-0.3	-54.9524	-0.065
-0.3	-147.342	-0.065
-0.3	-154.955	-0.065
-0.3	107.2	-0.065
-0.3	154.169	-0.065
-0.3	73.7157	-0.065
-0.3	-59.1833	-0.065
-0.3	-154.096	-0.065
-0.3	157.344	-0.065
-0.3	35.7128	-0.065
-0.3	-164.714	-0.065
-0.3	-171.559	-0.065
-0.3	-83.5046	-0.065
-0.3	-0.308358	-0.065
-0.3	146.842	-0.065
-0.3	60.9348	-0.065
-0.3	-80.8434	-0.065
-0.3	-13.1278	-0.065
-0.3	-45.1197	-0.065
-0.3	-58.3354	-0.065
-0.3	-21.8583	-0.065
-0.3	129.144	-0.065
-0.3	-71.4503	-0.065
-0.3	17.697	-0.065
-0.3	-151.962	-0.065
-0.3	-151.179	-0.065
-0.3	116.464	-0.065
-0.3	52.633	-0.065
-0.3	-142.845	-0.065
-0.3	-167.654	-0.065
-0.3	152.535	-0.065
-0.3	73.0121	-0.065
-0.3	67.3377	-0.065
-0.3	116.562	-0.065
-0.3	-161.955	-0.065
-0.3	-43.82	-0.065
-0.3	114.616	-0.065
-0.3	-158.498	-0.065
-0.3	168.057	-0.065
-0.3	108.34	-0.065
-0.3	-36.7074	-0.065
-0.3	55.0124	-0.065
-0.3	154.124	-0.065
-0.3	9.02542	-0.065
-0.3	133.774	-0.065
-0.3	-66.5875	-0.065
-0.3	-133.946	-0.065
-0.3	149.509	-0.065
-0.3	-31.8204	-0.065
-0.3	-173.513	-0.065
-0.3	148.093	-0.065
-0.3	-149.459	-0.065
-0.3	-160.018	-0.065
-0.3	-51.5495	-0.065
-0.3	17.3382	-0.065
-0.3	-77.5208	-0.065
-0.3	-142.197	-0.065
-0.3	32.5679	-0.065
-0.3	-65.0689	-0.065
-0.3	149.153	-0.065
-0.3	3.3349	-0.065
-0.3	-137.157	-0.065
-0.3	-15.2112	-0.065
