pol.	phi	weight
0.3	37.8206	1
0.3	-52.13	1
0.3	27.6244	1
0.3	-25.7904	1
0.3	29.8652	1
0.3	-64.1564	1
0.3	-24.4996	1
0.3	106.565	1
0.3	138.301	1
0.3	29.7824	1
0.3	-32.6607	1
0.3	-103.544	1
0.3	-11.1355	1
0.3	-5.47769	1
0.3	-135.905	1
0.3	-176.007	1
0.3	68.2426	1
0.3	-46.8495	1
0.3	161.036	1
0.3	169.058	1
0.3	13.3752	1
0.3	116.108	1
0.3	-90.5355	1
0.3	-110.106	1
0.3	57.007	1
0.3	-179.987	1
0.3	-176.372	1
0.3	-75.5668	1
0.3	-177.196	1
0.3	99.2019	-0.065
0.3	50.2814	-0.065
0.3	14.9521	-0.065
0.3	-2.44993	-0.065
0.3	-68.0971	-0.065
0.3	-26.266	-0.065
0.3	-51.5256	-0.065
0.3	86.9539	-0.065
0.3	175.18	-0.065
0.3	-126.706	-0.065
0.3	93.3434	-0.065
0.3	-105.247	-0.065
0.3	146.033	-0.065
0.3	-151.49	-0.065
0.3	-59.6218	-0.065
0.3	87.8042	-0.065
0.3	-165.844	-0.065
0.3	-26.9115	-0.065
0.3	19.3423	-0.065
0.3	-61.3798	-0.065
0.3	48.1706	-0.065
0.3	-37.7891	-0.065
0.3	-176.592	-0.065
0.3	90.5197	-0.065
0.3	61.1995	-0.065
0.3	150.433	-0.065
0.3	116.864	-0.065
0.3	-101.361	-0.065
0.3	101.491	-0.065
0.3	168.507	-0.065
0.3	14.4825	-0.065
0.3	82.8061	-0.065
0.3	-24.0055	-0.065
0.3	-27.9475	-0.065
0.3	-104.327	-0.065
0.3	-74.9184	-0.065
0.3	23.3015	-0.065
0.3	-4.23129	-0.065
0.3	-22.3362	-0.065
0.3	-41.0013	-0.065
0.3	157.847	-0.065
0.3	71.6601	-0.065
0.3	-34.3803	-0.065
0.3	-143.911	-0.065
0.3	3.50197	-0.065
0.3	-95.5682	-0.065
0.3	61.4068	-0.065
0.3	24.2759	-0.065
0.3	-110.052	-0.065
0.3	169.55	-0.065
0.3	-149.485	-0.065
0.3	169.979	-0.065
0.3	-168.379	-0.065
0.3	2.99332	-0.065
0.3	-138.779	-0.065
0.3	157.784	-0.065
0.3	66.2815	-0.065
0.3	56.917	-0.065
0.3	82.4569	-0.065
0.3	-72.0902	-0.065
0.3	-141.43	-0.065
0.3	-165.388	-0.065
0.3	-100.569	-0.065
0.3	148.318	-0.065
0.3	-101.358	-0.065
0.3	74.2048	-0.065
0.3	83.8795	-0.065
0.3	146.442	-0.065
0.3	42.2107	-0.065
0.3	34.9412	-0.065
0.3	146.146	-0.065
0.3	98.8704	-0.065
0.3	158.181	-0.065
0.3	-7.73375	-0.065
0.3	-52.135	-0.065
0.3	163.013	-0.065
0.3	-58.5058	-0.065
0.3	-0.0570701	-0.065
0.3	165.446	-0.065
0.3	-92.2375	-0.065
0.3	-173.613	-0.065
0.3	-24.4693	-0.065
0.3	6.64316	-0.065
0.3	-136.412	-0.065
0.3	124.448	-0.065
0.3	-162.477	-0.065
0.3	-164.105	-0.065
0.3	173.371	-0.065
0.3	-93.0492	-0.065
0.3	109.252	-0.065
0.3	-177.859	-0.065
0.3	-157.926	-0.065
0.3	-110.981	-0.065
0.3	166.733	-0.065
0.3	-115.114	-0.065
0.3	135.189	-0.065
0.3	-107.654	-0.065
0.3	15.0028	-0.065
0.3	-25.7978	-0.065
0.3	57.3002	-0.065
0.3	-123.999	-0.065
0.3	174.799	-0.065
0.3	-135.929	-0.065
0.3	-179.246	-0.065
0.3	7.7093	-0.065
0.3	104.291	-0.065
0.3	-134.543	-0.065
0.3	-158.556	-0.065
0.3	176.042	-0.065
0.3	25.0162	-0.065
0.3	73.9378	-0.065
0.3	133.446	-0.065
0.3	12.3091	-0.065
0.3	110.179	-0.065
0.3	-41.4327	-0.065
0.3	156.107	-0.065
0.3	-20.2029	-0.065
0.3	-173.801	-0.065
0.3	-6.36481	-0.065
0.3	61.6718	-0.065
0.3	-85.321	-0.065
0.3	16.7872	-0.065
0.3	143.242	-0.065
0.3	64.5913	-0.065
0.3	90.6164	-0.065
0.3	166.919	-0.065
0.3	27.0609	-0.065
0.3	110.114	-0.065
0.3	-163.005	-0.065
0.3	-41.9843	-0.065
0.3	-89.8837	-0.065
0.3	-84.7104	-0.065
0.3	145.934	-0.065
0.3	-163.619	-0.065
0.3	169.724	-0.065
0.3	-81.3003	-0.065
0.3	70.7239	-0.065
0.3	147.645	-0.065
0.3	80.1425	-0.065
0.3	-167.949	-0.065
0.3	-148.584	-0.065
0.3	-3.72823	-0.065
0.3	-73.2399	-0.065
0.3	-126.564	-0.065
0.3	46.2242	-0.065
0.3	55.5954	-0.065
0.3	-116.008	-0.065
0.3	-111.96	-0.065
0.3	-19.0556	-0.065
0.3	52.3512	-0.065
0.3	-1.63984	-0.065
0.3	0.737135	-0.065
0.3	69.0851	-0.065
0.3	-119.137	-0.065
0.3	137.511	-0.065
0.3	67.0352	-0.065
0.3	-67.9652	-0.065
0.3	-78.2951	-0.065
0.3	22.9617	-0.065
-0.3	21.6765	1
-0.3	-103.26	1
-0.3	49.9207	1
-0.3	-111.019	1
-0.3	-153.25	1
-0.3	50.2738	1
-0.3	41.3983	1
-0.3	-165.012	1
-0.3	167.03	1
-0.3	80.3456	1
-0.3	-135.994	1
-0.3	-153.947	1
-0.3	47.2009	1
-0.3	-145.185	1
-0.3	154.925	1
-0.3	135.994	1
-0.3	129.228	1
-0.3	-123.054	1
-0.3	-177.647	1
-0.3	-127.135	1
-0.3	-108.779	1
-0.3	71.7769	1
-0.3	-145.817	1
-0.3	126.811	1
-0.3	-39.0833	1
-0.3	-125.623	1
-0.3	-15.7236	1
-0.3	17.0907	1
-0.3	-138.113	1
-0.3	64.7027	1
-0.3	175.08	1
-0.3	61.0671	1
-0.3	-100.626	1
-0.3	128.531	1
-0.3	58.6744	1
-0.3	155.476	1
-0.3	20.4312	1
-0.3	-117.614	1
-0.3	-116.439	1
-0.3	2.03061	1
-0.3	-40.9854	1
-0.3	-59.5723	1
-0.3	-85.4923	1
-0.3	122.414	1
-0.3	133.31	1
-0.3	14.1454	1
-0.3	-84.8075	1
-0.3	-173.651	1
-0.3	-81.9738	1
-0.3	-131.732	1
-0.3	-58.5084	1
-0.3	51.5423	1
-0.3	86.9425	1
-0.3	46.9733	1
-0.3	57.9626	1
-0.3	-87.7431	1
-0.3	-48.8226	1
-0.3	-58.932	1
-0.3	69.2083	1
-0.3	-123.172	1
-0.3	-175.735	1
-0.3	0.175114	1
-0.3	-75.6305	1
-0.3	9.82398	1
-0.3	39.8522	1
-0.3	98.4286	1
-0.3	-50.7759	1
-0.3	-141.506	1
-0.3	96.8852	1
-0.3	-21.4922	1
-0.3	21.444	1
-0.3	37.34	1
-0.3	-176.725	1
-0.3	174.779	1
-0.3	78.3171	1
-0.3	43.8345	1
-0.3	-131.401	1
-0.3	132.751	1
-0.3	-115.364	1
-0.3	-16.856	1
-0.3	77.1438	1
-0.3	89.1963	1
-0.3	95.5357	1
-0.3	-161.66	1
-0.3	92.7511	1
-0.3	38.3979	1
-0.3	-171.794	1
-0.3	-32.2072	1
-0.3	128.327	1
-0.3	17.4676	1
-0.3	-33.76	1
-0.3	-97.6714	1
-0.3	-84.3154	1
-0.3	-172.99	1
-0.3	114.672	1
-0.3	84.1001	1
-0.3	-127.387	1
-0.3	88.9519	1
-0.3	-41.0356	1
-0.3	-159.166	1
-0.3	94.6158	1
-0.3	91.822	1
-0.3	-72.8899	1
-0.3	-79.6336	1
-0.3	-114.624	1
-0.3	-131.335	1
-0.3	-33.8845	1
-0.3	-96.7007	1
-0.3	159.94	1
-0.3	-31.5873	1
-0.3	-133.56	1
-0.3	27.5431	1
-0.3	-117.805	1
-0.3	-78.033	1
-0.3	1.40289	1
-0.3	-112.729	1
-0.3	126.817	1
-0.3	70.6908	1
-0.3	38.0184	1
-0.3	-104.71	1
-0.3	47.105	1
-0.3	-41.4857	1
-0.3	-140.059	1
-0.3	-116.009	1
-0.3	14.0246	1
-0.3	13.3859	1
-0.3	-60.3181	1
-0.3	76.3794	1
-0.3	90.7577	1
-0.3	165.364	1
-0.3	151.204	1
-0.3	-41.0799	1
-0.3	53.808	1
-0.3	-10.5028	1
-0.3	-30.829	1
-0.3	52.0294	1
-0.3	-78.2413	1
-0.3	114.961	1
-0.3	29.3481	1
-0.3	-25.1474	1
-0.3	-14.2825	1
-0.3	-23.2328	1
-0.3	-13.0094	1
-0.3	148.613	1
-0.3	-153.81	1
-0.3	-2.05512	1
-0.3	11.1945	1
-0.3	-55.7347	1
-0.3	58.3326	1
-0.3	58.7909	1
-0.3	169.406	1
-0.3	-57.3767	1
-0.3	-45.0292	1
-0.3	-130.006	1
-0.3	-108.772	1
-0.3	47.9978	1
-0.3	142.708	1
-0.3	-49.9746	1
-0.3	-115.309	1
-0.3	132.256	1
-0.3	-168.093	1
-0.3	-131.707	1
-0.3	149.325	1
-0.3	168.911	1
-0.3	170.005	1
-0.3	-178.507	1
-0.3	-96.4835	1
-0.3	-50.4415	1
-0.3	87.6939	1
-0.3	149.103	1
-0.3	35.4782	1
-0.3	-16.9502	1
-0.3	141.777	1
-0.3	-29.8992	1
-0.3	-65.8494	1
-0.3	117.903	1
-0.3	-48.9561	1
-0.3	54.57	1
-0.3	-126.809	-0.065
-0.3	-5.89739	-0.065
-0.3	15.1279	-0.065
-0.3	137.637	-0.065
-0.3	-123.495	-0.065
-0.3	-47.511	-0.065
-0.3	-1.2227	-0.065
-0.3	154.017	-0.065
-0.3	74.7404	-0.065
-0.3	-92.168	-0.065
-0.3	178.515	-0.065
-0.3	98.6784	-0.065
-0.3	177.614	-0.065
-0.3	-151.167	-0.065
-0.3	-100.934	-0.065
-0.3	110.585	-0.065
-0.3	-151.821	-0.065
-0.3	-77.9828	-0.065
-0.3	-1.76089	-0.065
-0.3	-100.425	-0.065
-0.3	155.237	-0.065
-0.3	84.6662	-0.065
-0.3	-109.227	-0.065
-0.3	-62.7187	-0.065
-0.3	101.599	-0.065
-0.3	-73.4565	-0.065
-0.3	-70.7359	-0.065
-0.3	164.451	-0.065
-0.3	100.129	-0.065
-0.3	-29.9909	-0.065
-0.3	170.667	-0.065
-0.3	-76.1911	-0.065
-0.3	82.4433	-0.065
-0.3	-63.8144	-0.065
-0.3	-32.6259	-0.065
-0.3	-113.036	-0.065
-0.3	-58.2518	-0.065
-0.3	141.872	-0.065
-0.3	-71.2164	-0.065
-0.3	-97.0068	-0.065
-0.3	-100.433	-0.065
-0.3	169.042	-0.065
-0.3	-130.691	-0.065
-0.3	70.913	-0.065
-0.3	18.9451	-0.065
-0.3	54.9716	-0.065
-0.3	-109.673	-0.065
-0.3	-91.2572	-0.065
-0.3	-141.558	-0.065
-0.3	165.426	-0.065
-0.3	94.0792	-0.065
-0.3	149.654	-0.065
-0.3	166.467	-0.065
-0.3	-78.551	-0.065
-0.3	-18.3992	-0.065
-0.3	-120.178	-0.065
-0.3	127.107	-0.065
-0.3	124.049	-0.065
-0.3	46.61	-0.065
-0.3	-40.6766	-0.065
-0.3	-41.6161	-0.065
-0.3	-28.3431	-0.065
-0.3	-8.75075	-0.065
-0.3	121.776	-0.065
-0.3	-32.414	-0.065
-0.3	-40.4654	-0.065
-0.3	14.766	-0.065
-0.3	155.728	-0.065
-0.3	81.9516	-0.065
-0.3	5.61904	-0.065
-0.3	-5.73829	-0.065
-0.3	-32.8465	-0.065
-0.3	21.1583	-0.065
-0.3	97.6435	-0.065
-0.3	-175.292	-0.065
-0.3	-86.1637	-0.065
-0.3	-17.4142	-0.065
-0.3	-25.6792	-0.065
-0.3	-108.737	-0.065
-0.3	-15.0262	-0.065
-0.3	175.1	-0.065
-0.3	48.0181	-0.065
-0.3	146.788	-0.065
-0.3	-156.124	-0.065
-0.3	-134.332	-0.065
-0.3	-144.591	-0.065
-0.3	-24.5322	-0.065
-0.3	-42.9141	-0.065
-0.3	10.9248	-0.065
-0.3	-15.8563	-0.065
-0.3	5.29826	-0.065
-0.3	-33.2898	-0.065
-0.3	-87.9688	-0.065
-0.3	6.10743	-0.065
-0.3	10.7313	-0.065
-0.3	76.1362	-0.065
-0.3	-152.946	-0.065
-0.3	13.8437	-0.065
-0.3	19.7761	-0.065
-0.3	-23.0803	-0.065
-0.3	-142.916	-0.065
-0.3	-30.0866	-0.065
-0.3	158.198	-0.065
-0.3	137.012	-0.065
-0.3	140.861	-0.065
-0.3	45.9241	-0.065
-0.3	-1.61659	-0.065
-0.3	-163.805	-0.065
-0.3	146.534	-0.065
-0.3	164.549	-0.065
-0.3	-63.3623	-0.065
-0.3	-59.0179	-0.065
-0.3	-102.635	-0.065
-0.3	165.449	-0.065
-0.3	-16.53	-0.065
-0.3	-92.2201	-0.065
-0.3	-104.19	-0.065
-0.3	29.5289	-0.065
-0.3	-121.718	-0.065
-0.3	-6.06893	-0.065
-0.3	-11.7508	-0.065
-0.3	115.02	-0.065
-0.3	-41.2225	-0.065
-0.3	-12.6753	-0.065
-0.3	-107.173	-0.065
-0.3	-9.2861	-0.065
-0.3	36.5689	-0.065
-0.3	139.221	-0.065
-0.3	-35.639	-0.065
-0.3	100.482	-0.065
-0.3	70.052	-0.065
-0.3	-162.564	-0.065
-0.3	-163.352	-0.065
-0.3	-46.6128	-0.065
-0.3	-70.7395	-0.065
-0.3	-96.5376	-0.065
-0.3	-77.5409	-0.065
