pol.	phi	weight
-0.3	85.2987	1
-0.3	81.4044	1
-0.3	88.666	1
-0.3	21.809	1
-0.3	78.8928	1
-0.3	90.0476	1
-0.3	-5.58638	1
-0.3	55.2846	1
-0.3	-169.753	1
-0.3	-48.0823	1
-0.3	83.8589	1
-0.3	-5.04407	1
-0.3	-7.8893	1
-0.3	-61.7473	1
-0.3	-179.494	1
-0.3	57.2469	1
-0.3	-71.6732	1
-0.3	-142.848	1
-0.3	-16.7018	1
-0.3	58.9882	1
-0.3	156.452	1
-0.3	-77.4454	1
-0.3	-52.3534	1
-0.3	54.4654	1
-0.3	-103.453	1
-0.3	-101.693	1
-0.3	-99.2158	1
-0.3	-122.673	1
-0.3	164.302	1
-0.3	120.623	1
-0.3	-89.552	1
-0.3	59.8422	1
-0.3	-11.8296	1
-0.3	-174.346	1
-0.3	1.72972	1
-0.3	70.8551	1
-0.3	60.0361	1
-0.3	139.583	1
-0.3	19.8176	1
-0.3	-126.626	1
-0.3	-151.347	1
-0.3	123.921	1
-0.3	142.069	1
-0.3	-110.072	1
-0.3	8.26766	1
-0.3	-52.1123	1
-0.3	42.4826	1
-0.3	-163.291	1
-0.3	161.123	1
-0.3	122.556	1
-0.3	-126.235	1
-0.3	-161.931	1
-0.3	96.2995	1
-0.3	62.4857	1
-0.3	111.631	1
-0.3	10.6145	1
-0.3	-174.822	1
-0.3	53.6023	1
-0.3	61.1926	1
-0.3	-57.3071	1
-0.3	146.359	1
-0.3	102.255	1
-0.3	-98.6507	1
-0.3	129.313	1
-0.3	-147.927	1
-0.3	-129.624	1
-0.3	41.0894	1
-0.3	-119.011	1
-0.3	-50.4802	1
-0.3	106.431	1
-0.3	-140.859	1
-0.3	35.3912	1
-0.3	-130.316	1
-0.3	-101.509	1
-0.3	-139.848	1
-0.3	171.327	1
-0.3	78.6089	1
-0.3	-160.048	1
-0.3	-124.941	1
-0.3	11.2842	1
-0.3	80.7981	1
-0.3	-140.47	1
-0.3	151.336	1
-0.3	-40.7422	1
-0.3	-25.4348	1
-0.3	65.7187	1
-0.3	-33.6822	1
-0.3	168.527	1
-0.3	-75.1642	1
-0.3	-171.522	1
-0.3	-88.2485	1
-0.3	-95.721	1
-0.3	116.646	1
-0.3	9.37337	1
-0.3	91.8481	1
-0.3	-98.2489	1
-0.3	-58.8488	1
-0.3	-156.896	1
-0.3	91.914	1
-0.3	165.881	1
-0.3	77.7757	1
-0.3	-69.3606	1
-0.3	-66.2417	1
-0.3	-165.579	1
-0.3	-47.7908	1
-0.3	-148.078	1
-0.3	-174.048	1
-0.3	99.1125	1
-0.3	112.015	1
-0.3	87.2808	1
-0.3	104.774	1
-0.3	112.169	1
-0.3	109.059	1
-0.3	26.3344	1
-0.3	-10.9953	-0.065
-0.3	-57.2994	-0.065
-0.3	94.3118	-0.065
-0.3	-17.5495	-0.065
-0.3	-66.2881	-0.065
-0.3	-173.147	-0.065
-0.3	60.0761	-0.065
-0.3	51.6635	-0.065
-0.3	1.17179	-0.065
-0.3	-69.6132	-0.065
-0.3	79.9422	-0.065
-0.3	128.298	-0.065
-0.3	-17.4147	-0.065
-0.3	161.991	-0.065
-0.3	-50.5688	-0.065
-0.3	-139.36	-0.065
-0.3	151.319	-0.065
-0.3	-53.7251	-0.065
-0.3	-33.6737	-0.065
-0.3	163.881	-0.065
-0.3	-7.51071	-0.065
-0.3	-81.4545	-0.065
-0.3	170.394	-0.065
-0.3	-31.8608	-0.065
-0.3	-94.3062	-0.065
-0.3	-161.223	-0.065
-0.3	170.812	-0.065
-0.3	-98.7038	-0.065
-0.3	-162.586	-0.065
-0.3	100.645	-0.065
-0.3	-56.8406	-0.065
-0.3	87.2419	-0.065
-0.3	-57.7408	-0.065
-0.3	-42.4718	-0.065
-0.3	-44.8763	-0.065
-0.3	-169.869	-0.065
-0.3	-91.4522	-0.065
-0.3	-46.3452	-0.065
-0.3	-34.009	-0.065
-0.3	65.8779	-0.065
-0.3	138.207	-0.065
-0.3	-39.1414	-0.065
-0.3	106.149	-0.065
-0.3	-64.498	-0.065
-0.3	111.819	-0.065
-0.3	179.627	-0.065
-0.3	121.705	-0.065
-0.3	-40.7429	-0.065
-0.3	61.1937	-0.065
-0.3	6.94871	-0.065
-0.3	136.184	-0.065
-0.3	-100.804	-0.065
-0.3	55.152	-0.065
-0.3	-42.7357	-0.065
-0.3	-141.845	-0.065
-0.3	75.9246	-0.065
-0.3	-42.4468	-0.065
-0.3	40.1032	-0.065
-0.3	-65.4687	-0.065
-0.3	17.1787	-0.065
-0.3	-29.3764	-0.065
-0.3	164.468	-0.065
-0.3	106.823	-0.065
-0.3	-42.8418	-0.065
-0.3	-34.3025	-0.065
-0.3	-166.426	-0.065
-0.3	144.499	-0.065
-0.3	-109.959	-0.065
-0.3	94.8826	-0.065
-0.3	-179.917	-0.065
-0.3	-85.6832	-0.065
-0.3	22.6969	-0.065
-0.3	10.4338	-0.065
-0.3	-166.419	-0.065
-0.3	-61.3332	-0.065
-0.3	72.7269	-0.065
-0.3	-95.0253	-0.065
-0.3	-52.4909	-0.065
-0.3	168.1	-0.065
-0.3	-99.0563	-0.065
-0.3	-111.496	-0.065
-0.3	-79.5939	-0.065
-0.3	-105.512	-0.065
-0.3	-49.5322	-0.065
-0.3	21.3593	-0.065
-0.3	-50.7491	-0.065
-0.3	-92.6423	-0.065
-0.3	-37.7618	-0.065
-0.3	-74.7129	-0.065
-0.3	48.566	-0.065
-0.3	-163.646	-0.065
-0.3	-174.443	-0.065
-0.3	-141.959	-0.065
-0.3	-61.2817	-0.065
-0.3	-49.4503	-0.065
-0.3	-23.7012	-0.065
-0.3	171.029	-0.065
-0.3	-16.6985	-0.065
-0.3	159.596	-0.065
-0.3	-54.8976	-0.065
-0.3	51.9119	-0.065
-0.3	-52.0901	-0.065
-0.3	-33.3624	-0.065
-0.3	136.164	-0.065
-0.3	62.386	-0.065
-0.3	-94.5468	-0.065
-0.3	-122.977	-0.065
-0.3	-96.4169	-0.065
-0.3	0.927539	-0.065
-0.3	-75.0908	-0.065
-0.3	131.16	-0.065
-0.3	114.895	-0.065
-0.3	-150.099	-0.065
-0.3	-4.50182	-0.065
-0.3	-130.306	-0.065
-0.3	88.439	-0.065
-0.3	159.881	-0.065
-0.3	-52.2225	-0.065
-0.3	23.765	-0.065
-0.3	-153.941	-0.065
-0.3	129.716	-0.065
-0.3	-167.148	-0.065
-0.3	111.383	-0.065
-0.3	69.0483	-0.065
-0.3	82.6267	-0.065
-0.3	3.97868	-0.065
-0.3	-169.518	-0.065
-0.3	-69.1994	-0.065
-0.3	-99.5489	-0.065
-0.3	-103.537	-0.065
-0.3	7.01	-0.065
-0.3	-65.1102	-0.065
-0.3	-26.0192	-0.065
-0.3	-3.05676	-0.065
-0.3	-34.3679	-0.065
-0.3	-20.2633	-0.065
-0.3	-104.629	-0.065
-0.3	-48.53	-0.065
-0.3	117.822	-0.065
-0.3	68.737	-0.065
-0.3	156.735	-0.065
-0.3	63.819	-0.065
-0.3	-72.7466	-0.065
-0.3	-15.2738	-0.065
-0.3	-92.4532	-0.065
-0.3	21.3805	-0.065
-0.3	-9.06665	-0.065
-0.3	-114.407	-0.065
-0.3	-51.7176	-0.065
-0.3	111.761	-0.065
-0.3	167.262	-0.065
-0.3	144.833	-0.065
-0.3	8.16027	-0.065
-0.3	169.192	-0.065
-0.3	-69.4424	-0.065
-0.3	40.355	-0.065
-0.3	14.1706	-0.065
