pol.	phi	weight
-0.3	-55.791	1
-0.3	56.4099	1
-0.3	31.4105	1
-0.3	-106.052	1
-0.3	-127.668	1
-0.3	-165.887	1
-0.3	125.571	1
-0.3	115.904	1
-0.3	-168.037	1
-0.3	-159.415	1
-0.3	66.1294	1
-0.3	138.96	1
-0.3	-175.236	1
-0.3	157.437	1
-0.3	-95.5837	1
-0.3	91.106	1
-0.3	99.2121	1
-0.3	-82.2624	1
-0.3	73.6924	1
-0.3	-80.8737	1
-0.3	175.958	1
-0.3	27.6078	1
-0.3	75.73	1
-0.3	48.6597	1
-0.3	57.2529	1
-0.3	-27.2829	1
-0.3	-3.57479	1
-0.3	-17.621	1
-0.3	-18.4335	1
-0.3	26.382	1
-0.3	95.0514	1
-0.3	94.7092	1
-0.3	7.72697	1
-0.3	76.1813	1
-0.3	25.2729	1
-0.3	-40.5755	1
-0.3	15.2871	1
-0.3	-20.5004	1
-0.3	62.5137	1
-0.3	144.99	1
-0.3	-145.559	1
-0.3	-120.621	1
-0.3	-45.9688	1
-0.3	43.6681	1
-0.3	172.69	1
-0.3	106.258	1
-0.3	-108.049	1
-0.3	94.3199	1
-0.3	-166.521	1
-0.3	7.26547	1
-0.3	169.107	1
-0.3	14.9697	1
-0.3	-120.131	1
-0.3	139.06	1
-0.3	118.481	1
-0.3	7.85686	1
-0.3	150.99	1
-0.3	-151.189	1
-0.3	78.7947	1
-0.3	130.001	1
-0.3	-24.3219	1
-0.3	-132.617	1
-0.3	-120.384	1
-0.3	-49.1585	1
-0.3	36.9221	1
-0.3	66.9017	1
-0.3	90.1893	1
-0.3	34.3063	1
-0.3	26.0195	1
-0.3	162.574	1
-0.3	1.91941	1
-0.3	-170.803	1
-0.3	32.3135	1
-0.3	-42.3869	1
-0.3	-121.2	1
-0.3	150.44	1
-0.3	-152.46	1
-0.3	-75.9537	1
-0.3	-49.803	1
-0.3	-138.398	1
-0.3	124.808	1
-0.3	-85.9094	1
-0.3	76.8421	1
-0.3	166.792	1
-0.3	-52.1323	1
-0.3	-50.096	1
-0.3	84.7569	1
-0.3	82.986	1
-0.3	57.4835	1
-0.3	-93.9889	1
-0.3	167.659	1
-0.3	-62.3627	-0.065
-0.3	-169.933	-0.065
-0.3	65.3639	-0.065
-0.3	179.789	-0.065
-0.3	-67.4958	-0.065
-0.3	-3.99222	-0.065
-0.3	-152.713	-0.065
-0.3	-2.71539	-0.065
-0.3	-160.496	-0.065
-0.3	-176.34	-0.065
-0.3	-61.6036	-0.065
-0.3	-123.702	-0.065
-0.3	-12.33	-0.065
-0.3	127.858	-0.065
-0.3	-53.8398	-0.065
-0.3	-42.9963	-0.065
-0.3	91.5082	-0.065
-0.3	17.1618	-0.065
-0.3	44.6987	-0.065
-0.3	-51.2033	-0.065
-0.3	139.945	-0.065
-0.3	-61.0368	-0.065
-0.3	173.335	-0.065
-0.3	-146.346	-0.065
-0.3	-152.682	-0.065
-0.3	30.3691	-0.065
-0.3	77.8371	-0.065
-0.3	78.7622	-0.065
-0.3	123.534	-0.065
-0.3	74.8862	-0.065
-0.3	-6.24255	-0.065
-0.3	-140.968	-0.065
-0.3	118.895	-0.065
-0.3	178.51	-0.065
-0.3	-176.663	-0.065
-0.3	-120.212	-0.065
-0.3	40.2641	-0.065
-0.3	41.5147	-0.065
-0.3	74.2152	-0.065
-0.3	131.306	-0.065
-0.3	-27.0894	-0.065
-0.3	-173.468	-0.065
-0.3	-64.3401	-0.065
-0.3	-72.0271	-0.065
-0.3	-151.552	-0.065
-0.3	139.22	-0.065
-0.3	139.145	-0.065
-0.3	174.115	-0.065
-0.3	107.859	-0.065
-0.3	7.18073	-0.065
-0.3	171.983	-0.065
-0.3	-152.303	-0.065
-0.3	46.1845	-0.065
-0.3	-115.83	-0.065
-0.3	131.851	-0.065
-0.3	-16.9301	-0.065
-0.3	-153.858	-0.065
-0.3	-87.7697	-0.065
-0.3	-94.6044	-0.065
-0.3	-152.173	-0.065
-0.3	-25.2973	-0.065
-0.3	84.5414	-0.065
-0.3	-78.1132	-0.065
-0.3	-124.98	-0.065
-0.3	30.1749	-0.065
-0.3	-59.2449	-0.065
-0.3	-168.153	-0.065
-0.3	116.762	-0.065
-0.3	-61.4729	-0.065
-0.3	134.812	-0.065
-0.3	-50.1318	-0.065
-0.3	6.49438	-0.065
-0.3	-39.0581	-0.065
-0.3	-131.435	-0.065
-0.3	-174.075	-0.065
-0.3	-76.9559	-0.065
-0.3	-38.0976	-0.065
-0.3	28.8211	-0.065
-0.3	10.661	-0.065
-0.3	-179.448	-0.065
-0.3	57.9317	-0.065
-0.3	-58.7682	-0.065
-0.3	128.307	-0.065
-0.3	132.8	-0.065
-0.3	-152.625	-0.065
-0.3	61.8334	-0.065
-0.3	-11.1922	-0.065
-0.3	-97.1964	-0.065
-0.3	90.0898	-0.065
-0.3	54.6696	-0.065
-0.3	-174.266	-0.065
-0.3	117.503	-0.065
-0.3	-109.585	-0.065
-0.3	-97.4815	-0.065
-0.3	-104.404	-0.065
-0.3	-63.7659	-0.065
-0.3	-48.8606	-0.065
-0.3	-126.919	-0.065
-0.3	-106.717	-0.065
-0.3	85.9544	-0.065
-0.3	-53.3662	-0.065
-0.3	149.611	-0.065
-0.3	34.1074	-0.065
-0.3	-4.53604	-0.065
-0.3	81.8093	-0.065
-0.3	38.2917	-0.065
-0.3	-60.7884	-0.065
-0.3	-168.657	-0.065
-0.3	-151.068	-0.065
-0.3	34.6662	-0.065
-0.3	30.188	-0.065
-0.3	176.295	-0.065
-0.3	-18.3367	-0.065
-0.3	-103.762	-0.065
-0.3	5.3615	-0.065
-0.3	168.055	-0.065
-0.3	146.34	-0.065
-0.3	-165.161	-0.065
-0.3	75.9791	-0.065
-0.3	43.8488	-0.065
-0.3	53.615	-0.065
-0.3	-79.851	-0.065
-0.3	-103.766	-0.065
-0.3	62.0954	-0.065
-0.3	-108.722	-0.065
-0.3	-66.4483	-0.065
-0.3	72.4136	-0.065
-0.3	-90.1515	-0.065
-0.3	-4.70655	-0.065
-0.3	-61.4093	-0.065
-0.3	-22.0655	-0.065
-0.3	96.3026	-0.065
-0.3	-0.433827	-0.065
-0.3	164.247	-0.065
-0.3	-38.0254	-0.065
-0.3	-36.6877	-0.065
-0.3	123.609	-0.065
-0.3	-13.8298	-0.065
-0.3	-132.501	-0.065
-0.3	24.0168	-0.065
-0.3	-121.791	-0.065
-0.3	148.354	-0.065
-0.3	83.7215	-0.065
-0.3	23.2454	-0.065
-0.3	51.8801	-0.065
-0.3	61.1567	-0.065
-0.3	-169.626	-0.065
-0.3	102.915	-0.065
-0.3	-9.56166	-0.065
-0.3	67.2357	-0.065
-0.3	80.3257	-0.065
-0.3	-171.443	-0.065
-0.3	167.971	-0.065
-0.3	-89.2517	-0.065
-0.3	86.0621	-0.065
-0.3	-82.1277	-0.065
-0.3	-167.001	-0.065
-0.3	-0.0529632	-0.065
-0.3	125.226	-0.065
-0.3	129.241	-0.065
-0.3	1.87276	-0.065
-0.3	79.4784	-0.065
-0.3	-49.8133	-0.065
