pol.	phi	weight
0.3	-157.949	-0.065
0.3	-81.0831	-0.065
0.3	-150.53	-0.065
0.3	103.038	-0.065
0.3	-164.768	-0.065
0.3	44.9899	-0.065
0.3	138.385	-0.065
0.3	-98.0984	-0.065
0.3	-148.855	-0.065
0.3	153.723	-0.065
0.3	-56.131	-0.065
0.3	53.1024	-0.065
0.3	27.6533	-0.065
0.3	67.3153	-0.065
0.3	-92.6899	-0.065
0.3	-68.1528	-0.065
0.3	169.743	-0.065
0.3	87.7825	-0.065
0.3	43.3629	-0.065
0.3	3.55705	-0.065
0.3	16.1839	-0.065
0.3	37.5649	-0.065
0.3	-7.88279	-0.065
0.3	56.7006	-0.065
0.3	0.137535	-0.065
0.3	130.697	-0.065
0.3	1.35463	-0.065
0.3	36.5329	-0.065
0.3	-2.86493	-0.065
0.3	113.002	-0.065
0.3	-69.4499	-0.065
0.3	15.807	-0.065
0.3	3.15738	-0.065
0.3	-142.209	-0.065
0.3	-129.713	-0.065
0.3	66.2477	-0.065
0.3	-92.9395	-0.065
0.3	152.404	-0.065
0.3	82.4739	-0.065
0.3	158.798	-0.065
0.3	89.9191	-0.065
0.3	6.91848	-0.065
0.3	95.941	-0.065
0.3	-174.73	-0.065
0.3	-4.19341	-0.065
0.3	-62.7826	-0.065
0.3	-139.654	-0.065
0.3	-2.25424	-0.065
0.3	94.985	-0.065
0.3	11.3598	-0.065
0.3	88.6037	-0.065
0.3	99.5239	-0.065
0.3	-20.618	-0.065
0.3	-11.5366	-0.065
0.3	91.2301	-0.065
0.3	41.8187	-0.065
0.3	-39.1454	-0.065
0.3	-10.7834	-0.065
0.3	-4.27068	-0.065
0.3	-148.794	-0.065
0.3	-159.406	-0.065
0.3	74.394	-0.065
0.3	74.7391	-0.065
0.3	-112.327	-0.065
0.3	-39.143	-0.065
0.3	74.0023	-0.065
0.3	-7.58952	-0.065
0.3	25.4596	-0.065
0.3	120.869	-0.065
0.3	163.356	-0.065
0.3	-126.939	-0.065
0.3	81.4362	-0.065
0.3	108.477	-0.065
0.3	-120.339	-0.065
0.3	39.0272	-0.065
0.3	170.48	-0.065
0.3	-97.6342	-0.065
0.3	7.69206	-0.065
0.3	-81.3268	-0.065
0.3	150.08	-0.065
0.3	-32.5592	-0.065
0.3	114.442	-0.065
0.3	3.57618	-0.065
0.3	41.8865	-0.065
0.3	-57.5106	-0.065
0.3	-31.4489	-0.065
0.3	104.713	-0.065
0.3	91.6301	-0.065
0.3	-74.924	-0.065
0.3	49.1174	-0.065
0.3	-152.728	-0.065
0.3	-28.6212	-0.065
0.3	135.55	-0.065
0.3	69.9656	-0.065
0.3	115.349	-0.065
0.3	5.25836	-0.065
0.3	152.985	-0.065
0.3	65.1997	-0.065
0.3	-80.9565	-0.065
0.3	-44.6468	-0.065
0.3	-124.635	-0.065
0.3	137.971	-0.065
0.3	-177.995	-0.065
0.3	34.8608	-0.065
0.3	147.022	-0.065
0.3	163.378	-0.065
0.3	-149.719	-0.065
0.3	178.955	-0.065
0.3	133.507	-0.065
0.3	-6.7307	-0.065
0.3	-127.236	-0.065
0.3	-166.426	-0.065
0.3	94.086	-0.065
0.3	23.5666	-0.065
-0.3	161.968	1
-0.3	-15.4438	1
-0.3	-179.486	1
-0.3	56.2325	1
-0.3	80.8366	1
-0.3	65.1233	1
-0.3	116.465	1
-0.3	83.7055	1
-0.3	-145.637	1
-0.3	119.47	1
-0.3	-0.179421	1
-0.3	79.3209	1
-0.3	-124.313	1
-0.3	62.6651	1
-0.3	-40.6181	1
-0.3	-104.676	1
-0.3	11.6408	1
-0.3	-67.9224	1
-0.3	7.00774	1
-0.3	34.3733	1
-0.3	-113.463	1
-0.3	-54.4642	1
-0.3	-69.1544	1
-0.3	46.6979	1
-0.3	178.162	1
-0.3	-41.7493	1
-0.3	158.817	1
-0.3	30.1413	1
-0.3	25.2904	1
-0.3	-153.647	1
-0.3	-134.021	1
-0.3	176.989	1
-0.3	60.9511	1
-0.3	-9.4066	1
-0.3	-122.183	1
-0.3	-128.023	1
-0.3	-138.745	1
-0.3	162.227	1
-0.3	-29.655	1
-0.3	50.7797	1
-0.3	13.0169	1
-0.3	174.886	1
-0.3	97.39	1
-0.3	-143.393	1
-0.3	60.7983	1
-0.3	77.0897	1
-0.3	-166.275	1
-0.3	-77.5532	1
-0.3	-134.57	1
-0.3	130.349	1
-0.3	-163.261	1
-0.3	107.12	1
-0.3	-155.463	1
-0.3	162.96	1
-0.3	-116.59	1
-0.3	-100.275	1
-0.3	93.6485	1
-0.3	-70.0404	1
-0.3	131.205	1
-0.3	-84.6053	1
-0.3	-164.731	1
-0.3	43.348	1
-0.3	137.781	1
-0.3	-88.4503	1
-0.3	-87.8449	1
-0.3	29.2896	1
-0.3	-128.496	1
-0.3	23.94	1
-0.3	-67.941	1
-0.3	95.8269	1
-0.3	-141.688	1
-0.3	-13.3222	1
-0.3	88.4782	1
-0.3	29.6514	1
-0.3	43.6309	1
-0.3	36.2667	1
-0.3	-102.315	1
-0.3	27.5112	1
-0.3	-106.101	1
-0.3	83.3887	1
-0.3	-26.7277	1
-0.3	-141.637	1
-0.3	44.5371	1
-0.3	63.2928	1
-0.3	86.948	1
-0.3	-80.7938	1
-0.3	45.3737	1
-0.3	118.83	1
-0.3	-169.861	1
-0.3	-129.604	1
-0.3	-14.0873	1
-0.3	65.3214	1
-0.3	-142.708	1
-0.3	56.5606	1
-0.3	-12.4331	1
-0.3	-156.211	1
-0.3	51.2133	1
-0.3	122.995	1
-0.3	-117.766	1
-0.3	81.28	1
-0.3	14.1594	1
-0.3	-2.44079	1
-0.3	-159.324	1
-0.3	-125.861	1
-0.3	54.7154	1
-0.3	-62.8288	1
-0.3	87.1297	1
-0.3	59.5577	1
-0.3	-95.943	1
-0.3	-5.2505	1
-0.3	126.563	1
-0.3	-85.4287	1
-0.3	170.716	1
-0.3	71.2303	1
-0.3	76.4884	1
-0.3	70.1725	1
-0.3	25.6107	1
-0.3	-80.9987	1
-0.3	109.102	1
-0.3	22.4048	1
-0.3	-122.606	1
-0.3	163.025	1
-0.3	-82.2656	1
-0.3	-113.321	1
-0.3	34.1876	1
-0.3	158.995	1
-0.3	76.5517	1
-0.3	60.0232	1
-0.3	-96.6293	1
-0.3	20.9173	1
-0.3	28.8599	1
-0.3	87.9298	1
-0.3	0.774662	1
-0.3	-68.6853	1
-0.3	70.8991	1
-0.3	-22.3811	1
-0.3	54.5214	1
-0.3	41.1606	1
-0.3	-82.4394	1
-0.3	67.1207	1
-0.3	68.6532	1
-0.3	5.40673	1
-0.3	-131.117	1
-0.3	61.6507	1
-0.3	130.457	1
-0.3	119.752	1
-0.3	168.344	1
-0.3	69.0441	1
-0.3	97.8645	1
-0.3	132.322	1
-0.3	-68.1156	1
-0.3	160.53	1
-0.3	55.2306	1
-0.3	-63.0784	1
-0.3	95.4596	1
-0.3	-100.791	1
-0.3	44.7262	1
-0.3	-11.1087	1
-0.3	-18.3127	1
-0.3	86.7512	1
-0.3	-162.641	1
-0.3	138.499	1
-0.3	59.0435	1
-0.3	84.0446	1
-0.3	144.616	1
-0.3	129.133	1
-0.3	115.558	1
-0.3	-172.628	1
-0.3	-143.645	1
-0.3	142.049	1
-0.3	81.5823	1
-0.3	104.695	1
-0.3	-134.169	1
-0.3	-108.403	1
-0.3	-27.4994	1
-0.3	-73.5813	1
-0.3	85.9509	1
-0.3	-141.433	1
-0.3	-75.5422	1
-0.3	158.23	1
-0.3	-8.00098	1
-0.3	77.9348	1
-0.3	144.497	1
-0.3	-28.1638	1
-0.3	164.08	1
-0.3	-100.787	1
-0.3	123.407	1
-0.3	-82.7519	1
-0.3	-70.6505	1
-0.3	-172.752	-0.065
-0.3	-26.6124	-0.065
-0.3	-106.496	-0.065
-0.3	79.0841	-0.065
-0.3	-30.7303	-0.065
-0.3	-45.828	-0.065
-0.3	99.2541	-0.065
-0.3	0.54362	-0.065
-0.3	76.2314	-0.065
-0.3	-115.654	-0.065
-0.3	49.1296	-0.065
-0.3	-113.036	-0.065
-0.3	65.1442	-0.065
-0.3	-140.857	-0.065
-0.3	107.166	-0.065
-0.3	145.329	-0.065
-0.3	-142.498	-0.065
-0.3	104.808	-0.065
-0.3	12.9627	-0.065
-0.3	55.88	-0.065
-0.3	34.2817	-0.065
-0.3	115.323	-0.065
-0.3	-14.5229	-0.065
-0.3	132.64	-0.065
-0.3	113.025	-0.065
-0.3	144.002	-0.065
-0.3	73.658	-0.065
-0.3	-152.151	-0.065
-0.3	62.4672	-0.065
-0.3	133.351	-0.065
-0.3	-50.5843	-0.065
-0.3	-64.7349	-0.065
-0.3	-3.67748	-0.065
-0.3	110.707	-0.065
-0.3	167	-0.065
-0.3	163.741	-0.065
-0.3	-66.2658	-0.065
-0.3	126.818	-0.065
-0.3	153.846	-0.065
-0.3	6.47746	-0.065
-0.3	-106.57	-0.065
-0.3	-59.0396	-0.065
-0.3	178.517	-0.065
-0.3	-32.0259	-0.065
-0.3	-140.703	-0.065
-0.3	-75.8268	-0.065
-0.3	-88.4728	-0.065
-0.3	142.762	-0.065
-0.3	163.131	-0.065
-0.3	-60.2542	-0.065
-0.3	-121.494	-0.065
-0.3	159.643	-0.065
-0.3	-94.3416	-0.065
-0.3	-179.192	-0.065
-0.3	179.145	-0.065
-0.3	141.41	-0.065
-0.3	122.537	-0.065
-0.3	3.16831	-0.065
-0.3	75.5416	-0.065
-0.3	-44.4224	-0.065
-0.3	136.706	-0.065
-0.3	-146.732	-0.065
-0.3	110.857	-0.065
-0.3	19.246	-0.065
-0.3	41.0983	-0.065
-0.3	-120.073	-0.065
-0.3	111.534	-0.065
-0.3	13.1872	-0.065
-0.3	171.252	-0.065
-0.3	163.674	-0.065
-0.3	131.697	-0.065
-0.3	-92.4041	-0.065
-0.3	-60.0698	-0.065
-0.3	80.2493	-0.065
-0.3	85.3256	-0.065
-0.3	90.0138	-0.065
-0.3	167.723	-0.065
-0.3	166.244	-0.065
-0.3	-25.7193	-0.065
-0.3	-50.8796	-0.065
-0.3	-2.42579	-0.065
-0.3	-58.0957	-0.065
-0.3	-75.7826	-0.065
-0.3	104.041	-0.065
-0.3	101.581	-0.065
-0.3	-159.706	-0.065
-0.3	-50.2619	-0.065
-0.3	17.3006	-0.065
-0.3	-15.1629	-0.065
-0.3	-40.2933	-0.065
-0.3	67.8526	-0.065
-0.3	-2.74499	-0.065
-0.3	19.5031	-0.065
-0.3	-89.9103	-0.065
-0.3	80.1834	-0.065
-0.3	65.5987	-0.065
-0.3	37.9449	-0.065
-0.3	-29.0331	-0.065
-0.3	168.908	-0.065
-0.3	-10.4962	-0.065
-0.3	-107.426	-0.065
-0.3	113.726	-0.065
-0.3	-4.0225	-0.065
-0.3	-139.611	-0.065
-0.3	-96.6205	-0.065
-0.3	7.82504	-0.065
-0.3	175.462	-0.065
-0.3	149.519	-0.065
-0.3	131.37	-0.065
-0.3	-33.969	-0.065
-0.3	126.7	-0.065
-0.3	-128.134	-0.065
-0.3	-23.4482	-0.065
-0.3	-78.2118	-0.065
-0.3	31.1732	-0.065
-0.3	-142.614	-0.065
-0.3	83.7849	-0.065
-0.3	126.74	-0.065
-0.3	-62.3218	-0.065
-0.3	-124.402	-0.065
-0.3	174.86	-0.065
-0.3	148.446	-0.065
-0.3	124.883	-0.065
-0.3	17.4644	-0.065
-0.3	123.951	-0.065
-0.3	-113.513	-0.065
-0.3	-13.4818	-0.065
-0.3	80.0521	-0.065
-0.3	65.2471	-0.065
-0.3	-25.4345	-0.065
-0.3	-2.27483	-0.065
-0.3	171.788	-0.065
-0.3	-149.062	-0.065
-0.3	-41.1358	-0.065
-0.3	13.9735	-0.065
-0.3	23.513	-0.065
-0.3	62.3781	-0.065
-0.3	-75.3846	-0.065
-0.3	-42.3943	-0.065
-0.3	-19.2622	-0.065
-0.3	-161.714	-0.065
-0.3	30.7071	-0.065
-0.3	126.113	-0.065
-0.3	-104.034	-0.065
-0.3	98.3336	-0.065
-0.3	160.052	-0.065
