pol.	phi	weight
0.3	-23.7007	1
0.3	149.438	1
0.3	25.7432	1
0.3	-4.82714	1
0.3	99.2747	1
0.3	-26.5675	1
0.3	-67.8763	1
0.3	106.982	1
0.3	117.855	1
0.3	124.476	1
0.3	126.641	1
0.3	5.12239	1
0.3	-26.8455	1
0.3	119.016	1
0.3	-72.3091	1
0.3	-79.8445	1
0.3	161.772	1
0.3	-81.5566	1
0.3	-127.301	1
0.3	-92.2486	1
0.3	36.8606	1
0.3	92.4067	1
0.3	-54.7399	1
0.3	112.428	1
0.3	-36.2892	1
0.3	171.921	1
0.3	162.656	1
0.3	28.5345	1
0.3	86.8036	1
0.3	-114.411	1
0.3	-2.94152	1
0.3	-167.228	1
0.3	102.544	1
0.3	25.6325	1
0.3	-125.809	1
0.3	80.7801	1
0.3	-92.1198	1
0.3	130.939	1
0.3	-140.019	1
0.3	142.785	1
0.3	-41.9885	1
0.3	-94.868	1
0.3	-8.61313	1
0.3	-120.859	1
0.3	146.222	1
0.3	139.344	1
0.3	-92.5825	1
0.3	-9.90863	1
0.3	123.121	1
0.3	120.51	1
0.3	-114.054	1
0.3	91.7192	1
0.3	81.3845	1
0.3	126.295	1
0.3	112.917	1
0.3	-1.27384	1
0.3	-143.754	1
0.3	3.49529	1
0.3	-152.839	1
0.3	-102.94	1
0.3	67.8199	1
0.3	139.998	1
0.3	46.2398	1
0.3	40.2729	1
0.3	67.1048	1
0.3	-6.46965	1
0.3	-13.0419	1
0.3	97.1348	1
0.3	22.3728	1
0.3	-151.969	1
0.3	87.8994	1
0.3	-169.11	1
0.3	17.4132	1
0.3	-11.0772	1
0.3	-37.9743	1
0.3	-167.965	-0.065
0.3	-64.6293	-0.065
0.3	-16.707	-0.065
0.3	92.6181	-0.065
0.3	-34.756	-0.065
0.3	32.5842	-0.065
0.3	121.708	-0.065
0.3	91.1677	-0.065
0.3	-125.539	-0.065
0.3	74.6676	-0.065
0.3	4.76063	-0.065
0.3	-111.56	-0.065
0.3	104.466	-0.065
0.3	178.409	-0.065
0.3	144.783	-0.065
0.3	116.011	-0.065
0.3	-3.96122	-0.065
0.3	74.9377	-0.065
0.3	-19.107	-0.065
0.3	64.2747	-0.065
0.3	174.401	-0.065
0.3	64.1315	-0.065
0.3	84.5562	-0.065
0.3	54.9592	-0.065
0.3	58.5108	-0.065
0.3	-110.635	-0.065
0.3	77.0851	-0.065
0.3	113.97	-0.065
0.3	32.2265	-0.065
0.3	-145.343	-0.065
0.3	-20.7349	-0.065
0.3	57.1135	-0.065
0.3	51.1306	-0.065
0.3	-109.426	-0.065
0.3	-175.227	-0.065
0.3	-4.10496	-0.065
0.3	-149.485	-0.065
0.3	85.1544	-0.065
0.3	123.045	-0.065
0.3	-145.027	-0.065
0.3	13.8916	-0.065
0.3	26.6373	-0.065
0.3	120.23	-0.065
0.3	-166.334	-0.065
0.3	-135.1	-0.065
0.3	-92.5203	-0.065
0.3	-97.2186	-0.065
0.3	-85.3801	-0.065
0.3	95.4136	-0.065
0.3	-111.534	-0.065
0.3	-121.007	-0.065
0.3	-98.9698	-0.065
0.3	0.179177	-0.065
0.3	72.3094	-0.065
0.3	70.7551	-0.065
0.3	-59.1401	-0.065
0.3	162.414	-0.065
0.3	105.165	-0.065
0.3	-2.94785	-0.065
0.3	-136.203	-0.065
0.3	106.239	-0.065
0.3	89.7857	-0.065
0.3	-151.165	-0.065
0.3	-0.674816	-0.065
0.3	160.021	-0.065
0.3	99.7809	-0.065
0.3	36.4652	-0.065
0.3	25.2314	-0.065
0.3	70.3367	-0.065
0.3	64.0857	-0.065
0.3	-12.9394	-0.065
0.3	25.0923	-0.065
0.3	7.85584	-0.065
0.3	96.1926	-0.065
0.3	37.6334	-0.065
0.3	105.353	-0.065
0.3	141.427	-0.065
0.3	-124.507	-0.065
0.3	-161.146	-0.065
0.3	33.8329	-0.065
0.3	-75.9388	-0.065
0.3	-140.894	-0.065
0.3	132.413	-0.065
0.3	61.573	-0.065
0.3	-17.5114	-0.065
0.3	36.7826	-0.065
0.3	-54.0066	-0.065
0.3	-153.356	-0.065
0.3	30.4721	-0.065
0.3	-127.872	-0.065
0.3	-117.679	-0.065
0.3	21.1236	-0.065
0.3	-31.1599	-0.065
0.3	121.526	-0.065
0.3	83.3066	-0.065
0.3	-2.19195	-0.065
0.3	64.0386	-0.065
0.3	118.898	-0.065
0.3	-150.639	-0.065
0.3	-115.976	-0.065
0.3	-19.0056	-0.065
0.3	-96.8034	-0.065
0.3	-88.6861	-0.065
0.3	12.4403	-0.065
0.3	-129.105	-0.065
0.3	-144.321	-0.065
0.3	-156.359	-0.065
0.3	31.027	-0.065
0.3	27.977	-0.065
0.3	8.67966	-0.065
0.3	135.096	-0.065
0.3	-100.039	-0.065
0.3	40.7993	-0.065
0.3	157.822	-0.065
0.3	27.0391	-0.065
0.3	80.867	-0.065
0.3	60.9981	-0.065
0.3	162.912	-0.065
0.3	54.804	-0.065
0.3	23.1757	-0.065
0.3	-44.4957	-0.065
0.3	-9.86952	-0.065
0.3	21.5231	-0.065
0.3	-116.306	-0.065
0.3	21.3804	-0.065
0.3	83.2592	-0.065
0.3	29.5063	-0.065
0.3	106.47	-0.065
0.3	0.111698	-0.065
0.3	-179.064	-0.065
0.3	-63.2172	-0.065
0.3	-119.426	-0.065
0.3	-118.138	-0.065
0.3	-91.6658	-0.065
0.3	18.8728	-0.065
0.3	-51.7752	-0.065
0.3	-176.299	-0.065
0.3	68.2067	-0.065
0.3	178.829	-0.065
0.3	-140.279	-0.065
0.3	-33.3286	-0.065
0.3	-47.3939	-0.065
0.3	145.668	-0.065
0.3	-28.6789	-0.065
0.3	-62.9835	-0.065
0.3	-9.21362	-0.065
0.3	88.0908	-0.065
0.3	-59.443	-0.065
0.3	62.5956	-0.065
0.3	86.5257	-0.065
-0.3	176.98	1
-0.3	-115.82	1
-0.3	-111.729	1
-0.3	-117.971	1
-0.3	-39.8059	1
-0.3	47.7639	1
-0.3	-172.766	1
-0.3	-132.505	1
-0.3	-165.359	1
-0.3	-164.357	1
-0.3	65.2351	1
-0.3	38.5962	1
-0.3	2.23179	1
-0.3	69.1614	1
-0.3	30.8501	1
-0.3	-122.316	1
-0.3	-100.577	1
-0.3	-90.4449	1
-0.3	123.282	1
-0.3	152.314	1
-0.3	146.561	1
-0.3	-74.5425	1
-0.3	-152.931	1
-0.3	27.6412	1
-0.3	-114.142	1
-0.3	53.3083	1
-0.3	-8.51002	1
-0.3	-71.2809	1
-0.3	-75.9709	1
-0.3	-142.498	1
-0.3	31.4432	1
-0.3	-16.9664	1
-0.3	170.828	1
-0.3	-3.86225	1
-0.3	-122.249	1
-0.3	-84.1835	1
-0.3	-78.9605	1
-0.3	150.897	1
-0.3	-159.57	1
-0.3	-175.404	1
-0.3	65.3548	1
-0.3	68.6091	1
-0.3	-106.552	1
-0.3	60.6228	1
-0.3	93.245	1
-0.3	-105.952	1
-0.3	38.8839	1
-0.3	119.1	1
-0.3	-21.5036	1
-0.3	92.0114	1
-0.3	3.75814	1
-0.3	-29.963	1
-0.3	79.7961	1
-0.3	-163.361	1
-0.3	52.3462	1
-0.3	-105.129	1
-0.3	52.7631	1
-0.3	60.8338	1
-0.3	81.0986	1
-0.3	-105.565	1
-0.3	-134.777	1
-0.3	-112.333	1
-0.3	-114.219	1
-0.3	-138.284	1
-0.3	91.5312	1
-0.3	-157.549	1
-0.3	-127.19	1
-0.3	16.7554	1
-0.3	-62.4868	1
-0.3	-145.657	1
-0.3	54.7294	1
-0.3	-101.682	1
-0.3	-74.0771	1
-0.3	-178.714	1
-0.3	73.4807	1
-0.3	-154.293	1
-0.3	-23.1538	1
-0.3	-141.165	1
-0.3	-11.1309	1
-0.3	52.9439	1
-0.3	121.969	1
-0.3	-104.397	1
-0.3	-126.272	1
-0.3	-125.869	1
-0.3	94.3902	1
-0.3	156.802	1
-0.3	-161.441	1
-0.3	-142.503	1
-0.3	-76.7008	1
-0.3	-155.643	1
-0.3	-157.394	1
-0.3	151.917	1
-0.3	55.5338	1
-0.3	4.26749	1
-0.3	-122.343	1
-0.3	-53.0081	1
-0.3	-91.8976	1
-0.3	-154.412	1
-0.3	34.8193	1
-0.3	150.584	1
-0.3	128.722	1
-0.3	16.7289	1
-0.3	82.9594	1
-0.3	39.7025	1
-0.3	-7.0421	1
-0.3	30.4054	1
-0.3	-133.53	1
-0.3	-164.524	1
-0.3	-52.909	1
-0.3	-161.342	1
-0.3	-72.8371	1
-0.3	163.501	1
-0.3	-46.1298	1
-0.3	-57.0986	1
-0.3	-74.7828	1
-0.3	53.3962	1
-0.3	133.952	1
-0.3	-14.6683	1
-0.3	-136.357	1
-0.3	-66.7885	1
-0.3	-158.781	1
-0.3	7.98982	1
-0.3	103.471	1
-0.3	-42.1362	1
-0.3	-44.057	1
-0.3	-12.9607	1
-0.3	105.178	1
-0.3	-0.00354058	1
-0.3	-55.5909	1
-0.3	-66.6332	1
-0.3	-66.9506	1
-0.3	-144.371	1
-0.3	-0.23237	1
-0.3	-129.795	1
-0.3	66.9432	1
-0.3	-139.546	1
-0.3	-37.5624	1
-0.3	73.0571	1
-0.3	1.49664	1
-0.3	131.151	1
-0.3	78.5076	1
-0.3	154.116	1
-0.3	39.1077	1
-0.3	-141.376	1
-0.3	112.087	1
-0.3	-96.4589	1
-0.3	-23.5349	1
-0.3	-11.0418	1
-0.3	8.17387	1
-0.3	-168.759	1
-0.3	42.4299	1
-0.3	-158.576	1
-0.3	-71.4158	1
-0.3	-177.539	1
-0.3	-56.4209	1
-0.3	158.628	1
-0.3	-6.77964	1
-0.3	-19.2707	1
-0.3	-136.372	1
-0.3	-83.7928	1
-0.3	117.616	1
-0.3	28.0599	1
-0.3	-85.7778	1
-0.3	131.722	1
-0.3	78.5308	1
-0.3	-120.618	1
-0.3	134.707	1
-0.3	-0.779565	1
-0.3	33.7234	1
-0.3	81.2834	1
-0.3	-141.316	1
-0.3	-43.1408	1
-0.3	143.643	1
-0.3	179.011	1
-0.3	-42.779	1
-0.3	162.917	1
-0.3	124.553	1
-0.3	-142.061	1
-0.3	-111.142	1
-0.3	59.6553	1
-0.3	6.6089	1
-0.3	72.256	1
-0.3	162.534	1
-0.3	6.88075	1
-0.3	-67.3245	1
-0.3	112.961	1
-0.3	-97.4196	1
-0.3	98.327	1
-0.3	24.6988	1
-0.3	-169.69	1
-0.3	-19.0702	1
-0.3	-172.405	1
-0.3	107.573	1
-0.3	27.7085	1
-0.3	127.703	1
-0.3	179.112	1
-0.3	111.857	1
-0.3	71.8086	1
-0.3	139.053	1
-0.3	64.9349	1
-0.3	18.6183	1
-0.3	-97.3541	1
-0.3	66.6493	-0.065
-0.3	37.3081	-0.065
-0.3	-87.4194	-0.065
-0.3	6.79832	-0.065
-0.3	-137.939	-0.065
-0.3	-140.304	-0.065
-0.3	-167.606	-0.065
-0.3	70.4055	-0.065
-0.3	15.4655	-0.065
-0.3	139.302	-0.065
-0.3	-44.6693	-0.065
-0.3	67.6663	-0.065
-0.3	-89.8707	-0.065
-0.3	152.382	-0.065
-0.3	26.8035	-0.065
-0.3	29.5303	-0.065
-0.3	-154.54	-0.065
-0.3	-117.975	-0.065
-0.3	177.844	-0.065
-0.3	-8.23239	-0.065
-0.3	108.055	-0.065
-0.3	-113.433	-0.065
-0.3	-71.7665	-0.065
-0.3	-177.562	-0.065
-0.3	105.656	-0.065
-0.3	-2.85196	-0.065
-0.3	-129.068	-0.065
-0.3	-8.23522	-0.065
-0.3	-61.1081	-0.065
-0.3	-28.268	-0.065
-0.3	138.136	-0.065
-0.3	-81.1568	-0.065
-0.3	107.902	-0.065
-0.3	-131.122	-0.065
-0.3	134.157	-0.065
-0.3	-91.1762	-0.065
-0.3	-161.916	-0.065
-0.3	-168.434	-0.065
-0.3	5.19593	-0.065
-0.3	43.6979	-0.065
-0.3	-18.378	-0.065
-0.3	3.59321	-0.065
-0.3	-23.5917	-0.065
-0.3	160.388	-0.065
-0.3	-169.612	-0.065
-0.3	132.652	-0.065
-0.3	-13.6103	-0.065
-0.3	130.29	-0.065
-0.3	75.6451	-0.065
-0.3	71.4722	-0.065
-0.3	93.2028	-0.065
-0.3	131.974	-0.065
-0.3	-25.5884	-0.065
-0.3	179.473	-0.065
-0.3	99.2463	-0.065
-0.3	122.408	-0.065
-0.3	-77.4491	-0.065
-0.3	-153.926	-0.065
-0.3	157.116	-0.065
-0.3	13.193	-0.065
-0.3	115.981	-0.065
-0.3	127.949	-0.065
-0.3	-150.63	-0.065
-0.3	89.5622	-0.065
-0.3	85.0489	-0.065
-0.3	-27.5659	-0.065
-0.3	-93.3048	-0.065
-0.3	62.0129	-0.065
-0.3	59.8121	-0.065
-0.3	31.4868	-0.065
-0.3	143.076	-0.065
-0.3	-62.9585	-0.065
-0.3	169.252	-0.065
-0.3	104.428	-0.065
-0.3	-15.1278	-0.065
-0.3	167.838	-0.065
-0.3	82.6043	-0.065
-0.3	9.06886	-0.065
-0.3	16.8754	-0.065
-0.3	-16.1991	-0.065
-0.3	-57.2252	-0.065
-0.3	32.4721	-0.065
-0.3	-160.331	-0.065
-0.3	149.509	-0.065
-0.3	84.6565	-0.065
-0.3	12.677	-0.065
-0.3	48.5275	-0.065
-0.3	-57.9291	-0.065
-0.3	-146.458	-0.065
-0.3	139.093	-0.065
-0.3	-111.719	-0.065
-0.3	101.29	-0.065
-0.3	-4.23065	-0.065
-0.3	-25.1758	-0.065
-0.3	102.475	-0.065
-0.3	104.404	-0.065
-0.3	-29.3325	-0.065
-0.3	-132.716	-0.065
-0.3	-1.17759	-0.065
-0.3	3.78439	-0.065
-0.3	7.22454	-0.065
-0.3	-36.3758	-0.065
-0.3	34.0284	-0.065
-0.3	-169.219	-0.065
-0.3	179.673	-0.065
-0.3	140.162	-0.065
-0.3	-25.1941	-0.065
-0.3	-125.785	-0.065
-0.3	148.478	-0.065
-0.3	69.9435	-0.065
-0.3	147.572	-0.065
-0.3	-163.765	-0.065
-0.3	-113.371	-0.065
-0.3	128.032	-0.065
-0.3	129.274	-0.065
-0.3	5.20273	-0.065
-0.3	75.8588	-0.065
-0.3	112.177	-0.065
-0.3	19.1703	-0.065
-0.3	170.549	-0.065
-0.3	-10.2614	-0.065
-0.3	3.58828	-0.065
-0.3	86.9996	-0.065
-0.3	158.973	-0.065
-0.3	-175.786	-0.065
-0.3	24.2929	-0.065
-0.3	-45.135	-0.065
-0.3	138.318	-0.065
-0.3	8.79677	-0.065
-0.3	-21.578	-0.065
-0.3	28.3527	-0.065
-0.3	-80.5256	-0.065
-0.3	108.168	-0.065
-0.3	111.946	-0.065
-0.3	125.051	-0.065
-0.3	110.228	-0.065
-0.3	140.138	-0.065
-0.3	-58.2166	-0.065
-0.3	157.602	-0.065
-0.3	124.705	-0.065
-0.3	-147.249	-0.065
-0.3	-30.622	-0.065
-0.3	-97.2088	-0.065
-0.3	-171.987	-0.065
-0.3	62.9992	-0.065
-0.3	53.4303	-0.065
-0.3	85.7613	-0.065
-0.3	3.34898	-0.065
-0.3	-44.8344	-0.065
-0.3	150.885	-0.065
-0.3	-75.2212	-0.065
-0.3	-43.1743	-0.065
-0.3	125.071	-0.065
-0.3	101.458	-0.065
-0.3	-134.894	-0.065
-0.3	108.32	-0.065
