pol.	phi	weight
0.3	-106.803	1
0.3	54.8267	1
0.3	-26.5116	1
0.3	-51.2703	1
0.3	176.078	1
0.3	27.5368	1
0.3	-12.4555	1
0.3	-160.765	1
0.3	-177.726	1
0.3	74.2533	1
0.3	-21.8387	1
0.3	-57.3484	1
0.3	-127.671	1
0.3	-47.9885	1
0.3	-145.243	1
0.3	-8.94961	1
0.3	38.7475	1
0.3	84.6489	1
0.3	150.414	1
0.3	131.438	1
0.3	-91.6707	1
0.3	-159.3	1
0.3	106.44	-0.065
0.3	-37.0003	-0.065
0.3	65.4473	-0.065
0.3	-160.005	-0.065
0.3	-11.4021	-0.065
0.3	-51.9964	-0.065
0.3	91.2937	-0.065
0.3	10.5783	-0.065
0.3	-161.809	-0.065
0.3	166.411	-0.065
0.3	-112.559	-0.065
0.3	-104.905	-0.065
0.3	-42.3869	-0.065
0.3	-72.3977	-0.065
0.3	171.489	-0.065
0.3	-103.175	-0.065
0.3	158.069	-0.065
0.3	-12.1729	-0.065
0.3	-164.679	-0.065
0.3	-121.276	-0.065
0.3	13.1495	-0.065
0.3	125.972	-0.065
0.3	7.33643	-0.065
0.3	50.6455	-0.065
0.3	-135.393	-0.065
0.3	57.9834	-0.065
0.3	-175.339	-0.065
0.3	140.917	-0.065
0.3	43.3766	-0.065
0.3	79.797	-0.065
0.3	-135.854	-0.065
0.3	162.087	-0.065
0.3	172.554	-0.065
0.3	49.2429	-0.065
0.3	118.347	-0.065
0.3	-81.7292	-0.065
0.3	-62.0013	-0.065
0.3	173.606	-0.065
0.3	-150.756	-0.065
0.3	-97.9429	-0.065
0.3	57.586	-0.065
0.3	113.109	-0.065
0.3	157.203	-0.065
0.3	-125.021	-0.065
0.3	-108.21	-0.065
0.3	4.30528	-0.065
0.3	-110.742	-0.065
0.3	-99.6975	-0.065
0.3	-32.7552	-0.065
0.3	-179.654	-0.065
0.3	-105.591	-0.065
0.3	32.1564	-0.065
0.3	-93.154	-0.065
0.3	-141.439	-0.065
0.3	99.2782	-0.065
0.3	116.204	-0.065
0.3	-114.549	-0.065
0.3	147.409	-0.065
0.3	-63.9205	-0.065
0.3	-161.929	-0.065
0.3	158.975	-0.065
0.3	-166.776	-0.065
0.3	2.72748	-0.065
0.3	-58.0434	-0.065
0.3	-45.4078	-0.065
0.3	-171.253	-0.065
0.3	-141.23	-0.065
0.3	71.0623	-0.065
0.3	175.648	-0.065
0.3	-16.7822	-0.065
0.3	56.7276	-0.065
0.3	-128.286	-0.065
0.3	-97.6475	-0.065
0.3	144.191	-0.065
0.3	-90.3515	-0.065
0.3	79.0436	-0.065
0.3	10.0014	-0.065
0.3	136.229	-0.065
0.3	-103.888	-0.065
0.3	-69.3974	-0.065
0.3	65.1307	-0.065
0.3	90.5945	-0.065
0.3	43.1026	-0.065
0.3	-5.61054	-0.065
0.3	-67.8619	-0.065
0.3	44.5848	-0.065
0.3	101.3	-0.065
0.3	64.6781	-0.065
0.3	-15.4623	-0.065
0.3	-148.099	-0.065
0.3	-98.6455	-0.065
0.3	-92.3835	-0.065
0.3	50.7011	-0.065
0.3	-9.47839	-0.065
0.3	-102.31	-0.065
0.3	-116.681	-0.065
0.3	-119.047	-0.065
0.3	-76.8674	-0.065
0.3	1.50486	-0.065
0.3	-149.285	-0.065
0.3	3.87586	-0.065
0.3	103.25	-0.065
0.3	86.9799	-0.065
0.3	88.5084	-0.065
0.3	-29.4397	-0.065
0.3	-81.0986	-0.065
0.3	65.7052	-0.065
0.3	-63.3857	-0.065
0.3	85.4653	-0.065
0.3	10.7777	-0.065
0.3	-69.9087	-0.065
0.3	11.8349	-0.065
0.3	-36.4172	-0.065
0.3	50.1905	-0.065
0.3	-142.866	-0.065
0.3	96.6506	-0.065
0.3	-53.5948	-0.065
0.3	92.871	-0.065
0.3	-118.211	-0.065
0.3	58.4424	-0.065
0.3	-12.849	-0.065
0.3	69.6664	-0.065
0.3	95.071	-0.065
0.3	-177.989	-0.065
0.3	97.8837	-0.065
0.3	-15.7901	-0.065
0.3	-24.9827	-0.065
0.3	49.0785	-0.065
0.3	-46.5315	-0.065
0.3	7.61526	-0.065
0.3	142.459	-0.065
0.3	-163.47	-0.065
0.3	28.14	-0.065
0.3	37.9329	-0.065
0.3	-118.878	-0.065
0.3	160.346	-0.065
0.3	126.14	-0.065
0.3	-19.5479	-0.065
0.3	7.99407	-0.065
0.3	-179.538	-0.065
0.3	-46.1317	-0.065
0.3	28.7559	-0.065
0.3	-171.081	-0.065
0.3	116.999	-0.065
0.3	-130.581	-0.065
-0.3	-44.3411	1
-0.3	-124.03	1
-0.3	88.0317	1
-0.3	-169.744	1
-0.3	76.6742	1
-0.3	-41.7176	1
-0.3	116.884	1
-0.3	100.665	1
-0.3	-147.637	1
-0.3	62.6957	1
-0.3	-110.673	1
-0.3	162.346	1
-0.3	-77.5078	1
-0.3	82.9627	1
-0.3	76.0065	1
-0.3	-44.1071	1
-0.3	-157.738	1
-0.3	34.2295	1
-0.3	168.289	1
-0.3	-81.0594	1
-0.3	144.258	1
-0.3	-85.4923	1
-0.3	8.75101	1
-0.3	-49.4281	1
-0.3	25.0584	1
-0.3	33.3351	1
-0.3	-71.545	1
-0.3	-6.78899	1
-0.3	149.082	1
-0.3	85.8805	1
-0.3	52.7094	1
-0.3	-91.5288	1
-0.3	-57.2466	1
-0.3	-36.7025	1
-0.3	-26.9878	1
-0.3	16.112	1
-0.3	79.7923	1
-0.3	-91.5623	1
-0.3	-30.7036	1
-0.3	147.082	1
-0.3	37.7644	1
-0.3	82.9042	1
-0.3	-159.749	1
-0.3	-58.6363	1
-0.3	148.176	1
-0.3	135.468	1
-0.3	161.395	1
-0.3	-9.10942	1
-0.3	-13.4828	1
-0.3	-124.728	1
-0.3	-111.835	1
-0.3	0.325497	1
-0.3	-82.1109	1
-0.3	36.9746	1
-0.3	-22.9987	1
-0.3	-132.861	1
-0.3	29.548	1
-0.3	-170.035	1
-0.3	-33.8179	1
-0.3	72.6632	1
-0.3	-49.7361	1
-0.3	-40.0286	1
-0.3	153.987	1
-0.3	-155.594	1
-0.3	-154.999	1
-0.3	3.25844	1
-0.3	-44.8741	1
-0.3	44.4235	1
-0.3	97.1179	1
-0.3	-113.79	1
-0.3	97.3694	1
-0.3	150.685	1
-0.3	-128.246	1
-0.3	-175.861	1
-0.3	56.0088	1
-0.3	-116.651	1
-0.3	66.7394	1
-0.3	-116.527	1
-0.3	-142.942	1
-0.3	158.617	1
-0.3	142.892	1
-0.3	51.003	1
-0.3	52.9011	1
-0.3	173.356	1
-0.3	-13.8184	1
-0.3	-83.1178	1
-0.3	39.4941	1
-0.3	169.782	1
-0.3	127.682	1
-0.3	-42.9889	1
-0.3	-110.728	1
-0.3	-89.2521	1
-0.3	-147.467	1
-0.3	-163.867	1
-0.3	81.8292	1
-0.3	126.186	1
-0.3	50.0397	1
-0.3	72.3998	1
-0.3	-108.921	1
-0.3	102.05	1
-0.3	-3.23747	1
-0.3	60.6507	1
-0.3	-4.61247	1
-0.3	140.218	1
-0.3	-111.652	1
-0.3	118.4	1
-0.3	-8.55248	1
-0.3	-60.7305	1
-0.3	96.7677	1
-0.3	-94.985	1
-0.3	17.3889	1
-0.3	73.4037	1
-0.3	78.7766	1
-0.3	-35.3509	1
-0.3	-136.752	1
-0.3	-73.9098	1
-0.3	50.7713	1
-0.3	176.074	1
-0.3	37.6877	1
-0.3	-132.747	1
-0.3	150.843	1
-0.3	-115.092	1
-0.3	67.9819	1
-0.3	145.586	1
-0.3	-18.4868	1
-0.3	-123.782	1
-0.3	-158.451	1
-0.3	-5.52288	1
-0.3	-11.4537	1
-0.3	-98.2566	1
-0.3	-120.328	1
-0.3	24.3927	1
-0.3	-61.4902	1
-0.3	27.4348	1
-0.3	102.79	1
-0.3	-38.2171	1
-0.3	35.3957	1
-0.3	145.377	1
-0.3	48.6305	1
-0.3	-51.3313	1
-0.3	-90.988	1
-0.3	108.585	1
-0.3	-100.37	1
-0.3	-21.7536	1
-0.3	-143.843	1
-0.3	43.478	1
-0.3	-31.816	1
-0.3	-94.2442	1
-0.3	107.622	1
-0.3	-139.636	1
-0.3	-108.762	1
-0.3	81.9479	1
-0.3	139.06	1
-0.3	-95.9075	1
-0.3	76.5781	1
-0.3	-104.152	1
-0.3	144.62	1
-0.3	115.054	1
-0.3	119.823	1
-0.3	84.9338	1
-0.3	-108.035	1
-0.3	34.6074	1
-0.3	-84.7215	1
-0.3	-89.6162	1
-0.3	-10.6937	1
-0.3	143.9	1
-0.3	111.227	1
-0.3	149.447	1
-0.3	-127.711	1
-0.3	-121.253	1
-0.3	-55.716	1
-0.3	4.54355	1
-0.3	103.238	1
-0.3	-95.2117	1
-0.3	-22.8598	1
-0.3	131.335	1
-0.3	-36.87	1
-0.3	106.746	1
-0.3	92.0387	1
-0.3	-32.1997	1
-0.3	44.9974	1
-0.3	-37.1019	1
-0.3	62.9287	1
-0.3	61.4759	1
-0.3	36.7365	1
-0.3	144.482	1
-0.3	165.912	1
-0.3	-35.2886	1
-0.3	134.356	1
-0.3	-116.737	1
-0.3	-173.635	1
-0.3	54.4061	1
-0.3	-73.3883	1
-0.3	-124.597	1
-0.3	-122.119	1
-0.3	-42.418	1
-0.3	-114.633	1
-0.3	-23.4285	1
-0.3	-61.797	1
-0.3	-58.2642	1
-0.3	108.573	1
-0.3	74.2898	1
-0.3	15.326	1
-0.3	21.554	-0.065
-0.3	44.5033	-0.065
-0.3	96.8413	-0.065
-0.3	102.396	-0.065
-0.3	-8.62885	-0.065
-0.3	-96.3399	-0.065
-0.3	22.5745	-0.065
-0.3	-125.609	-0.065
-0.3	-112.619	-0.065
-0.3	162.537	-0.065
-0.3	-177.798	-0.065
-0.3	-141.038	-0.065
-0.3	-130.327	-0.065
-0.3	-49.637	-0.065
-0.3	24.664	-0.065
-0.3	-135.139	-0.065
-0.3	15.7793	-0.065
-0.3	-25.7574	-0.065
-0.3	55.2957	-0.065
-0.3	-155.401	-0.065
-0.3	-172.572	-0.065
-0.3	173.484	-0.065
-0.3	-84.9083	-0.065
-0.3	58.6342	-0.065
-0.3	93.0659	-0.065
-0.3	-33.4767	-0.065
-0.3	56.8221	-0.065
-0.3	-29.911	-0.065
-0.3	-22.3674	-0.065
-0.3	-156.679	-0.065
-0.3	103.426	-0.065
-0.3	-124.365	-0.065
-0.3	162.879	-0.065
-0.3	4.63961	-0.065
-0.3	104.232	-0.065
-0.3	9.02697	-0.065
-0.3	-95.8288	-0.065
-0.3	139.366	-0.065
-0.3	167.565	-0.065
-0.3	32.7261	-0.065
-0.3	-1.52954	-0.065
-0.3	171.506	-0.065
-0.3	2.47422	-0.065
-0.3	-142.107	-0.065
-0.3	-15.4291	-0.065
-0.3	-70.7792	-0.065
-0.3	45.6366	-0.065
-0.3	-47.91	-0.065
-0.3	57.8081	-0.065
-0.3	-154.929	-0.065
-0.3	-30.405	-0.065
-0.3	28.2463	-0.065
-0.3	80.9142	-0.065
-0.3	-60.4211	-0.065
-0.3	33.2328	-0.065
-0.3	142.642	-0.065
-0.3	10.1432	-0.065
-0.3	15.4167	-0.065
-0.3	-147.665	-0.065
-0.3	-164.882	-0.065
-0.3	99.3626	-0.065
-0.3	-124.844	-0.065
-0.3	116.09	-0.065
-0.3	-2.32135	-0.065
-0.3	-65.1874	-0.065
-0.3	86.0301	-0.065
-0.3	2.63239	-0.065
-0.3	-116.452	-0.065
-0.3	95.3399	-0.065
-0.3	59.1987	-0.065
-0.3	169.571	-0.065
-0.3	-103.521	-0.065
-0.3	8.10671	-0.065
-0.3	-53.5711	-0.065
-0.3	-54.0547	-0.065
-0.3	164.295	-0.065
-0.3	141.362	-0.065
-0.3	87.1795	-0.065
-0.3	-16.871	-0.065
-0.3	117.59	-0.065
-0.3	-87.3816	-0.065
-0.3	-118.41	-0.065
-0.3	126.438	-0.065
-0.3	129.228	-0.065
-0.3	-104.072	-0.065
-0.3	52.354	-0.065
-0.3	159.177	-0.065
-0.3	88.9374	-0.065
-0.3	20.6324	-0.065
-0.3	42.5113	-0.065
-0.3	-61.2412	-0.065
-0.3	-8.87098	-0.065
-0.3	46.7396	-0.065
-0.3	174.76	-0.065
-0.3	174.622	-0.065
-0.3	44.0953	-0.065
-0.3	-51.9606	-0.065
-0.3	-63.2407	-0.065
-0.3	138.414	-0.065
-0.3	107.706	-0.065
-0.3	-117.769	-0.065
-0.3	-150.747	-0.065
-0.3	156.478	-0.065
-0.3	8.79179	-0.065
-0.3	-46.6059	-0.065
-0.3	-76.4069	-0.065
-0.3	-108.253	-0.065
-0.3	118.833	-0.065
-0.3	-65.0296	-0.065
-0.3	112.737	-0.065
-0.3	64.9352	-0.065
-0.3	-32.9042	-0.065
-0.3	-40.3102	-0.065
-0.3	46.7695	-0.065
-0.3	108.464	-0.065
-0.3	-57.5577	-0.065
-0.3	154.415	-0.065
-0.3	5.04917	-0.065
-0.3	-99.1433	-0.065
-0.3	87.1844	-0.065
-0.3	-1.17304	-0.065
-0.3	118.383	-0.065
-0.3	40.6938	-0.065
-0.3	-107.86	-0.065
-0.3	-110.133	-0.065
-0.3	156.024	-0.065
-0.3	-153.409	-0.065
-0.3	109.938	-0.065
-0.3	-55.171	-0.065
-0.3	-101.574	-0.065
-0.3	-2.10742	-0.065
-0.3	-23.2188	-0.065
-0.3	152.612	-0.065
-0.3	-134.602	-0.065
-0.3	-172.501	-0.065
-0.3	42.1952	-0.065
-0.3	-64.9331	-0.065
-0.3	165.139	-0.065
-0.3	-65.0819	-0.065
-0.3	-169.122	-0.065
-0.3	60.5542	-0.065
-0.3	-177.222	-0.065
-0.3	87.226	-0.065
-0.3	-110.546	-0.065
-0.3	-79.9772	-0.065
-0.3	-30.71	-0.065
-0.3	116.246	-0.065
-0.3	113.138	-0.065
-0.3	-88.2074	-0.065
-0.3	-50.5926	-0.065
-0.3	28.7862	-0.065
-0.3	-179.998	-0.065
-0.3	115.362	-0.065
-0.3	95.086	-0.065
-0.3	-128.947	-0.065
-0.3	151.925	-0.065
-0.3	95.0695	-0.065
