pol.	phi	weight
0.3	61.1163	-0.065
0.3	178.838	-0.065
0.3	-128.986	-0.065
0.3	141.004	-0.065
0.3	35.8879	-0.065
0.3	105.32	-0.065
0.3	-52.8953	-0.065
0.3	44.2559	-0.065
0.3	157.553	-0.065
0.3	12.393	-0.065
0.3	67.2342	-0.065
0.3	-82.1396	-0.065
0.3	100.673	-0.065
0.3	-138.887	-0.065
0.3	-140.253	-0.065
0.3	125.425	-0.065
-0.3	-70.1624	1
-0.3	101.474	1
-0.3	-128.393	1
-0.3	107.838	1
-0.3	121.225	1
-0.3	164.664	1
-0.3	-122.671	1
-0.3	-128.573	1
-0.3	-28.933	1
-0.3	23.0152	1
-0.3	-37.1092	1
-0.3	123.811	1
-0.3	-161.637	1
-0.3	-139.233	1
-0.3	-173.328	1
-0.3	-89.0629	1
-0.3	-67.887	1
-0.3	-12.6604	1
-0.3	93.2577	1
-0.3	63.2031	1
-0.3	-34.5951	1
-0.3	170.977	1
-0.3	103.046	1
-0.3	84.1836	1
-0.3	-2.54952	1
-0.3	56.7726	1
-0.3	16.0145	1
-0.3	-32.7188	1
-0.3	-92.2618	1
-0.3	149.768	1
-0.3	-104.721	1
-0.3	121.17	1
-0.3	124.25	1
-0.3	-93.8063	1
-0.3	-152.93	1
-0.3	42.4002	1
-0.3	-23.4888	1
-0.3	-106.925	1
-0.3	-95.5437	1
-0.3	6.63159	1
-0.3	31.4744	1
-0.3	-160.904	1
-0.3	-107.377	1
-0.3	6.55759	1
-0.3	-157.212	1
-0.3	-31.3005	1
-0.3	21.0424	1
-0.3	91.2358	1
-0.3	166.04	1
-0.3	-101.992	1
-0.3	145.517	1
-0.3	-114.953	1
-0.3	31.2605	1
-0.3	-156.075	1
-0.3	45.7517	1
-0.3	-140.041	1
-0.3	130.2	1
-0.3	-40.0555	1
-0.3	-59.0772	1
-0.3	-161.657	1
-0.3	-105.939	1
-0.3	-119.907	1
-0.3	33.126	1
-0.3	20.9492	1
-0.3	-163.798	1
-0.3	-38.5025	1
-0.3	-21.7081	1
-0.3	-59.129	1
-0.3	-49.2993	1
-0.3	37.4211	1
-0.3	89.084	1
-0.3	103.926	1
-0.3	-106.371	1
-0.3	-22.6394	1
-0.3	-143.164	1
-0.3	87.5926	1
-0.3	-66.9141	1
-0.3	-124.878	1
-0.3	-151.42	1
-0.3	87.8417	1
-0.3	-77.2249	1
-0.3	22.1974	1
-0.3	146.241	1
-0.3	70.4946	1
-0.3	175.482	1
-0.3	-37.607	1
-0.3	-72.0151	1
-0.3	66.4831	1
-0.3	-155.212	1
-0.3	137.884	1
-0.3	22.7063	1
-0.3	-101.111	1
-0.3	50.4443	1
-0.3	97.5311	1
-0.3	-49.6638	1
-0.3	50.0045	1
-0.3	-84.3154	1
-0.3	20.5671	1
-0.3	-3.09875	1
-0.3	178.934	1
-0.3	91.0373	1
-0.3	-112.646	1
-0.3	-168.699	1
-0.3	-154.175	1
-0.3	-147.821	1
-0.3	-157.226	1
-0.3	39.7954	1
-0.3	146.019	1
-0.3	135.849	1
-0.3	17.7368	1
-0.3	-140.029	1
-0.3	56.8812	1
-0.3	150.857	1
-0.3	0.593823	1
-0.3	-91.5556	1
-0.3	-44.9408	1
-0.3	75.831	1
-0.3	-131.153	1
-0.3	133.113	1
-0.3	-160.339	1
-0.3	146.894	1
-0.3	159.146	1
-0.3	-110.094	1
-0.3	126.797	1
-0.3	-62.2482	1
-0.3	-150.817	1
-0.3	11.6324	1
-0.3	-44.0966	1
-0.3	-178.174	1
-0.3	16.5788	1
-0.3	-45.392	1
-0.3	99.4921	1
-0.3	14.3745	1
-0.3	-93.5317	1
-0.3	50.4302	1
-0.3	-4.66746	1
-0.3	95.3655	1
-0.3	166.019	1
-0.3	11.7656	1
-0.3	150.96	1
-0.3	-71.7742	1
-0.3	-101.295	1
-0.3	8.50902	1
-0.3	-149.47	1
-0.3	-5.27205	1
-0.3	165.586	1
-0.3	114.075	1
-0.3	65.944	1
-0.3	-167.341	1
-0.3	-34.3515	1
-0.3	-118.96	1
-0.3	43.0974	1
-0.3	-121.95	1
-0.3	-138.999	1
-0.3	99.8144	1
-0.3	57.6903	1
-0.3	-90.3036	1
-0.3	-22.5371	1
-0.3	4.32609	1
-0.3	29.9911	1
-0.3	-62.61	1
-0.3	-176.721	1
-0.3	110.903	1
-0.3	56.8386	1
-0.3	-165.908	1
-0.3	29.7871	1
-0.3	23.8378	1
-0.3	-68.3964	1
-0.3	-90.6332	1
-0.3	177.157	1
-0.3	52.2285	1
-0.3	-84.385	1
-0.3	-33.6455	1
-0.3	-21.4684	1
-0.3	12.9607	1
-0.3	147.16	1
-0.3	-84.4532	1
-0.3	-31.7647	1
-0.3	111.728	1
-0.3	-35.8681	1
-0.3	-29.6214	1
-0.3	-61.6886	1
-0.3	-150.191	1
-0.3	-175.342	1
-0.3	87.5963	1
-0.3	145.16	1
-0.3	160.063	1
-0.3	-90.1522	1
-0.3	-63.0616	1
-0.3	172.225	1
-0.3	-80.657	1
-0.3	-44.0101	1
-0.3	-116.059	1
-0.3	-176.863	1
-0.3	49.7483	1
-0.3	-110.117	1
-0.3	-36.256	1
-0.3	-88.5983	1
-0.3	-160.894	1
-0.3	87.7432	1
-0.3	57.7635	1
-0.3	146.615	1
-0.3	-109.536	1
-0.3	-79.4356	1
-0.3	61.9966	1
-0.3	-71.975	1
-0.3	33.8987	1
-0.3	-102.463	1
-0.3	-39.9921	1
-0.3	170.996	1
-0.3	-28.5439	1
-0.3	89.4949	1
-0.3	95.1085	1
-0.3	-146.385	1
-0.3	-89.2317	1
-0.3	-93.4126	1
-0.3	66.6089	1
-0.3	-100.041	1
-0.3	102.582	1
-0.3	-69.7701	1
-0.3	-128.986	1
-0.3	-91.1948	1
-0.3	-126.637	1
-0.3	-5.64063	-0.065
-0.3	17.0103	-0.065
-0.3	-72.9475	-0.065
-0.3	113.831	-0.065
-0.3	-21.2176	-0.065
-0.3	139.953	-0.065
-0.3	-174.673	-0.065
-0.3	-162.294	-0.065
-0.3	-29.2788	-0.065
-0.3	37.1216	-0.065
-0.3	109.018	-0.065
-0.3	-75.5295	-0.065
-0.3	108.461	-0.065
-0.3	-78.1652	-0.065
-0.3	23.5944	-0.065
-0.3	143.669	-0.065
-0.3	-135.368	-0.065
-0.3	-119.259	-0.065
-0.3	133.817	-0.065
-0.3	-154.88	-0.065
-0.3	5.5454	-0.065
-0.3	-7.38859	-0.065
-0.3	-169.454	-0.065
-0.3	-157.709	-0.065
-0.3	24.278	-0.065
-0.3	-34.3821	-0.065
-0.3	88.184	-0.065
-0.3	-177.734	-0.065
-0.3	54.0962	-0.065
-0.3	-132.656	-0.065
-0.3	-56.1261	-0.065
-0.3	11.8096	-0.065
-0.3	135.772	-0.065
-0.3	101.681	-0.065
-0.3	-11.1336	-0.065
-0.3	-158.54	-0.065
-0.3	77.9539	-0.065
-0.3	75.3786	-0.065
-0.3	4.28528	-0.065
-0.3	47.109	-0.065
-0.3	140.645	-0.065
-0.3	-37.1211	-0.065
-0.3	94.6438	-0.065
-0.3	-149.987	-0.065
-0.3	68.1087	-0.065
-0.3	-9.74483	-0.065
-0.3	-35.0546	-0.065
-0.3	-76.7983	-0.065
-0.3	-34.8062	-0.065
-0.3	20.8666	-0.065
-0.3	-2.14768	-0.065
-0.3	-70.1204	-0.065
-0.3	-158.754	-0.065
-0.3	129.934	-0.065
-0.3	88.0449	-0.065
-0.3	2.54142	-0.065
-0.3	90.0739	-0.065
-0.3	-2.41718	-0.065
-0.3	127.902	-0.065
-0.3	94.6693	-0.065
-0.3	26.7801	-0.065
-0.3	110.049	-0.065
-0.3	179.493	-0.065
-0.3	119.972	-0.065
-0.3	27.1453	-0.065
-0.3	20.8501	-0.065
-0.3	92.2183	-0.065
-0.3	-133.808	-0.065
-0.3	37.6115	-0.065
-0.3	163.004	-0.065
-0.3	123.252	-0.065
-0.3	-63.5067	-0.065
-0.3	137.287	-0.065
-0.3	94.2859	-0.065
-0.3	-65.6025	-0.065
-0.3	108.947	-0.065
-0.3	-153.096	-0.065
-0.3	-10.7876	-0.065
-0.3	-54.3217	-0.065
-0.3	64.2628	-0.065
-0.3	-100.127	-0.065
-0.3	105.866	-0.065
-0.3	63.2689	-0.065
-0.3	-55.2065	-0.065
-0.3	161.602	-0.065
-0.3	-7.93628	-0.065
-0.3	118.872	-0.065
-0.3	16.2374	-0.065
-0.3	68.4416	-0.065
-0.3	146.176	-0.065
-0.3	-80.388	-0.065
-0.3	147.422	-0.065
-0.3	97.9832	-0.065
-0.3	116.031	-0.065
-0.3	15.7757	-0.065
-0.3	-119.576	-0.065
-0.3	-154.889	-0.065
-0.3	120.671	-0.065
-0.3	145.385	-0.065
-0.3	174.051	-0.065
-0.3	-92.2449	-0.065
-0.3	-135.317	-0.065
-0.3	-153.378	-0.065
-0.3	-112.075	-0.065
-0.3	121.705	-0.065
-0.3	161.2	-0.065
-0.3	-17.2977	-0.065
-0.3	-98.3714	-0.065
-0.3	-32.3632	-0.065
-0.3	-138.863	-0.065
-0.3	18.7453	-0.065
-0.3	-170.492	-0.065
-0.3	144.586	-0.065
-0.3	113.284	-0.065
-0.3	150.603	-0.065
-0.3	-63.0091	-0.065
-0.3	-176.578	-0.065
-0.3	91.1046	-0.065
-0.3	53.644	-0.065
-0.3	-54.63	-0.065
-0.3	-117.92	-0.065
-0.3	-6.76844	-0.065
-0.3	119.004	-0.065
-0.3	159.372	-0.065
-0.3	62.7102	-0.065
-0.3	43.203	-0.065
-0.3	43.156	-0.065
-0.3	142.439	-0.065
-0.3	163.7	-0.065
-0.3	-37.4469	-0.065
-0.3	152.726	-0.065
-0.3	-19.3539	-0.065
-0.3	-166.07	-0.065
-0.3	-60.4974	-0.065
-0.3	-12.7519	-0.065
-0.3	-149.576	-0.065
-0.3	-111.107	-0.065
-0.3	-52.7654	-0.065
-0.3	116.413	-0.065
-0.3	161.597	-0.065
-0.3	91.402	-0.065
-0.3	-174.276	-0.065
-0.3	102.484	-0.065
-0.3	-41.9557	-0.065
-0.3	-139.035	-0.065
-0.3	-94.2518	-0.065
-0.3	-179.431	-0.065
-0.3	-113.073	-0.065
-0.3	-102.265	-0.065
-0.3	164.982	-0.065
-0.3	17.5051	-0.065
-0.3	-131.004	-0.065
-0.3	-129.002	-0.065
-0.3	173.138	-0.065
-0.3	45.1597	-0.065
-0.3	10.1006	-0.065
-0.3	131.532	-0.065
-0.3	2.63171	-0.065
-0.3	-11.2653	-0.065
-0.3	-56.8275	-0.065
-0.3	-163.147	-0.065
-0.3	-128.015	-0.065
-0.3	-34.9068	-0.065
-0.3	37.661	-0.065
-0.3	179.583	-0.065
-0.3	-86.7367	-0.065
-0.3	-165.399	-0.065
-0.3	176.57	-0.065
-0.3	-14.1067	-0.065
-0.3	-62.2558	-0.065
-0.3	-90.1243	-0.065
-0.3	123.389	-0.065
