pol.	phi	weight
0.3	109.326	-0.065
0.3	60.0601	-0.065
0.3	71.8713	-0.065
0.3	108.759	-0.065
0.3	-152.803	-0.065
0.3	111.696	-0.065
0.3	-176.822	-0.065
0.3	-35.7651	-0.065
0.3	-11.5928	-0.065
0.3	34	-0.065
0.3	31.501	-0.065
0.3	-162.346	-0.065
0.3	107.769	-0.065
0.3	-115.44	-0.065
0.3	-86.5909	-0.065
0.3	26.7108	-0.065
0.3	14.9652	-0.065
0.3	134.4	-0.065
0.3	62.2826	-0.065
0.3	12.7951	-0.065
0.3	-90.6172	-0.065
0.3	-59.0414	-0.065
0.3	160.593	-0.065
0.3	-151.456	-0.065
0.3	-166.574	-0.065
0.3	-108.078	-0.065
0.3	-25.8764	-0.065
0.3	-95.4403	-0.065
0.3	-25.2923	-0.065
0.3	-107.828	-0.065
0.3	101.46	-0.065
0.3	88.1622	-0.065
0.3	-142.485	-0.065
0.3	-108.466	-0.065
0.3	13.0237	-0.065
0.3	-164.422	-0.065
0.3	-135.025	-0.065
0.3	160.445	-0.065
0.3	-12.312	-0.065
0.3	-109.783	-0.065
0.3	-128.495	-0.065
0.3	162.863	-0.065
0.3	78.0992	-0.065
0.3	-13.8091	-0.065
0.3	-104.31	-0.065
0.3	71.0448	-0.065
0.3	-102.629	-0.065
0.3	-171.471	-0.065
0.3	66.6867	-0.065
0.3	166.684	-0.065
0.3	45.9409	-0.065
0.3	-64.1244	-0.065
0.3	133.038	-0.065
0.3	7.95576	-0.065
0.3	45.8359	-0.065
0.3	150.232	-0.065
0.3	-99.9723	-0.065
0.3	25.3715	-0.065
0.3	105.911	-0.065
0.3	87.6848	-0.065
0.3	118.324	-0.065
0.3	-159.332	-0.065
0.3	-72.9674	-0.065
0.3	-83.742	-0.065
0.3	55.8912	-0.065
0.3	103.381	-0.065
0.3	-147.968	-0.065
0.3	-144.68	-0.065
0.3	110.138	-0.065
0.3	-69.561	-0.065
0.3	-142.964	-0.065
0.3	-81.3548	-0.065
0.3	-113.669	-0.065
0.3	149.638	-0.065
0.3	80.6222	-0.065
0.3	-151.788	-0.065
0.3	7.06337	-0.065
0.3	47.4171	-0.065
0.3	-166.886	-0.065
0.3	150.799	-0.065
0.3	-116.179	-0.065
0.3	89.1667	-0.065
0.3	1.05583	-0.065
0.3	-68.3385	-0.065
0.3	-26.9185	-0.065
0.3	-106.41	-0.065
0.3	-24.2374	-0.065
0.3	-130.183	-0.065
0.3	-118.594	-0.065
0.3	137.797	-0.065
0.3	-36.2869	-0.065
0.3	-53.6153	-0.065
0.3	21.1922	-0.065
0.3	7.83122	-0.065
0.3	15.284	-0.065
0.3	-35.5043	-0.065
0.3	26.5559	-0.065
-0.3	57.6352	1
-0.3	-49.5781	1
-0.3	-61.4086	1
-0.3	-83.2125	1
-0.3	-172.808	1
-0.3	98.9242	1
-0.3	-109.945	1
-0.3	-71.3885	1
-0.3	133.497	1
-0.3	-147.113	1
-0.3	39.2939	1
-0.3	-77.0229	1
-0.3	-105.879	1
-0.3	-168.635	1
-0.3	64.765	1
-0.3	112.57	1
-0.3	-26.9682	1
-0.3	62.5349	1
-0.3	178.776	1
-0.3	19.8573	1
-0.3	173.614	1
-0.3	-157.133	1
-0.3	-33.8924	1
-0.3	18.0621	1
-0.3	170.1	1
-0.3	20.5667	1
-0.3	21.6576	1
-0.3	133.094	1
-0.3	-120.164	1
-0.3	151.986	1
-0.3	57.247	1
-0.3	-117.532	1
-0.3	58.119	1
-0.3	47.8993	1
-0.3	-70.6951	1
-0.3	-31.8255	1
-0.3	86.9709	1
-0.3	61.4445	1
-0.3	28.1044	1
-0.3	-143.301	1
-0.3	-131.322	1
-0.3	-101.06	1
-0.3	-17.0492	1
-0.3	-28.8355	1
-0.3	-179.823	1
-0.3	-66.8043	1
-0.3	75.9429	1
-0.3	22.1756	1
-0.3	-109.744	1
-0.3	-169.121	1
-0.3	-84.1576	1
-0.3	-71.3362	1
-0.3	-155.253	1
-0.3	-118.337	1
-0.3	72.4293	1
-0.3	-55.1441	1
-0.3	14.6937	1
-0.3	87.426	1
-0.3	-163.899	1
-0.3	-96.2011	1
-0.3	-59.8712	1
-0.3	-40.8083	1
-0.3	134.125	1
-0.3	37.1851	1
-0.3	156.292	1
-0.3	-121.096	1
-0.3	-112.353	1
-0.3	-117.068	1
-0.3	-52.3781	1
-0.3	13.988	1
-0.3	94.1992	1
-0.3	-176.497	1
-0.3	-119.021	1
-0.3	-147.044	1
-0.3	67.3974	1
-0.3	9.28647	1
-0.3	147.435	1
-0.3	-177.363	1
-0.3	135.592	1
-0.3	9.13156	1
-0.3	65.2247	1
-0.3	-17.6314	1
-0.3	-137.625	1
-0.3	3.09063	1
-0.3	-95.9726	1
-0.3	-176.025	1
-0.3	113.126	1
-0.3	37.3861	1
-0.3	19.9234	1
-0.3	-82.2287	1
-0.3	-10.5798	1
-0.3	24.8847	1
-0.3	-45.5381	1
-0.3	-1.64982	1
-0.3	-36.8462	1
-0.3	31.5627	1
-0.3	170.765	1
-0.3	-55.7259	1
-0.3	123.79	1
-0.3	141.189	1
-0.3	47.8525	1
-0.3	-12.7928	1
-0.3	-49.567	1
-0.3	-175.744	1
-0.3	-1.88369	1
-0.3	-93.1884	1
-0.3	-164.273	1
-0.3	66.1906	1
-0.3	-60.9905	1
-0.3	112.277	1
-0.3	173.072	1
-0.3	95.9577	1
-0.3	-120.296	1
-0.3	-28.9708	1
-0.3	-139.381	1
-0.3	103.119	1
-0.3	0.993874	1
-0.3	-1.93595	1
-0.3	161.232	1
-0.3	-30.8679	1
-0.3	-61.148	1
-0.3	159.728	1
-0.3	116.992	1
-0.3	36.3262	1
-0.3	64.9324	1
-0.3	137.824	1
-0.3	14.9802	1
-0.3	-34.6728	1
-0.3	-57.4626	1
-0.3	174.706	1
-0.3	26.8452	1
-0.3	55.2399	1
-0.3	87.2679	1
-0.3	-52.4892	1
-0.3	146.328	1
-0.3	-119.485	1
-0.3	-114.771	1
-0.3	92.6598	1
-0.3	-132.518	1
-0.3	-86.319	1
-0.3	155.623	1
-0.3	50.3387	1
-0.3	-155.232	1
-0.3	13.2162	1
-0.3	132.754	1
-0.3	159.845	1
-0.3	135.864	1
-0.3	173.929	1
-0.3	177.379	1
-0.3	60.4287	1
-0.3	-75.4648	1
-0.3	-8.07301	1
-0.3	157.53	1
-0.3	37.0345	1
-0.3	-145.77	1
-0.3	-126.603	1
-0.3	118.807	1
-0.3	3.70066	1
-0.3	140.904	1
-0.3	-6.60496	1
-0.3	38.1937	1
-0.3	-126.046	1
-0.3	-81.8698	1
-0.3	-82.2062	1
-0.3	-162.586	1
-0.3	146.597	1
-0.3	-150.71	1
-0.3	73.169	1
-0.3	-113.386	1
-0.3	33.2183	1
-0.3	-66.481	1
-0.3	-22.4903	1
-0.3	-135.494	1
-0.3	124.698	1
-0.3	112.594	1
-0.3	57.9257	1
-0.3	-46.9822	1
-0.3	25.122	1
-0.3	138.496	1
-0.3	111.403	1
-0.3	120.48	1
-0.3	70.2544	1
-0.3	44.935	1
-0.3	174.44	1
-0.3	143.244	1
-0.3	118.323	1
-0.3	33.3489	1
-0.3	151.402	1
-0.3	170.05	1
-0.3	131.358	1
-0.3	39.0535	1
-0.3	-143.074	1
-0.3	-4.29735	1
-0.3	-96.2972	1
-0.3	166.082	1
-0.3	126.205	1
-0.3	-55.3844	1
-0.3	-56.0263	1
-0.3	152.234	1
-0.3	105.574	1
-0.3	154.366	1
-0.3	141.923	1
-0.3	-72.8218	1
-0.3	144.225	1
-0.3	-51.9058	1
-0.3	-164.86	-0.065
-0.3	107.191	-0.065
-0.3	-164.417	-0.065
-0.3	-99.9768	-0.065
-0.3	-62.1881	-0.065
-0.3	-161.021	-0.065
-0.3	-33.0955	-0.065
-0.3	-137.303	-0.065
-0.3	141.507	-0.065
-0.3	-106.814	-0.065
-0.3	124.168	-0.065
-0.3	42.2107	-0.065
-0.3	-119.841	-0.065
-0.3	136.045	-0.065
-0.3	58.8471	-0.065
-0.3	117.705	-0.065
-0.3	57.5282	-0.065
-0.3	97.3128	-0.065
-0.3	-5.20522	-0.065
-0.3	47.7356	-0.065
-0.3	-158.951	-0.065
-0.3	12.182	-0.065
-0.3	144.094	-0.065
-0.3	-10.9389	-0.065
-0.3	-35.1739	-0.065
-0.3	-113.344	-0.065
-0.3	22.1619	-0.065
-0.3	34.0326	-0.065
-0.3	58.9158	-0.065
-0.3	-103.866	-0.065
-0.3	20.4577	-0.065
-0.3	145.521	-0.065
-0.3	-153.502	-0.065
-0.3	-172.61	-0.065
-0.3	150.946	-0.065
-0.3	-118.393	-0.065
-0.3	172.528	-0.065
-0.3	-28.2749	-0.065
-0.3	-25.1579	-0.065
-0.3	-144.973	-0.065
-0.3	-175.481	-0.065
-0.3	90.9876	-0.065
-0.3	99.5601	-0.065
-0.3	-20.6503	-0.065
-0.3	160.809	-0.065
-0.3	138.206	-0.065
-0.3	148.533	-0.065
-0.3	-172.53	-0.065
-0.3	28.6429	-0.065
-0.3	42.7631	-0.065
-0.3	-51.1947	-0.065
-0.3	150.53	-0.065
-0.3	113.302	-0.065
-0.3	28.5139	-0.065
-0.3	-61.3592	-0.065
-0.3	24.2893	-0.065
-0.3	1.11732	-0.065
-0.3	-14.7577	-0.065
-0.3	-158.913	-0.065
-0.3	41.7463	-0.065
-0.3	52.0944	-0.065
-0.3	177.485	-0.065
-0.3	136.345	-0.065
-0.3	99.4857	-0.065
-0.3	-9.27313	-0.065
-0.3	132.716	-0.065
-0.3	77.4965	-0.065
-0.3	-83.5751	-0.065
-0.3	-170.219	-0.065
-0.3	-39.9735	-0.065
-0.3	-56.7178	-0.065
-0.3	107.268	-0.065
-0.3	-40.1535	-0.065
-0.3	142.925	-0.065
-0.3	-0.160601	-0.065
-0.3	133.497	-0.065
-0.3	-49.1678	-0.065
-0.3	154.603	-0.065
-0.3	-83.0126	-0.065
-0.3	-26.912	-0.065
-0.3	99.8541	-0.065
-0.3	95.0122	-0.065
-0.3	-4.19293	-0.065
-0.3	49.5556	-0.065
-0.3	-6.10955	-0.065
-0.3	-58.857	-0.065
-0.3	121.34	-0.065
-0.3	69.1161	-0.065
-0.3	-59.7181	-0.065
-0.3	-52.6386	-0.065
-0.3	-62.6556	-0.065
-0.3	34.1064	-0.065
-0.3	176.156	-0.065
-0.3	114.25	-0.065
-0.3	152.399	-0.065
-0.3	48.6094	-0.065
-0.3	80.3657	-0.065
-0.3	34.4769	-0.065
-0.3	109.731	-0.065
-0.3	6.97174	-0.065
-0.3	46.9353	-0.065
-0.3	-25.3262	-0.065
-0.3	-86.7043	-0.065
-0.3	-35.9754	-0.065
-0.3	95.6784	-0.065
-0.3	13.8775	-0.065
-0.3	-118.09	-0.065
-0.3	89.3357	-0.065
-0.3	144.364	-0.065
-0.3	50.7959	-0.065
-0.3	147.728	-0.065
-0.3	36.326	-0.065
-0.3	-0.797428	-0.065
-0.3	141.727	-0.065
-0.3	44.8864	-0.065
-0.3	-11.3091	-0.065
-0.3	-30.0986	-0.065
-0.3	36.4526	-0.065
-0.3	-67.6004	-0.065
-0.3	143.334	-0.065
-0.3	-50.4863	-0.065
-0.3	165.801	-0.065
-0.3	52.3089	-0.065
-0.3	-55.4857	-0.065
-0.3	85.9457	-0.065
-0.3	-148.902	-0.065
-0.3	-161.104	-0.065
-0.3	-4.26176	-0.065
-0.3	-102.548	-0.065
-0.3	-107.828	-0.065
-0.3	159.89	-0.065
-0.3	137.159	-0.065
-0.3	49.6224	-0.065
-0.3	48.3156	-0.065
-0.3	119.101	-0.065
-0.3	39.985	-0.065
-0.3	160.484	-0.065
-0.3	-147.547	-0.065
-0.3	-38.4576	-0.065
-0.3	70.0834	-0.065
-0.3	39.0334	-0.065
-0.3	-41.6754	-0.065
-0.3	-139.104	-0.065
-0.3	0.19869	-0.065
-0.3	139.996	-0.065
-0.3	-20.2473	-0.065
-0.3	63.0061	-0.065
-0.3	31.1166	-0.065
-0.3	-173.724	-0.065
-0.3	51.2572	-0.065
-0.3	-80.1737	-0.065
-0.3	-23.1371	-0.065
-0.3	-124.946	-0.065
-0.3	-24.5505	-0.065
-0.3	148.276	-0.065
-0.3	91.3746	-0.065
-0.3	54.9567	-0.065
-0.3	-111.298	-0.065
