pol.	phi	weight
-0.3	-16.4939	1
-0.3	92.9424	1
-0.3	30.9562	1
-0.3	-81.3243	1
-0.3	168.892	1
-0.3	-143.106	1
-0.3	-113.3	1
-0.3	-143.487	1
-0.3	-153.075	1
-0.3	118.562	1
-0.3	9.91993	1
-0.3	-106.483	1
-0.3	-95.4975	1
-0.3	119.73	1
-0.3	104.94	1
-0.3	13.6841	1
-0.3	83.1483	1
-0.3	95.4707	1
-0.3	83.2799	1
-0.3	30.8558	1
-0.3	-133.043	1
-0.3	-95.6068	1
-0.3	-47.0723	1
-0.3	-114.83	1
-0.3	173.323	1
-0.3	38.384	1
-0.3	18.5573	1
-0.3	68.0649	1
-0.3	7.43723	1
-0.3	135.057	1
-0.3	-49.808	1
-0.3	86.3421	1
-0.3	97.3401	1
-0.3	102.479	1
-0.3	32.7772	1
-0.3	78.2417	1
-0.3	11.1774	1
-0.3	83.3763	1
-0.3	-157.971	1
-0.3	-51.7584	1
-0.3	-121.857	1
-0.3	43.0703	1
-0.3	-134.86	1
-0.3	-105.855	1
-0.3	1.35209	1
-0.3	69.1417	1
-0.3	103.966	1
-0.3	-17.6264	1
-0.3	-23.0447	1
-0.3	-108.52	1
-0.3	-65.3602	1
-0.3	-174.376	1
-0.3	50.2328	1
-0.3	21.0643	1
-0.3	-106.583	1
-0.3	-92.783	1
-0.3	98.6115	1
-0.3	72.293	1
-0.3	-55.3106	1
-0.3	164.718	1
-0.3	-146.379	1
-0.3	103.923	1
-0.3	-107.179	1
-0.3	-40.0937	1
-0.3	101.772	1
-0.3	-101.382	1
-0.3	9.97768	1
-0.3	27.2336	1
-0.3	-51.1308	1
-0.3	-1.31406	1
-0.3	-49.1711	1
-0.3	-72.0145	1
-0.3	48.5945	1
-0.3	-135.315	1
-0.3	-6.71809	1
-0.3	54.3237	1
-0.3	-47.5362	1
-0.3	108.718	1
-0.3	6.45324	1
-0.3	28.7366	1
-0.3	47.8135	1
-0.3	115.915	1
-0.3	-118.61	1
-0.3	-20.3165	1
-0.3	13.1895	1
-0.3	36.8051	1
-0.3	-97.7875	1
-0.3	16.6853	1
-0.3	34.4033	1
-0.3	115.608	1
-0.3	-9.20578	1
-0.3	165.135	1
-0.3	-10.9539	1
-0.3	-98.6192	1
-0.3	113.197	1
-0.3	119.317	1
-0.3	-164.505	1
-0.3	38.4045	1
-0.3	-138.223	1
-0.3	178.828	1
-0.3	42.2999	1
-0.3	99.3303	1
-0.3	-90.6421	1
-0.3	34.2243	1
-0.3	-67.6136	1
-0.3	8.58564	1
-0.3	-162.829	1
-0.3	-178.219	1
-0.3	50.5247	1
-0.3	-111.14	1
-0.3	-79.6344	1
-0.3	157.485	1
-0.3	37.0355	1
-0.3	-88.9247	1
-0.3	-80.4752	1
-0.3	-88.9764	1
-0.3	-33.3271	1
-0.3	-129.695	1
-0.3	23.2016	1
-0.3	157.477	1
-0.3	-38.3501	1
-0.3	-18.34	1
-0.3	24.5697	1
-0.3	-102.703	1
-0.3	63.4059	1
-0.3	-4.60599	1
-0.3	-174.658	1
-0.3	-107.289	1
-0.3	172.462	1
-0.3	-111.773	1
-0.3	-77.5525	1
-0.3	-158.315	1
-0.3	-178.027	1
-0.3	88.1314	1
-0.3	-155.902	1
-0.3	-124.983	1
-0.3	-67.4565	1
-0.3	62.6772	1
-0.3	110.613	1
-0.3	-76.35	1
-0.3	-142.948	1
-0.3	57.2809	1
-0.3	-18.4139	1
-0.3	9.80143	1
-0.3	81.0173	1
-0.3	6.00954	1
-0.3	-31.4843	1
-0.3	53.648	1
-0.3	160.388	1
-0.3	32.7016	1
-0.3	109.542	1
-0.3	8.10274	1
-0.3	-61.7727	1
-0.3	-150.23	1
-0.3	-24.0627	1
-0.3	20.4741	1
-0.3	-74.4737	1
-0.3	167.534	1
-0.3	-55.4594	1
-0.3	56.6315	1
-0.3	-110.168	1
-0.3	-84.9928	1
-0.3	171.847	1
-0.3	-43.1628	1
-0.3	129.07	1
-0.3	-54.3168	1
-0.3	76.4306	1
-0.3	-35.5789	1
-0.3	68.1766	1
-0.3	70.7014	1
-0.3	-161.308	1
-0.3	57.2966	1
-0.3	149.836	1
-0.3	-9.45487	1
-0.3	58.9189	1
-0.3	-176.744	1
-0.3	-118.263	1
-0.3	76.9819	1
-0.3	-3.93016	1
-0.3	107.499	1
-0.3	88.2436	1
-0.3	160.911	1
-0.3	130.338	1
-0.3	45.1711	1
-0.3	44.7762	1
-0.3	149.024	1
-0.3	33.4318	1
-0.3	87.8641	1
-0.3	-35.2867	1
-0.3	110.325	1
-0.3	-28.9413	1
-0.3	-128.59	1
-0.3	149.817	1
-0.3	29.1825	1
-0.3	0.0480556	1
-0.3	-95.3908	-0.065
-0.3	74.4687	-0.065
-0.3	57.1572	-0.065
-0.3	-102.453	-0.065
-0.3	-162.34	-0.065
-0.3	-20.1039	-0.065
-0.3	-133.237	-0.065
-0.3	-100.937	-0.065
-0.3	-63.5912	-0.065
-0.3	-66.9281	-0.065
-0.3	-3.902	-0.065
-0.3	64.1078	-0.065
-0.3	86.5462	-0.065
-0.3	-29.7299	-0.065
-0.3	-155.609	-0.065
-0.3	150.832	-0.065
-0.3	161.31	-0.065
-0.3	-34.8516	-0.065
-0.3	179.61	-0.065
-0.3	50.8545	-0.065
-0.3	-6.20858	-0.065
-0.3	137.66	-0.065
-0.3	55.9537	-0.065
-0.3	169.92	-0.065
-0.3	-7.64343	-0.065
-0.3	41.2859	-0.065
-0.3	137.799	-0.065
-0.3	130.654	-0.065
-0.3	8.13516	-0.065
-0.3	48.577	-0.065
-0.3	-111.53	-0.065
-0.3	-69.5196	-0.065
-0.3	-84.7497	-0.065
-0.3	7.88215	-0.065
-0.3	-47.8841	-0.065
-0.3	4.27455	-0.065
-0.3	-72.024	-0.065
-0.3	-142.293	-0.065
-0.3	134.588	-0.065
-0.3	-33.3397	-0.065
-0.3	-97.8117	-0.065
-0.3	175.479	-0.065
-0.3	40.0923	-0.065
-0.3	101.493	-0.065
-0.3	-3.97324	-0.065
-0.3	-26.304	-0.065
-0.3	-37.91	-0.065
-0.3	-61.3803	-0.065
-0.3	-57.9488	-0.065
-0.3	67.5859	-0.065
-0.3	-102.533	-0.065
-0.3	-68.4526	-0.065
-0.3	138.212	-0.065
-0.3	130.811	-0.065
-0.3	-95.221	-0.065
-0.3	-122.419	-0.065
-0.3	54.797	-0.065
-0.3	23.0373	-0.065
-0.3	81.4317	-0.065
-0.3	26.6239	-0.065
-0.3	-177.473	-0.065
-0.3	161.955	-0.065
-0.3	-41.6375	-0.065
-0.3	173.987	-0.065
-0.3	-177.064	-0.065
-0.3	101.136	-0.065
-0.3	-138.577	-0.065
-0.3	-112.473	-0.065
-0.3	-27.0389	-0.065
-0.3	-171.593	-0.065
-0.3	-2.12148	-0.065
-0.3	-18.0248	-0.065
-0.3	-149.083	-0.065
-0.3	-6.09538	-0.065
-0.3	33.0989	-0.065
-0.3	19.557	-0.065
-0.3	177.333	-0.065
-0.3	140.229	-0.065
-0.3	140.224	-0.065
-0.3	62.5781	-0.065
-0.3	153.005	-0.065
-0.3	12.4138	-0.065
-0.3	43.7139	-0.065
-0.3	177.274	-0.065
-0.3	-18.4264	-0.065
-0.3	64.6037	-0.065
-0.3	147.358	-0.065
-0.3	36.0114	-0.065
-0.3	-28.9969	-0.065
-0.3	28.9441	-0.065
-0.3	-119.653	-0.065
-0.3	92.4456	-0.065
-0.3	175.609	-0.065
-0.3	-124.461	-0.065
-0.3	-169.318	-0.065
-0.3	109.327	-0.065
-0.3	-35.1258	-0.065
-0.3	129.046	-0.065
-0.3	152.831	-0.065
-0.3	-119.286	-0.065
-0.3	-111.241	-0.065
-0.3	6.56792	-0.065
-0.3	70.1516	-0.065
-0.3	80.5634	-0.065
-0.3	88.0484	-0.065
-0.3	-63.8512	-0.065
-0.3	-116.136	-0.065
-0.3	121.472	-0.065
-0.3	121.759	-0.065
-0.3	-177.386	-0.065
-0.3	112.529	-0.065
-0.3	41.2763	-0.065
-0.3	93.86	-0.065
-0.3	-154.953	-0.065
-0.3	-81.6658	-0.065
-0.3	114.037	-0.065
-0.3	-27.036	-0.065
-0.3	62.4985	-0.065
-0.3	166.996	-0.065
-0.3	49.8861	-0.065
-0.3	-37.7487	-0.065
-0.3	-160.89	-0.065
-0.3	-168.961	-0.065
-0.3	-130.888	-0.065
-0.3	59.8041	-0.065
-0.3	87.9052	-0.065
-0.3	-12.6467	-0.065
-0.3	44.0277	-0.065
-0.3	107.629	-0.065
-0.3	-123.542	-0.065
-0.3	-16.4704	-0.065
-0.3	-136.691	-0.065
-0.3	-95.2952	-0.065
-0.3	-5.57086	-0.065
-0.3	-116.939	-0.065
-0.3	-89.5111	-0.065
-0.3	87.4598	-0.065
-0.3	6.63562	-0.065
-0.3	162.235	-0.065
-0.3	107.019	-0.065
-0.3	-135.031	-0.065
-0.3	29.859	-0.065
-0.3	-29.4235	-0.065
-0.3	179.394	-0.065
-0.3	-5.16022	-0.065
-0.3	-179.307	-0.065
-0.3	-50.2051	-0.065
-0.3	-33.1505	-0.065
-0.3	-22.3941	-0.065
-0.3	127.827	-0.065
-0.3	87.7911	-0.065
-0.3	-83.281	-0.065
-0.3	-39.815	-0.065
-0.3	87.2506	-0.065
-0.3	140.073	-0.065
-0.3	174.046	-0.065
-0.3	-155.791	-0.065
-0.3	56.7122	-0.065
-0.3	-164.246	-0.065
