pol.	phi	weight
-0.3	52.4006	1
-0.3	-75.5866	1
-0.3	12.6289	1
-0.3	57.9817	1
-0.3	-171.502	1
-0.3	160.774	1
-0.3	-24.7407	1
-0.3	141.416	1
-0.3	98.8252	1
-0.3	35.3719	1
-0.3	140.577	1
-0.3	-146.827	1
-0.3	57.0651	1
-0.3	91.2353	1
-0.3	-26.5444	1
-0.3	-77.6591	1
-0.3	-167.133	1
-0.3	-49.4931	1
-0.3	-116.328	1
-0.3	167.003	1
-0.3	64.3121	1
-0.3	-124.776	1
-0.3	-175.167	1
-0.3	113.962	1
-0.3	-91.0357	1
-0.3	48.4307	1
-0.3	138.344	1
-0.3	171.779	1
-0.3	56.3043	1
-0.3	-24.7647	1
-0.3	-3.88592	1
-0.3	14.6604	1
-0.3	-174.822	1
-0.3	-130.048	1
-0.3	108.89	1
-0.3	155.509	1
-0.3	104.714	1
-0.3	-16.4023	1
-0.3	-154.805	1
-0.3	24.8656	1
-0.3	-2.53964	1
-0.3	40.7733	1
-0.3	25.6213	1
-0.3	20.2656	1
-0.3	-151.515	1
-0.3	112.039	1
-0.3	-157.632	1
-0.3	109.181	1
-0.3	-52.0329	1
-0.3	-108.438	1
-0.3	8.35088	1
-0.3	-49.9241	1
-0.3	128.035	1
-0.3	54.0533	1
-0.3	-125.752	1
-0.3	35.7852	1
-0.3	-37.5371	1
-0.3	26.4329	1
-0.3	-169.096	1
-0.3	158.556	1
-0.3	95.8414	1
-0.3	-74.3314	1
-0.3	-104.977	1
-0.3	157.306	1
-0.3	17.8585	1
-0.3	112.926	1
-0.3	-57.42	1
-0.3	-70.9115	1
-0.3	-117.703	1
-0.3	-11.5279	1
-0.3	55.6616	1
-0.3	108.701	1
-0.3	143.926	1
-0.3	-7.06552	1
-0.3	48.6842	1
-0.3	-60.4176	1
-0.3	-120.499	1
-0.3	51.2615	1
-0.3	8.42093	1
-0.3	-137.524	1
-0.3	23.3796	1
-0.3	-6.36167	1
-0.3	60.144	1
-0.3	-77.9677	1
-0.3	178.94	1
-0.3	162.808	1
-0.3	56.8802	1
-0.3	-140.911	1
-0.3	67.1683	1
-0.3	-47.3981	1
-0.3	174.843	1
-0.3	122.598	1
-0.3	141.067	1
-0.3	122.451	1
-0.3	73.5446	1
-0.3	55.7248	1
-0.3	117.305	1
-0.3	27.6656	1
-0.3	101.787	1
-0.3	45.147	1
-0.3	65.8848	1
-0.3	-160.709	1
-0.3	113.513	1
-0.3	-144.61	1
-0.3	-177.889	1
-0.3	52.714	1
-0.3	4.20549	1
-0.3	68.4451	1
-0.3	52.7229	1
-0.3	84.0674	1
-0.3	167.1	1
-0.3	158.672	1
-0.3	-136.476	1
-0.3	-51.9643	1
-0.3	-95.9414	1
-0.3	138.976	1
-0.3	-5.46487	1
-0.3	-154.428	1
-0.3	28.1206	1
-0.3	-167.724	1
-0.3	-7.39951	1
-0.3	-54.1548	1
-0.3	-73.2303	1
-0.3	26.8682	1
-0.3	69.0443	1
-0.3	24.1921	1
-0.3	86.9444	1
-0.3	-122.229	1
-0.3	114.378	1
-0.3	33.9129	1
-0.3	-32.5431	1
-0.3	-29.7355	1
-0.3	-141.555	1
-0.3	-70.4422	1
-0.3	169.804	1
-0.3	39.5413	1
-0.3	144.849	1
-0.3	-105.97	1
-0.3	-69.5356	1
-0.3	-69.2239	1
-0.3	-162.404	1
-0.3	-34.4901	1
-0.3	94.5523	1
-0.3	-107.008	1
-0.3	-90.2591	1
-0.3	40.4609	1
-0.3	15.5459	1
-0.3	65.3425	1
-0.3	-146.066	1
-0.3	-65.81	1
-0.3	-168.535	-0.065
-0.3	84.0226	-0.065
-0.3	151.856	-0.065
-0.3	-84.2026	-0.065
-0.3	-174.985	-0.065
-0.3	80.1272	-0.065
-0.3	27.9703	-0.065
-0.3	-155.431	-0.065
-0.3	-91.4507	-0.065
-0.3	7.22242	-0.065
-0.3	-175.038	-0.065
-0.3	40.2075	-0.065
-0.3	-102.837	-0.065
-0.3	-14.2875	-0.065
-0.3	92.0061	-0.065
-0.3	-23.4424	-0.065
-0.3	-151.781	-0.065
-0.3	-38.2065	-0.065
-0.3	-110.95	-0.065
-0.3	109.92	-0.065
-0.3	-22.1996	-0.065
-0.3	-102.982	-0.065
-0.3	36.5468	-0.065
-0.3	-68.257	-0.065
-0.3	-145.778	-0.065
-0.3	164.456	-0.065
-0.3	-112.404	-0.065
-0.3	-32.84	-0.065
-0.3	-100.344	-0.065
-0.3	113.483	-0.065
-0.3	-148.297	-0.065
-0.3	123.067	-0.065
-0.3	-150.486	-0.065
-0.3	-4.90347	-0.065
-0.3	-47.203	-0.065
-0.3	133.361	-0.065
-0.3	-74.8461	-0.065
-0.3	-48.986	-0.065
-0.3	136.89	-0.065
-0.3	66.0519	-0.065
-0.3	-23.1025	-0.065
-0.3	16.6173	-0.065
-0.3	-164.67	-0.065
-0.3	177.024	-0.065
-0.3	-134.845	-0.065
-0.3	51.4145	-0.065
-0.3	-85.7034	-0.065
-0.3	-103.475	-0.065
-0.3	7.05432	-0.065
-0.3	-82.0457	-0.065
-0.3	-157.824	-0.065
-0.3	133	-0.065
-0.3	-67.4495	-0.065
-0.3	77.2268	-0.065
-0.3	56.0711	-0.065
-0.3	-92.3781	-0.065
-0.3	-101.812	-0.065
-0.3	31.2754	-0.065
-0.3	-58.3253	-0.065
-0.3	72.8694	-0.065
-0.3	40.9794	-0.065
-0.3	147.783	-0.065
-0.3	7.0973	-0.065
-0.3	-105.125	-0.065
-0.3	72.786	-0.065
-0.3	-163.956	-0.065
-0.3	31.503	-0.065
-0.3	-24.2933	-0.065
-0.3	43.1479	-0.065
-0.3	12.7846	-0.065
-0.3	37.5395	-0.065
-0.3	125.137	-0.065
-0.3	16.635	-0.065
-0.3	11.4581	-0.065
-0.3	-39.3225	-0.065
-0.3	176.545	-0.065
-0.3	104.188	-0.065
-0.3	162.631	-0.065
-0.3	13.5584	-0.065
-0.3	121.95	-0.065
-0.3	-24.4516	-0.065
-0.3	-55.3094	-0.065
-0.3	-14.747	-0.065
-0.3	-16.1078	-0.065
-0.3	19.5502	-0.065
-0.3	-176.798	-0.065
-0.3	-2.49244	-0.065
-0.3	-89.232	-0.065
-0.3	96.2635	-0.065
-0.3	-155.862	-0.065
-0.3	-44.1238	-0.065
-0.3	174.784	-0.065
-0.3	118.727	-0.065
-0.3	109.625	-0.065
-0.3	47.6077	-0.065
-0.3	75.3747	-0.065
-0.3	-42.3258	-0.065
-0.3	-37.7002	-0.065
-0.3	-178.274	-0.065
-0.3	14.0704	-0.065
-0.3	-113.128	-0.065
-0.3	-11.2043	-0.065
-0.3	144.308	-0.065
-0.3	39.2253	-0.065
-0.3	-28.5854	-0.065
-0.3	-31.9585	-0.065
-0.3	171.947	-0.065
-0.3	-137.402	-0.065
-0.3	5.24463	-0.065
-0.3	98.2432	-0.065
-0.3	-109.068	-0.065
-0.3	-20.7157	-0.065
-0.3	62.9497	-0.065
-0.3	96.9734	-0.065
-0.3	62.995	-0.065
-0.3	109.923	-0.065
-0.3	-127.528	-0.065
-0.3	-23.195	-0.065
-0.3	55.8267	-0.065
-0.3	-168.158	-0.065
-0.3	-62.2524	-0.065
-0.3	-58.2291	-0.065
-0.3	-41.8654	-0.065
-0.3	51.3397	-0.065
-0.3	26.3201	-0.065
-0.3	129.949	-0.065
-0.3	57.7557	-0.065
-0.3	114.352	-0.065
-0.3	112.643	-0.065
-0.3	91.228	-0.065
-0.3	127.498	-0.065
-0.3	110.431	-0.065
-0.3	-27.5164	-0.065
-0.3	-151.031	-0.065
-0.3	80.7122	-0.065
-0.3	-70.3078	-0.065
-0.3	96.9178	-0.065
-0.3	76.0179	-0.065
-0.3	-48.8222	-0.065
-0.3	-80.3817	-0.065
-0.3	100.259	-0.065
-0.3	161.618	-0.065
-0.3	-171.692	-0.065
-0.3	-64.0805	-0.065
-0.3	-86.2064	-0.065
-0.3	-49.6245	-0.065
-0.3	60.5457	-0.065
-0.3	25.1182	-0.065
-0.3	-91.3179	-0.065
-0.3	-79.0519	-0.065
-0.3	-2.72836	-0.065
-0.3	6.91658	-0.065
-0.3	148.275	-0.065
-0.3	-17.9768	-0.065
