pol.	phi	weight
0.3	-140.133	-0.065
0.3	-86.4436	-0.065
0.3	48.8293	-0.065
0.3	-147.844	-0.065
0.3	-70.6831	-0.065
0.3	65.4071	-0.065
0.3	-171.605	-0.065
0.3	-42.9897	-0.065
0.3	-78.3469	-0.065
0.3	-65.59	-0.065
0.3	100.238	-0.065
0.3	147.455	-0.065
0.3	-140.803	-0.065
0.3	59.3976	-0.065
0.3	139.073	-0.065
0.3	9.92718	-0.065
0.3	110.737	-0.065
0.3	168.663	-0.065
0.3	-144.603	-0.065
0.3	152.473	-0.065
0.3	166.421	-0.065
0.3	135.287	-0.065
0.3	-91.0024	-0.065
0.3	136.418	-0.065
0.3	-117.314	-0.065
0.3	-83.1173	-0.065
0.3	-172.162	-0.065
0.3	-168.546	-0.065
0.3	-165.41	-0.065
0.3	-31.2161	-0.065
0.3	36.7428	-0.065
0.3	67.0426	-0.065
0.3	103.464	-0.065
0.3	-47.7364	-0.065
0.3	110.913	-0.065
0.3	151.405	-0.065
0.3	-96.7371	-0.065
0.3	-23.9878	-0.065
0.3	-84.2165	-0.065
0.3	3.09489	-0.065
0.3	42.6911	-0.065
0.3	-5.29274	-0.065
0.3	-0.998924	-0.065
0.3	161.385	-0.065
0.3	-95.2985	-0.065
0.3	82.4608	-0.065
0.3	85.2693	-0.065
0.3	-67.877	-0.065
0.3	88.3228	-0.065
0.3	83.8221	-0.065
0.3	-54.3591	-0.065
0.3	-156.233	-0.065
0.3	85.6049	-0.065
0.3	-100.439	-0.065
0.3	52.6894	-0.065
0.3	90.9336	-0.065
0.3	177.612	-0.065
0.3	-92.0728	-0.065
0.3	-117.775	-0.065
0.3	-85.5806	-0.065
0.3	-73.3967	-0.065
0.3	27.9292	-0.065
0.3	95.138	-0.065
0.3	12.1645	-0.065
0.3	-28.526	-0.065
0.3	172.199	-0.065
0.3	-71.1945	-0.065
0.3	-83.8219	-0.065
0.3	6.6841	-0.065
0.3	-175.257	-0.065
0.3	-179.281	-0.065
0.3	-79.7097	-0.065
0.3	23.5748	-0.065
0.3	-50.1201	-0.065
0.3	-0.667019	-0.065
0.3	78.2495	-0.065
0.3	16.424	-0.065
0.3	16.2126	-0.065
0.3	-156.637	-0.065
0.3	46.0356	-0.065
0.3	60.7264	-0.065
0.3	154.583	-0.065
0.3	127.829	-0.065
0.3	-97.6134	-0.065
0.3	55.8781	-0.065
0.3	75.3189	-0.065
0.3	-38.8156	-0.065
0.3	-120.407	-0.065
0.3	-153.782	-0.065
0.3	78.0228	-0.065
0.3	-147.816	-0.065
0.3	134.923	-0.065
0.3	-68.0811	-0.065
0.3	70.2083	-0.065
0.3	135.221	-0.065
0.3	13.609	-0.065
0.3	144.445	-0.065
0.3	-110.032	-0.065
0.3	27.3141	-0.065
0.3	177.695	-0.065
0.3	12.5456	-0.065
0.3	94.8501	-0.065
0.3	100.038	-0.065
0.3	95.366	-0.065
0.3	40.6057	-0.065
0.3	44.6591	-0.065
0.3	40.6095	-0.065
0.3	47.6893	-0.065
0.3	-30.1264	-0.065
0.3	-74.8606	-0.065
0.3	-95.8729	-0.065
0.3	-75.5926	-0.065
0.3	-25.5353	-0.065
0.3	42.8597	-0.065
0.3	-116.31	-0.065
0.3	92.1316	-0.065
0.3	171.521	-0.065
0.3	108.548	-0.065
0.3	64.003	-0.065
0.3	-153.908	-0.065
-0.3	-109.25	1
-0.3	22.5951	1
-0.3	-74.5559	1
-0.3	152.449	1
-0.3	-143.143	1
-0.3	-27.9878	1
-0.3	-169.548	1
-0.3	37.3556	1
-0.3	151.401	1
-0.3	18.1755	1
-0.3	48.6365	1
-0.3	-9.88223	1
-0.3	-131.578	1
-0.3	129.699	1
-0.3	-7.10365	1
-0.3	-93.976	1
-0.3	163.352	1
-0.3	-59.7951	1
-0.3	111.588	1
-0.3	91.5238	1
-0.3	-74.6915	1
-0.3	36.4804	1
-0.3	-120.815	1
-0.3	24.512	1
-0.3	86.7933	1
-0.3	-97.9495	1
-0.3	12.2395	1
-0.3	-19.3893	1
-0.3	173.341	1
-0.3	-108.555	1
-0.3	7.68941	1
-0.3	38.2189	1
-0.3	-137.152	1
-0.3	-83.709	1
-0.3	-10.0279	1
-0.3	94.0953	1
-0.3	120.422	1
-0.3	-150.311	1
-0.3	33.093	1
-0.3	106.562	1
-0.3	144.923	1
-0.3	110.522	1
-0.3	142.371	1
-0.3	-94.3437	1
-0.3	-106.098	1
-0.3	-77.5029	1
-0.3	-108.404	1
-0.3	-83.6552	1
-0.3	-81.2426	1
-0.3	-18.3203	1
-0.3	42.2105	1
-0.3	-45.12	1
-0.3	-104.216	1
-0.3	38.6734	1
-0.3	-155.22	1
-0.3	-94.9836	1
-0.3	83.8704	1
-0.3	-129.178	1
-0.3	-170.251	1
-0.3	28.7544	1
-0.3	167.076	1
-0.3	-139.103	1
-0.3	49.9414	1
-0.3	100.525	1
-0.3	24.5885	1
-0.3	-118.233	1
-0.3	-93.4191	1
-0.3	-2.76335	1
-0.3	11.744	1
-0.3	117.909	1
-0.3	20.6841	1
-0.3	145.864	1
-0.3	-24.5147	1
-0.3	173.417	1
-0.3	-119.617	1
-0.3	-1.51128	1
-0.3	113.377	1
-0.3	82.453	1
-0.3	0.388619	1
-0.3	106.997	1
-0.3	-174.733	1
-0.3	131.927	1
-0.3	-123.513	1
-0.3	8.05162	1
-0.3	-125.795	1
-0.3	-29.028	1
-0.3	39.798	1
-0.3	87.1167	1
-0.3	-125.47	1
-0.3	-98.1779	1
-0.3	-95.1082	1
-0.3	66.4379	1
-0.3	82.8944	1
-0.3	139.644	1
-0.3	-85.1178	1
-0.3	62.9019	1
-0.3	157.086	1
-0.3	131.658	1
-0.3	-89.6343	1
-0.3	95.8082	1
-0.3	18.6937	1
-0.3	175.256	1
-0.3	-43.9008	1
-0.3	137.568	1
-0.3	168.578	1
-0.3	-177.394	1
-0.3	-60.4738	1
-0.3	-179.447	1
-0.3	-45.1433	1
-0.3	113.954	1
-0.3	-57.1213	1
-0.3	113.236	1
-0.3	113.337	1
-0.3	152.62	1
-0.3	-121.173	1
-0.3	-112.743	1
-0.3	31.3363	1
-0.3	-8.80035	1
-0.3	-76.3484	1
-0.3	13.3491	1
-0.3	23.982	1
-0.3	35.6669	1
-0.3	-102.795	1
-0.3	-13.5121	1
-0.3	96.6632	1
-0.3	86.652	1
-0.3	46.2681	1
-0.3	0.97878	1
-0.3	173.684	1
-0.3	75.6699	1
-0.3	92.3624	1
-0.3	131.64	1
-0.3	45.0282	1
-0.3	-52.3083	1
-0.3	70.9059	1
-0.3	130.63	1
-0.3	-21.0192	1
-0.3	50.6934	1
-0.3	116.275	1
-0.3	70.7086	1
-0.3	-151.107	1
-0.3	-105.79	1
-0.3	-41.298	1
-0.3	-160.415	1
-0.3	-13.2193	1
-0.3	167.457	1
-0.3	109.551	1
-0.3	153.036	1
-0.3	-5.8603	1
-0.3	-56.8966	1
-0.3	28.555	1
-0.3	176.431	1
-0.3	-144.474	1
-0.3	-140.495	1
-0.3	102.545	1
-0.3	27.8074	1
-0.3	77.1402	1
-0.3	-129.63	1
-0.3	-15.9949	1
-0.3	137.699	1
-0.3	107.209	1
-0.3	-7.6968	1
-0.3	170.064	1
-0.3	19.465	1
-0.3	-2.3942	1
-0.3	-97.1193	1
-0.3	-61.0913	1
-0.3	49.9242	1
-0.3	-13.5065	1
-0.3	-60.3733	1
-0.3	-124.536	1
-0.3	86.8825	1
-0.3	155.593	1
-0.3	44.4699	1
-0.3	-91.1338	1
-0.3	-25.9138	1
-0.3	-18.4088	1
-0.3	117.339	1
-0.3	3.27121	1
-0.3	140.433	1
-0.3	-116.713	1
-0.3	139.271	1
-0.3	-56.3716	1
-0.3	-5.21274	1
-0.3	-140.077	1
-0.3	136.238	1
-0.3	50.4749	1
-0.3	-87.4185	-0.065
-0.3	-42.1559	-0.065
-0.3	163.958	-0.065
-0.3	52.6366	-0.065
-0.3	134.018	-0.065
-0.3	170.482	-0.065
-0.3	-151.494	-0.065
-0.3	-134.605	-0.065
-0.3	4.60127	-0.065
-0.3	-49.5101	-0.065
-0.3	40.2677	-0.065
-0.3	0.167721	-0.065
-0.3	-101.24	-0.065
-0.3	179.181	-0.065
-0.3	-96.211	-0.065
-0.3	-131.21	-0.065
-0.3	22.6004	-0.065
-0.3	-43.1807	-0.065
-0.3	-32.0222	-0.065
-0.3	85.1925	-0.065
-0.3	134.351	-0.065
-0.3	73.5105	-0.065
-0.3	-103.556	-0.065
-0.3	124.117	-0.065
-0.3	5.08754	-0.065
-0.3	-11.9243	-0.065
-0.3	153.799	-0.065
-0.3	-31.6665	-0.065
-0.3	-147.931	-0.065
-0.3	32.3505	-0.065
-0.3	-72.5123	-0.065
-0.3	86.8383	-0.065
-0.3	-60.0552	-0.065
-0.3	-48.6564	-0.065
-0.3	-103.362	-0.065
-0.3	84.76	-0.065
-0.3	-139.903	-0.065
-0.3	89.4367	-0.065
-0.3	25.4967	-0.065
-0.3	-2.14249	-0.065
-0.3	-156.368	-0.065
-0.3	-4.54768	-0.065
-0.3	158.374	-0.065
-0.3	-163.865	-0.065
-0.3	-138.063	-0.065
-0.3	-93.6065	-0.065
-0.3	141.919	-0.065
-0.3	-61.3872	-0.065
-0.3	127.437	-0.065
-0.3	-8.21127	-0.065
-0.3	-55.7132	-0.065
-0.3	113.266	-0.065
-0.3	94.0881	-0.065
-0.3	-66.5313	-0.065
-0.3	-91.8991	-0.065
-0.3	32.5618	-0.065
-0.3	38.5987	-0.065
-0.3	-92.9453	-0.065
-0.3	-100.886	-0.065
-0.3	78.3957	-0.065
-0.3	96.3093	-0.065
-0.3	-0.705325	-0.065
-0.3	108.839	-0.065
-0.3	-146.396	-0.065
-0.3	-107.356	-0.065
-0.3	-147.445	-0.065
-0.3	32.357	-0.065
-0.3	-109.74	-0.065
-0.3	-46.047	-0.065
-0.3	64.9036	-0.065
-0.3	171.286	-0.065
-0.3	30.1829	-0.065
-0.3	-146.462	-0.065
-0.3	167.693	-0.065
-0.3	-42.9498	-0.065
-0.3	137.465	-0.065
-0.3	-18.6172	-0.065
-0.3	77.3787	-0.065
-0.3	12.1135	-0.065
-0.3	-83.5505	-0.065
-0.3	-92.1438	-0.065
-0.3	-11.7037	-0.065
-0.3	68.5012	-0.065
-0.3	110.113	-0.065
-0.3	-138.116	-0.065
-0.3	28.6391	-0.065
-0.3	137.6	-0.065
-0.3	-17.105	-0.065
-0.3	-49.0716	-0.065
-0.3	179.733	-0.065
-0.3	82.776	-0.065
-0.3	108.351	-0.065
-0.3	-86.6851	-0.065
-0.3	-161.643	-0.065
-0.3	79.9157	-0.065
-0.3	168.576	-0.065
-0.3	106.286	-0.065
-0.3	177.009	-0.065
-0.3	34.6024	-0.065
-0.3	-148.198	-0.065
-0.3	136.816	-0.065
-0.3	55.9101	-0.065
-0.3	95.1746	-0.065
-0.3	64.2521	-0.065
-0.3	-121.511	-0.065
-0.3	174.885	-0.065
-0.3	-40.1777	-0.065
-0.3	7.03595	-0.065
-0.3	-118.751	-0.065
-0.3	113.545	-0.065
-0.3	34.2204	-0.065
-0.3	-130.392	-0.065
-0.3	-134.535	-0.065
-0.3	-92.7935	-0.065
-0.3	-141.277	-0.065
-0.3	60.2634	-0.065
-0.3	173.201	-0.065
-0.3	-85.6945	-0.065
-0.3	18.6706	-0.065
-0.3	112.147	-0.065
-0.3	-42.782	-0.065
-0.3	-95.4219	-0.065
-0.3	-120.279	-0.065
-0.3	-163.227	-0.065
-0.3	-135.656	-0.065
-0.3	114.769	-0.065
-0.3	-40.7066	-0.065
-0.3	-119.6	-0.065
-0.3	105.525	-0.065
-0.3	175.832	-0.065
-0.3	112.861	-0.065
-0.3	98.0123	-0.065
-0.3	-93.0185	-0.065
-0.3	-51.5606	-0.065
-0.3	-64.8728	-0.065
-0.3	1.57076	-0.065
-0.3	-118.556	-0.065
-0.3	-82.098	-0.065
-0.3	23.034	-0.065
-0.3	47.2122	-0.065
-0.3	-176.472	-0.065
-0.3	-56.762	-0.065
-0.3	-4.93462	-0.065
-0.3	132.007	-0.065
-0.3	-174.046	-0.065
