pol.	phi	weight
0.3	140.795	-0.065
0.3	166.293	-0.065
0.3	-105.065	-0.065
0.3	-151.166	-0.065
0.3	146.924	-0.065
0.3	-26.1439	-0.065
0.3	-86.8984	-0.065
0.3	147.695	-0.065
0.3	-0.437089	-0.065
0.3	88.6204	-0.065
0.3	33.7038	-0.065
0.3	137.238	-0.065
0.3	-137.318	-0.065
0.3	-52.9015	-0.065
0.3	149.334	-0.065
0.3	44.9745	-0.065
0.3	32.2477	-0.065
0.3	64.279	-0.065
0.3	-88.659	-0.065
0.3	40.5706	-0.065
0.3	117.196	-0.065
0.3	39.7684	-0.065
0.3	-179.164	-0.065
0.3	-72.8062	-0.065
0.3	-163.197	-0.065
0.3	139.454	-0.065
0.3	-103.479	-0.065
0.3	-151.147	-0.065
0.3	146.549	-0.065
0.3	-110.966	-0.065
0.3	-103.504	-0.065
0.3	-105.142	-0.065
0.3	-50.4094	-0.065
0.3	-52.648	-0.065
0.3	-76.5929	-0.065
0.3	-74.2547	-0.065
0.3	19.9841	-0.065
0.3	-119.83	-0.065
0.3	3.35346	-0.065
0.3	-33.0602	-0.065
0.3	-13.5028	-0.065
0.3	48.7711	-0.065
0.3	77.2303	-0.065
0.3	169.957	-0.065
0.3	-46.1077	-0.065
0.3	-26.0701	-0.065
0.3	118.077	-0.065
0.3	167.343	-0.065
0.3	19.5106	-0.065
0.3	-159.446	-0.065
0.3	62.7319	-0.065
0.3	-50.2563	-0.065
0.3	154.745	-0.065
0.3	-115.013	-0.065
0.3	-121.491	-0.065
0.3	-31.1387	-0.065
0.3	97.7394	-0.065
0.3	-130.051	-0.065
0.3	-141.851	-0.065
0.3	166.347	-0.065
0.3	-3.27093	-0.065
0.3	-117.298	-0.065
0.3	-127.914	-0.065
0.3	-127.309	-0.065
0.3	128.974	-0.065
0.3	-14.8556	-0.065
0.3	-8.77222	-0.065
0.3	19.8365	-0.065
0.3	33.8674	-0.065
0.3	132.413	-0.065
0.3	71.5078	-0.065
0.3	-111.873	-0.065
0.3	57.7438	-0.065
0.3	153.142	-0.065
0.3	-80.1722	-0.065
0.3	2.03654	-0.065
0.3	-60.3837	-0.065
0.3	60.8967	-0.065
0.3	124.153	-0.065
0.3	-79.6353	-0.065
0.3	123.137	-0.065
0.3	31.4781	-0.065
0.3	95.6416	-0.065
0.3	-52.4675	-0.065
0.3	-23.3727	-0.065
0.3	41.1653	-0.065
0.3	-25.0263	-0.065
0.3	14.058	-0.065
0.3	-41.6704	-0.065
0.3	6.77354	-0.065
0.3	151.896	-0.065
0.3	1.09461	-0.065
0.3	57.4132	-0.065
0.3	-145.192	-0.065
0.3	170.291	-0.065
0.3	-103.397	-0.065
0.3	60.4861	-0.065
0.3	-9.48032	-0.065
0.3	-16.8393	-0.065
0.3	67.8268	-0.065
0.3	127.507	-0.065
0.3	9.99802	-0.065
0.3	-93.3511	-0.065
0.3	49.1577	-0.065
0.3	-32.6097	-0.065
0.3	-92.0925	-0.065
0.3	-61.1007	-0.065
0.3	-44.6323	-0.065
0.3	-9.20384	-0.065
0.3	-70.8155	-0.065
0.3	-156.634	-0.065
0.3	32.1993	-0.065
0.3	-58.2818	-0.065
0.3	167.476	-0.065
0.3	-9.44506	-0.065
0.3	-84.9296	-0.065
0.3	49.1385	-0.065
0.3	47.9278	-0.065
0.3	-176.147	-0.065
0.3	59.6013	-0.065
0.3	-109.536	-0.065
0.3	157.774	-0.065
0.3	-134.102	-0.065
0.3	78.7792	-0.065
0.3	-158.757	-0.065
0.3	-68.8941	-0.065
0.3	95.483	-0.065
0.3	108.215	-0.065
0.3	-79.4667	-0.065
0.3	-31.3773	-0.065
0.3	79.4896	-0.065
-0.3	-51.6614	1
-0.3	162.671	1
-0.3	32.1347	1
-0.3	-12.391	1
-0.3	-105.936	1
-0.3	142.512	1
-0.3	-118.905	1
-0.3	-116.437	1
-0.3	176.242	1
-0.3	119.065	1
-0.3	-146.704	1
-0.3	-158.257	1
-0.3	68.0384	1
-0.3	130.966	1
-0.3	-161.395	1
-0.3	58.8135	1
-0.3	-104.869	1
-0.3	-156.417	1
-0.3	-56.0272	1
-0.3	-52.9795	1
-0.3	54.5115	1
-0.3	27.4339	1
-0.3	19.786	1
-0.3	19.644	1
-0.3	-132.013	1
-0.3	-123.431	1
-0.3	42.9767	1
-0.3	21.6323	1
-0.3	-21.8198	1
-0.3	-80.9983	1
-0.3	81.3241	1
-0.3	23.6068	1
-0.3	39.9086	1
-0.3	-125.473	1
-0.3	-141.183	1
-0.3	-62.3643	1
-0.3	-43.8438	1
-0.3	-115.01	1
-0.3	43.9189	1
-0.3	-87.2171	1
-0.3	-165.167	1
-0.3	-52.0558	1
-0.3	79.9176	1
-0.3	4.80769	1
-0.3	127.961	1
-0.3	-86.4513	1
-0.3	115.558	1
-0.3	112.558	1
-0.3	-130.252	1
-0.3	107.719	1
-0.3	-157.025	1
-0.3	82.2075	1
-0.3	144.902	1
-0.3	155.416	1
-0.3	-85.4619	1
-0.3	-171.304	1
-0.3	120.885	1
-0.3	-26.3441	1
-0.3	-87.2478	1
-0.3	-64.6303	1
-0.3	-49.3369	1
-0.3	-150.442	1
-0.3	-114.74	1
-0.3	-165.609	1
-0.3	12.9906	1
-0.3	-128.716	1
-0.3	-164.923	1
-0.3	-112.438	1
-0.3	5.81047	1
-0.3	172.63	1
-0.3	-24.2307	1
-0.3	-39.796	1
-0.3	79.6455	1
-0.3	-43.0715	1
-0.3	-36.4812	1
-0.3	23.7101	1
-0.3	-122.952	1
-0.3	111.062	1
-0.3	-170.831	1
-0.3	-5.47415	1
-0.3	86.2562	1
-0.3	-165.057	1
-0.3	138.946	1
-0.3	-124.846	1
-0.3	105.086	1
-0.3	80.3844	1
-0.3	-157.694	1
-0.3	-60.6003	1
-0.3	-11.5255	1
-0.3	-12.8325	1
-0.3	42.8111	1
-0.3	-105.878	1
-0.3	-82.5583	1
-0.3	169.12	1
-0.3	-46.199	1
-0.3	-32.7596	1
-0.3	-30.3998	1
-0.3	-81.7695	1
-0.3	-126.548	1
-0.3	12.1593	1
-0.3	-79.2407	1
-0.3	-134.219	1
-0.3	-101.779	1
-0.3	-34.9798	1
-0.3	33.3992	1
-0.3	-54.8529	1
-0.3	72.2762	1
-0.3	-22.0803	1
-0.3	-177.451	1
-0.3	127.894	1
-0.3	-29.3899	1
-0.3	-147.18	1
-0.3	-140.433	1
-0.3	-57.7848	1
-0.3	153.77	1
-0.3	20.6342	1
-0.3	-93.3399	1
-0.3	126.669	1
-0.3	-149.52	1
-0.3	2.71215	1
-0.3	-82.9362	1
-0.3	175.669	1
-0.3	-105.985	1
-0.3	-29.4444	1
-0.3	-37.3177	1
-0.3	-146.605	1
-0.3	68.1181	1
-0.3	16.6696	1
-0.3	-48.2627	1
-0.3	-147.321	1
-0.3	-63.9432	1
-0.3	1.37621	1
-0.3	-117.578	1
-0.3	164.163	1
-0.3	-92.2017	1
-0.3	-91.8899	1
-0.3	-135.751	1
-0.3	54.1468	1
-0.3	48.3252	1
-0.3	-26.9026	1
-0.3	14.6933	1
-0.3	-176.614	1
-0.3	-154.039	1
-0.3	-42.016	1
-0.3	88.5127	1
-0.3	-141.428	1
-0.3	29.0798	1
-0.3	100.976	1
-0.3	143.594	1
-0.3	-95.7682	1
-0.3	-169.443	1
-0.3	144.598	1
-0.3	-75.8003	1
-0.3	-116.789	1
-0.3	97.2337	1
-0.3	-149.712	1
-0.3	-68.554	1
-0.3	3.20036	1
-0.3	159.957	1
-0.3	-2.16445	1
-0.3	108.606	1
-0.3	-45.5914	1
-0.3	-59.0872	1
-0.3	-95.4893	1
-0.3	-25.1146	1
-0.3	-134.319	1
-0.3	121.811	1
-0.3	94.1418	1
-0.3	-120.953	1
-0.3	-42.8184	1
-0.3	-121.19	1
-0.3	-63.9778	1
-0.3	-8.59163	1
-0.3	19.2047	1
-0.3	-135.183	1
-0.3	-143.528	1
-0.3	37.6523	1
-0.3	79.5695	1
-0.3	87.2464	1
-0.3	-8.3647	1
-0.3	-156.439	1
-0.3	-171.239	1
-0.3	103.488	1
-0.3	74.9381	1
-0.3	-100.779	1
-0.3	-10.7272	1
-0.3	61.7676	1
-0.3	-18.102	1
-0.3	-87.5853	1
-0.3	-112.34	1
-0.3	-10.3593	1
-0.3	-44.7579	1
-0.3	-16.0658	1
-0.3	-56.6306	1
-0.3	134.945	1
-0.3	144.075	1
-0.3	-151.645	1
-0.3	93.8572	1
-0.3	158.152	1
-0.3	-73.4993	1
-0.3	72.7386	-0.065
-0.3	115.418	-0.065
-0.3	24.8983	-0.065
-0.3	6.37055	-0.065
-0.3	23.928	-0.065
-0.3	-101.832	-0.065
-0.3	-85.6788	-0.065
-0.3	-170.558	-0.065
-0.3	65.72	-0.065
-0.3	2.63647	-0.065
-0.3	-16.246	-0.065
-0.3	-73.0177	-0.065
-0.3	113.911	-0.065
-0.3	-92.9493	-0.065
-0.3	-134.794	-0.065
-0.3	-94.3081	-0.065
-0.3	-50.2907	-0.065
-0.3	31.4444	-0.065
-0.3	-113.657	-0.065
-0.3	20.936	-0.065
-0.3	-37.2611	-0.065
-0.3	-171.893	-0.065
-0.3	-128.674	-0.065
-0.3	-47.5382	-0.065
-0.3	-18.6781	-0.065
-0.3	-6.72813	-0.065
-0.3	-96.3685	-0.065
-0.3	164.141	-0.065
-0.3	111.633	-0.065
-0.3	-120.781	-0.065
-0.3	95.4507	-0.065
-0.3	-122.738	-0.065
-0.3	-105.101	-0.065
-0.3	140.615	-0.065
-0.3	15.4955	-0.065
-0.3	163.466	-0.065
-0.3	133.818	-0.065
-0.3	-50.0446	-0.065
-0.3	118.136	-0.065
-0.3	24.4825	-0.065
-0.3	100.04	-0.065
-0.3	12.9346	-0.065
-0.3	108.454	-0.065
-0.3	-107.431	-0.065
-0.3	-36.7481	-0.065
-0.3	-23.572	-0.065
-0.3	-26.0815	-0.065
-0.3	-96.0383	-0.065
-0.3	78.1079	-0.065
-0.3	-137.204	-0.065
-0.3	-59.492	-0.065
-0.3	38.9831	-0.065
-0.3	109.12	-0.065
-0.3	127.993	-0.065
-0.3	157.948	-0.065
-0.3	-57.7499	-0.065
-0.3	-29.9939	-0.065
-0.3	12.601	-0.065
-0.3	-29.413	-0.065
-0.3	109.743	-0.065
-0.3	51.4778	-0.065
-0.3	-75.7841	-0.065
-0.3	-4.70927	-0.065
-0.3	-142.889	-0.065
-0.3	-179.075	-0.065
-0.3	42.0592	-0.065
-0.3	-53.877	-0.065
-0.3	-24.9384	-0.065
-0.3	-9.76481	-0.065
-0.3	33.6626	-0.065
-0.3	-36.1538	-0.065
-0.3	56.1222	-0.065
-0.3	-13.7296	-0.065
-0.3	-140.145	-0.065
-0.3	-98.3188	-0.065
-0.3	116.202	-0.065
-0.3	166.26	-0.065
-0.3	25.6291	-0.065
-0.3	5.98089	-0.065
-0.3	-107.687	-0.065
-0.3	-8.46544	-0.065
-0.3	-28.4805	-0.065
-0.3	-83.7877	-0.065
-0.3	115.607	-0.065
-0.3	-49.0895	-0.065
-0.3	-54.9884	-0.065
-0.3	80.9592	-0.065
-0.3	47.0442	-0.065
-0.3	104.73	-0.065
-0.3	-122.497	-0.065
-0.3	30.8067	-0.065
-0.3	12.6883	-0.065
-0.3	111.976	-0.065
-0.3	13.7425	-0.065
-0.3	81.9688	-0.065
-0.3	28.9094	-0.065
-0.3	-164.06	-0.065
-0.3	54.1765	-0.065
-0.3	98.7914	-0.065
-0.3	176.921	-0.065
-0.3	164.946	-0.065
-0.3	-62.526	-0.065
-0.3	74.0787	-0.065
-0.3	172.627	-0.065
-0.3	-66.3468	-0.065
-0.3	83.7972	-0.065
-0.3	34.8297	-0.065
-0.3	-53.8145	-0.065
-0.3	-0.533153	-0.065
-0.3	-93.2891	-0.065
-0.3	144.518	-0.065
-0.3	51.6555	-0.065
-0.3	141.69	-0.065
-0.3	23.4576	-0.065
-0.3	-36.4361	-0.065
-0.3	-68.7667	-0.065
-0.3	-28.5222	-0.065
-0.3	144.751	-0.065
-0.3	-159.564	-0.065
-0.3	21.2654	-0.065
-0.3	165.526	-0.065
-0.3	131.119	-0.065
-0.3	76.3781	-0.065
-0.3	-16.4113	-0.065
-0.3	-26.9537	-0.065
-0.3	-62.5056	-0.065
-0.3	-31.9205	-0.065
-0.3	-26.6484	-0.065
-0.3	-66.3001	-0.065
-0.3	41.9428	-0.065
-0.3	-25.206	-0.065
-0.3	-23.8153	-0.065
-0.3	-54.1832	-0.065
-0.3	18.5585	-0.065
-0.3	-94.0504	-0.065
-0.3	97.2571	-0.065
-0.3	87.5406	-0.065
-0.3	-46.4543	-0.065
-0.3	108.834	-0.065
-0.3	-66.9814	-0.065
-0.3	-5.19073	-0.065
-0.3	-16.7019	-0.065
-0.3	176.777	-0.065
-0.3	74.153	-0.065
-0.3	127.097	-0.065
-0.3	132.539	-0.065
-0.3	-57.7092	-0.065
-0.3	-143.126	-0.065
-0.3	-66.0902	-0.065
-0.3	-124.486	-0.065
-0.3	-153.374	-0.065
-0.3	101.521	-0.065
-0.3	28.2013	-0.065
