pol.	phi	weight
0.3	-33.5715	1
0.3	164.546	1
0.3	17.8578	1
0.3	179.318	1
0.3	102.476	1
0.3	66.0849	1
0.3	-62.1512	1
0.3	119.048	1
0.3	-166.672	1
0.3	102.681	1
0.3	-81.3782	1
0.3	-5.10183	1
0.3	-38.1735	1
0.3	-143.947	1
0.3	23.3269	1
0.3	-85.2811	1
0.3	163.018	1
0.3	134.749	1
0.3	79.441	1
0.3	66.613	1
0.3	25.2852	1
0.3	-100.931	1
0.3	40.6857	1
0.3	-153.21	1
0.3	-13.5185	1
0.3	160.667	1
0.3	-65.6363	1
0.3	-154.755	1
0.3	-167.153	1
0.3	59.0894	1
0.3	-94.5372	1
0.3	145.641	1
0.3	167.315	1
0.3	42.1508	1
0.3	-48.4667	1
0.3	74.857	1
0.3	-6.73431	1
0.3	164.924	1
0.3	172.271	1
0.3	89.168	1
0.3	-30.5579	1
0.3	143.039	1
0.3	104.349	1
0.3	-4.86659	1
0.3	-1.27231	1
0.3	28.7381	1
0.3	-149.773	1
0.3	132.619	1
0.3	165.222	1
0.3	-48.6537	1
0.3	34.5281	1
0.3	-114.553	1
0.3	140.996	1
0.3	94.716	1
0.3	-36.4397	1
0.3	-41.9718	1
0.3	159.131	1
0.3	147.732	1
0.3	17.0547	1
0.3	74.9575	1
0.3	119.086	1
0.3	-38.823	1
0.3	135.95	1
0.3	-21.3355	1
0.3	-5.8027	1
0.3	21.8311	1
0.3	-70.898	1
0.3	5.13969	1
0.3	167.18	1
0.3	-139.863	1
0.3	-71.5589	1
0.3	82.4985	1
0.3	-80.0514	1
0.3	19.4102	1
0.3	-21.8122	1
0.3	22.3952	1
0.3	-179.884	1
0.3	54.0907	1
0.3	11.198	1
0.3	81.4827	1
0.3	-136.766	1
0.3	-143.925	1
0.3	-18.6081	1
0.3	-121.604	1
0.3	32.9271	1
0.3	46.7844	1
0.3	13.6384	1
0.3	-132.301	1
0.3	65.2813	1
0.3	-27.8987	1
0.3	110.606	1
0.3	85.154	1
0.3	-70.888	1
0.3	125.473	1
0.3	-47.6126	1
0.3	-2.31909	1
0.3	118.11	1
0.3	-176.434	1
0.3	157.281	1
0.3	168.012	1
0.3	174.844	-0.065
0.3	91.7435	-0.065
0.3	-121.573	-0.065
0.3	70.8341	-0.065
0.3	20.8273	-0.065
0.3	-14.9649	-0.065
0.3	139.968	-0.065
0.3	-155.661	-0.065
0.3	-107.192	-0.065
0.3	64.7832	-0.065
0.3	178.953	-0.065
0.3	158.154	-0.065
0.3	137.636	-0.065
0.3	171.626	-0.065
0.3	-31.2251	-0.065
0.3	-102.183	-0.065
0.3	-114.766	-0.065
0.3	-129.822	-0.065
0.3	-69.419	-0.065
0.3	-148.016	-0.065
0.3	-153.562	-0.065
0.3	-116.502	-0.065
0.3	-45.1114	-0.065
0.3	-83.4067	-0.065
0.3	39.1066	-0.065
0.3	-56.3016	-0.065
0.3	-23.5427	-0.065
0.3	-24.4995	-0.065
0.3	-34.2374	-0.065
0.3	173.87	-0.065
0.3	-171.359	-0.065
0.3	71.6876	-0.065
0.3	-175.232	-0.065
0.3	126.983	-0.065
0.3	-13.9898	-0.065
0.3	-95.6523	-0.065
0.3	14.7432	-0.065
0.3	130.047	-0.065
0.3	43.4544	-0.065
0.3	172.121	-0.065
0.3	-46.7552	-0.065
0.3	78.304	-0.065
0.3	88.5788	-0.065
0.3	26.0065	-0.065
0.3	23.1772	-0.065
0.3	-151.48	-0.065
0.3	-20.4709	-0.065
0.3	152.921	-0.065
0.3	-171.997	-0.065
0.3	-134.64	-0.065
0.3	145.643	-0.065
0.3	166.468	-0.065
0.3	-19.7306	-0.065
0.3	-23.0976	-0.065
0.3	54.486	-0.065
0.3	166.897	-0.065
0.3	141.371	-0.065
0.3	175.027	-0.065
0.3	-123.693	-0.065
0.3	158.448	-0.065
0.3	71.4201	-0.065
0.3	-58.3396	-0.065
0.3	-53.9831	-0.065
0.3	-9.44884	-0.065
0.3	136.426	-0.065
0.3	-110.906	-0.065
0.3	53.4671	-0.065
0.3	50.3012	-0.065
0.3	41.3091	-0.065
0.3	-16.3083	-0.065
0.3	121.147	-0.065
0.3	-45.642	-0.065
0.3	-60.751	-0.065
0.3	-166.534	-0.065
0.3	51.8768	-0.065
0.3	-141.714	-0.065
0.3	-147.37	-0.065
0.3	25.5149	-0.065
0.3	98.0156	-0.065
0.3	-126.472	-0.065
0.3	-27.062	-0.065
0.3	5.37148	-0.065
0.3	62.5882	-0.065
0.3	-6.40511	-0.065
0.3	-28.6303	-0.065
0.3	-58.7483	-0.065
0.3	-17.7525	-0.065
0.3	168.87	-0.065
0.3	163.909	-0.065
0.3	-38.9838	-0.065
0.3	31.6004	-0.065
0.3	-5.00355	-0.065
0.3	-130.619	-0.065
0.3	16.9782	-0.065
0.3	96.323	-0.065
0.3	-0.776739	-0.065
0.3	18.1922	-0.065
0.3	169.813	-0.065
0.3	48.4627	-0.065
0.3	51.0038	-0.065
0.3	-43.9844	-0.065
0.3	-24.5886	-0.065
0.3	-102.069	-0.065
0.3	8.75128	-0.065
0.3	-39.4863	-0.065
0.3	24.9436	-0.065
0.3	83.8751	-0.065
0.3	160.232	-0.065
0.3	73.6177	-0.065
0.3	40.9932	-0.065
0.3	23.2845	-0.065
0.3	129.519	-0.065
0.3	112.942	-0.065
0.3	-35.6866	-0.065
0.3	-7.44817	-0.065
0.3	-166.31	-0.065
0.3	91.5444	-0.065
0.3	-81.1814	-0.065
0.3	103.206	-0.065
0.3	12.7688	-0.065
0.3	63.8062	-0.065
0.3	-15.9667	-0.065
0.3	-167.883	-0.065
0.3	70.1981	-0.065
0.3	76.0185	-0.065
0.3	-63.0453	-0.065
0.3	-165.151	-0.065
0.3	-105.086	-0.065
0.3	120.058	-0.065
0.3	-50.1687	-0.065
0.3	-41.9841	-0.065
0.3	111.024	-0.065
0.3	4.75645	-0.065
0.3	21.6944	-0.065
0.3	-126.327	-0.065
0.3	-63.2188	-0.065
0.3	116.809	-0.065
0.3	94.3417	-0.065
0.3	-26.7056	-0.065
0.3	45.1729	-0.065
0.3	19.7972	-0.065
0.3	-157.445	-0.065
0.3	6.77548	-0.065
0.3	-125.407	-0.065
0.3	121.209	-0.065
0.3	43.2033	-0.065
0.3	49.4262	-0.065
0.3	37.2884	-0.065
0.3	94.1991	-0.065
0.3	130.064	-0.065
0.3	96.3282	-0.065
0.3	70.8912	-0.065
0.3	-113.535	-0.065
0.3	-170.085	-0.065
-0.3	-135.603	1
-0.3	-144.976	1
-0.3	102.532	1
-0.3	-0.826569	1
-0.3	-96.6732	1
-0.3	33.7201	1
-0.3	72.3681	1
-0.3	-111.645	1
-0.3	142.915	1
-0.3	-3.82504	1
-0.3	121.667	1
-0.3	-79.3919	1
-0.3	-125.705	1
-0.3	-5.10391	1
-0.3	70.4527	1
-0.3	168.598	1
-0.3	32.5974	1
-0.3	61.2363	1
-0.3	-83.283	1
-0.3	70.191	1
-0.3	155.62	1
-0.3	131.743	1
-0.3	73.0428	1
-0.3	10.7743	1
-0.3	36.7339	1
-0.3	87.1002	1
-0.3	-14.6702	1
-0.3	-140.656	1
-0.3	108.649	1
-0.3	173.271	1
-0.3	-47.7293	1
-0.3	175.123	1
-0.3	-27.0809	1
-0.3	175.431	1
-0.3	-119.824	1
-0.3	-90.6678	1
-0.3	-139.247	1
-0.3	23.4612	1
-0.3	-2.50542	1
-0.3	89.9216	1
-0.3	-142.781	1
-0.3	24.6952	1
-0.3	-13.9378	1
-0.3	-146.686	1
-0.3	119.725	1
-0.3	2.18382	1
-0.3	-146.544	1
-0.3	-46.42	1
-0.3	-28.3477	1
-0.3	131.111	1
-0.3	-45.9413	1
-0.3	84.345	1
-0.3	-40.116	1
-0.3	-38.1966	1
-0.3	-59.9523	1
-0.3	-158.136	1
-0.3	-158.281	1
-0.3	-147.794	1
-0.3	20.0317	1
-0.3	140.385	1
-0.3	-86.8638	1
-0.3	86.4911	1
-0.3	118.952	1
-0.3	-65.2518	1
-0.3	-16.8141	1
-0.3	-126.725	1
-0.3	-73.2628	1
-0.3	152.584	1
-0.3	164.443	1
-0.3	141.221	1
-0.3	-4.6745	1
-0.3	-110.593	1
-0.3	14.3592	1
-0.3	31.4491	1
-0.3	91.673	1
-0.3	-57.0141	1
-0.3	-142.548	1
-0.3	107.45	1
-0.3	-18.3934	1
-0.3	54.1317	1
-0.3	7.23589	1
-0.3	-121.448	1
-0.3	-97.2635	1
-0.3	47.6033	1
-0.3	62.0481	1
-0.3	58.1788	1
-0.3	-108.454	1
-0.3	-130.891	1
-0.3	58.8874	1
-0.3	135.158	1
-0.3	-34.188	1
-0.3	13.2842	1
-0.3	-174.739	1
-0.3	22.5956	1
-0.3	45.8098	1
-0.3	-81.7752	1
-0.3	-108.589	1
-0.3	-90.4414	1
-0.3	112.928	1
-0.3	101.711	1
-0.3	-134.351	1
-0.3	-18.1162	1
-0.3	84.2764	1
-0.3	43.757	1
-0.3	105.624	1
-0.3	52.945	1
-0.3	113.407	1
-0.3	-20.4399	1
-0.3	12.0553	1
-0.3	-67.7794	1
-0.3	-40.4015	1
-0.3	-125	1
-0.3	54.965	1
-0.3	26.8612	1
-0.3	47.9396	1
-0.3	-120.249	1
-0.3	-3.16709	1
-0.3	112.117	1
-0.3	30.1756	1
-0.3	-162.859	1
-0.3	-9.47727	1
-0.3	-75.1594	1
-0.3	95.9633	1
-0.3	141.012	1
-0.3	176.047	1
-0.3	30.1323	1
-0.3	52.4098	1
-0.3	-140.217	1
-0.3	-9.26962	1
-0.3	-122.437	1
-0.3	83.9805	1
-0.3	129.438	1
-0.3	141.632	1
-0.3	39.6718	1
-0.3	-98.3312	1
-0.3	-170.715	1
-0.3	-89.6571	1
-0.3	-7.05202	1
-0.3	-92.3015	1
-0.3	151.94	1
-0.3	130.13	1
-0.3	161.668	1
-0.3	-153.527	1
-0.3	177.961	1
-0.3	-132.209	1
-0.3	4.42132	1
-0.3	-81.4282	1
-0.3	164.083	1
-0.3	-164.108	1
-0.3	19.3161	1
-0.3	-120.589	1
-0.3	35.4286	1
-0.3	-172.355	1
-0.3	32.0736	1
-0.3	48.6299	1
-0.3	15.1372	1
-0.3	-91.2851	1
-0.3	-70.3547	1
-0.3	-22.7386	1
-0.3	-82.3034	1
-0.3	120.273	1
-0.3	-159.476	1
-0.3	-121.636	1
-0.3	-38.5621	1
-0.3	-151.175	1
-0.3	-32.3363	1
-0.3	-99.3858	1
-0.3	-69.3402	1
-0.3	113.02	1
-0.3	-29.5932	1
-0.3	-61.9994	1
-0.3	-86.3771	1
-0.3	80.9788	1
-0.3	-166.681	1
-0.3	65.4916	1
-0.3	-175.873	1
-0.3	-118.222	1
-0.3	139.762	1
-0.3	61.8816	1
-0.3	49.336	1
-0.3	-38.118	1
-0.3	-49.7537	1
-0.3	146.717	1
-0.3	-38.9204	1
-0.3	-6.96254	1
-0.3	2.58668	1
-0.3	-164.889	1
-0.3	-89.7336	1
-0.3	147.06	1
-0.3	-143.481	1
-0.3	-4.74417	1
-0.3	62.1059	1
-0.3	81.3782	1
-0.3	120.441	1
-0.3	-20.0493	1
-0.3	-101.417	-0.065
-0.3	166.746	-0.065
-0.3	138.677	-0.065
-0.3	-1.25737	-0.065
-0.3	135.341	-0.065
-0.3	-59.9507	-0.065
-0.3	-83.643	-0.065
-0.3	-21.982	-0.065
-0.3	163.167	-0.065
-0.3	-16.8505	-0.065
-0.3	4.24941	-0.065
-0.3	45.3853	-0.065
-0.3	104.269	-0.065
-0.3	141.056	-0.065
-0.3	-53.7127	-0.065
-0.3	-8.90499	-0.065
-0.3	-175.164	-0.065
-0.3	-39.1846	-0.065
-0.3	-69.4979	-0.065
-0.3	166.764	-0.065
-0.3	135.068	-0.065
-0.3	-100.732	-0.065
-0.3	2.62224	-0.065
-0.3	0.100766	-0.065
-0.3	-39.0959	-0.065
-0.3	120.636	-0.065
-0.3	-93.4219	-0.065
-0.3	-103.727	-0.065
-0.3	51.6151	-0.065
-0.3	-113.564	-0.065
-0.3	57.516	-0.065
-0.3	4.46824	-0.065
-0.3	-164.951	-0.065
-0.3	-51.3232	-0.065
-0.3	62.6497	-0.065
-0.3	6.73855	-0.065
-0.3	1.66314	-0.065
-0.3	12.2472	-0.065
-0.3	135.841	-0.065
-0.3	164.303	-0.065
-0.3	-103.786	-0.065
-0.3	-149.749	-0.065
-0.3	-152.735	-0.065
-0.3	2.52492	-0.065
-0.3	-115.049	-0.065
-0.3	117.936	-0.065
-0.3	-3.79604	-0.065
-0.3	88.841	-0.065
-0.3	6.7082	-0.065
-0.3	-121.527	-0.065
-0.3	130.146	-0.065
-0.3	-22.8821	-0.065
-0.3	178.499	-0.065
-0.3	166.021	-0.065
-0.3	-23.0026	-0.065
-0.3	31.3395	-0.065
-0.3	108.34	-0.065
-0.3	97.0238	-0.065
-0.3	-124.371	-0.065
-0.3	-20.8404	-0.065
-0.3	111.316	-0.065
-0.3	-128.119	-0.065
-0.3	110.453	-0.065
-0.3	83.0644	-0.065
-0.3	63.9696	-0.065
-0.3	-113.131	-0.065
-0.3	71.2072	-0.065
-0.3	109.61	-0.065
-0.3	-36.4531	-0.065
-0.3	-92.5004	-0.065
-0.3	-163.943	-0.065
-0.3	-113.33	-0.065
-0.3	37.6278	-0.065
-0.3	84.3371	-0.065
-0.3	114.766	-0.065
-0.3	-46.5399	-0.065
-0.3	101.735	-0.065
-0.3	-136.732	-0.065
-0.3	-141.453	-0.065
-0.3	-92.5777	-0.065
-0.3	-116.609	-0.065
-0.3	157.003	-0.065
-0.3	165.347	-0.065
-0.3	44.8887	-0.065
-0.3	134.351	-0.065
-0.3	-140.351	-0.065
-0.3	138.895	-0.065
-0.3	88.7162	-0.065
-0.3	-70.6653	-0.065
-0.3	-30.7671	-0.065
-0.3	107.059	-0.065
-0.3	-161.977	-0.065
-0.3	-125.758	-0.065
-0.3	172.03	-0.065
-0.3	148.511	-0.065
-0.3	-157.745	-0.065
-0.3	-141.262	-0.065
-0.3	-141.584	-0.065
-0.3	-22.3667	-0.065
-0.3	125.884	-0.065
-0.3	111.648	-0.065
-0.3	-93.8396	-0.065
-0.3	71.1497	-0.065
-0.3	103.823	-0.065
-0.3	-74.9572	-0.065
-0.3	5.1201	-0.065
-0.3	-136.111	-0.065
-0.3	-55.2264	-0.065
-0.3	-173.645	-0.065
-0.3	3.47612	-0.065
-0.3	87.441	-0.065
-0.3	68.8345	-0.065
-0.3	43.039	-0.065
-0.3	12.3943	-0.065
-0.3	-6.03053	-0.065
-0.3	-167.226	-0.065
-0.3	50.1364	-0.065
-0.3	-47.7824	-0.065
-0.3	-51.2222	-0.065
-0.3	-78.9274	-0.065
-0.3	-58.1287	-0.065
-0.3	21.8184	-0.065
-0.3	-117.767	-0.065
-0.3	172.679	-0.065
-0.3	39.0467	-0.065
-0.3	86.0939	-0.065
-0.3	142.724	-0.065
-0.3	24.0211	-0.065
-0.3	-7.01707	-0.065
-0.3	96.177	-0.065
-0.3	66.0518	-0.065
-0.3	-107.667	-0.065
-0.3	-75.7271	-0.065
-0.3	13.6402	-0.065
-0.3	-4.95828	-0.065
-0.3	-31.9981	-0.065
-0.3	-89.4068	-0.065
-0.3	-128.188	-0.065
-0.3	10.7378	-0.065
-0.3	-33.0319	-0.065
-0.3	69.256	-0.065
-0.3	-103.043	-0.065
-0.3	-49.1886	-0.065
-0.3	139.692	-0.065
-0.3	-17.5915	-0.065
-0.3	-1.58714	-0.065
-0.3	177.95	-0.065
-0.3	42.0341	-0.065
-0.3	58.3381	-0.065
-0.3	29.7511	-0.065
-0.3	-175.44	-0.065
