pol.	phi	weight
0.3	-52.5485	-0.065
0.3	10.1958	-0.065
0.3	44.9807	-0.065
0.3	-6.40176	-0.065
0.3	-178.235	-0.065
0.3	-133.732	-0.065
0.3	81.481	-0.065
0.3	-176.282	-0.065
0.3	137.074	-0.065
0.3	-109.191	-0.065
0.3	148.108	-0.065
0.3	-50.4988	-0.065
0.3	-177.791	-0.065
0.3	60.1406	-0.065
0.3	-124.655	-0.065
0.3	9.93783	-0.065
0.3	-102.23	-0.065
0.3	37.2427	-0.065
0.3	24.8547	-0.065
0.3	-107.502	-0.065
0.3	-123.889	-0.065
0.3	-160.941	-0.065
0.3	0.90345	-0.065
0.3	-169.401	-0.065
0.3	-133.818	-0.065
0.3	-141.043	-0.065
0.3	-115.27	-0.065
0.3	125.562	-0.065
0.3	62.6585	-0.065
0.3	167.334	-0.065
0.3	-179.364	-0.065
0.3	-135.421	-0.065
0.3	-107.995	-0.065
0.3	-39.2937	-0.065
0.3	14.9929	-0.065
0.3	-168.723	-0.065
0.3	98.9684	-0.065
0.3	157.052	-0.065
0.3	-154.851	-0.065
0.3	-36.8911	-0.065
0.3	-4.01028	-0.065
0.3	43.2441	-0.065
0.3	-4.14661	-0.065
0.3	-117.986	-0.065
0.3	141.85	-0.065
0.3	-20.0776	-0.065
0.3	151.826	-0.065
0.3	57.8307	-0.065
0.3	-25.2168	-0.065
0.3	93.1198	-0.065
0.3	-141.005	-0.065
0.3	117.712	-0.065
0.3	-152.807	-0.065
0.3	-142.213	-0.065
0.3	48.9055	-0.065
0.3	128.979	-0.065
0.3	32.1757	-0.065
0.3	157.946	-0.065
0.3	-17.0503	-0.065
0.3	-79.093	-0.065
0.3	170.135	-0.065
-0.3	50.0088	1
-0.3	-146.672	1
-0.3	-22.0721	1
-0.3	-77.7739	1
-0.3	60.9059	1
-0.3	130.958	1
-0.3	-78.3354	1
-0.3	-157.866	1
-0.3	135.135	1
-0.3	-153.971	1
-0.3	-79.7202	1
-0.3	100.733	1
-0.3	-165.828	1
-0.3	-140.397	1
-0.3	2.98781	1
-0.3	-123.188	1
-0.3	80.9726	1
-0.3	-104.78	1
-0.3	-58.754	1
-0.3	101.522	1
-0.3	65.4925	1
-0.3	-83.3732	1
-0.3	138.771	1
-0.3	-156.661	1
-0.3	-17.0095	1
-0.3	14.864	1
-0.3	101.956	1
-0.3	-44.1824	1
-0.3	11.7043	1
-0.3	-80.7388	1
-0.3	73.6816	1
-0.3	109.029	1
-0.3	14.8681	1
-0.3	161.167	1
-0.3	82.3834	1
-0.3	-96.8019	1
-0.3	33.4749	1
-0.3	-116.457	1
-0.3	24.8598	1
-0.3	-44.002	1
-0.3	-20.5929	1
-0.3	-80	1
-0.3	128.539	1
-0.3	71.6036	1
-0.3	-107.87	1
-0.3	-57.9084	1
-0.3	58.7287	1
-0.3	-26.1248	1
-0.3	-21.7231	1
-0.3	32.3842	1
-0.3	-102.336	1
-0.3	-123.503	1
-0.3	-46.5368	1
-0.3	-49.1321	1
-0.3	31.0227	1
-0.3	-68.1663	1
-0.3	77.9415	1
-0.3	-36.8762	1
-0.3	160.538	1
-0.3	125.203	1
-0.3	-173.12	1
-0.3	-149.984	1
-0.3	170.135	1
-0.3	-55.2544	1
-0.3	104.678	1
-0.3	-121.728	1
-0.3	-158.471	1
-0.3	23.5248	1
-0.3	22.0304	1
-0.3	30.8093	1
-0.3	67.992	1
-0.3	-17.4877	1
-0.3	71.2344	1
-0.3	104.506	1
-0.3	27.5392	1
-0.3	23.1309	1
-0.3	-122.665	1
-0.3	128.01	1
-0.3	-2.60886	1
-0.3	117.757	1
-0.3	-108.49	1
-0.3	167.968	1
-0.3	-163.261	1
-0.3	35.2687	1
-0.3	-2.65051	1
-0.3	-22.4215	1
-0.3	73.2455	1
-0.3	36.6706	1
-0.3	147.052	1
-0.3	132.724	1
-0.3	154.442	1
-0.3	-109.976	1
-0.3	87.8744	1
-0.3	156.953	1
-0.3	65.0759	1
-0.3	-34.0848	1
-0.3	172.717	1
-0.3	-175.182	1
-0.3	56.1903	1
-0.3	16.0299	1
-0.3	-34.8978	1
-0.3	-80.6211	1
-0.3	-142.061	1
-0.3	36.8838	1
-0.3	-124.993	1
-0.3	161.948	1
-0.3	-154.689	1
-0.3	-158.075	1
-0.3	177.343	1
-0.3	159.285	1
-0.3	-142.431	1
-0.3	-144.207	1
-0.3	145.244	1
-0.3	114.179	1
-0.3	105.625	1
-0.3	-151.225	1
-0.3	-96.7516	1
-0.3	-26.2561	1
-0.3	-149.151	1
-0.3	-54.9515	1
-0.3	-36.8557	1
-0.3	77.6172	1
-0.3	103.718	1
-0.3	-127.43	1
-0.3	-139.047	1
-0.3	-72.9023	1
-0.3	-18.9689	1
-0.3	12.5929	1
-0.3	86.7979	1
-0.3	81.7239	1
-0.3	-13.1253	1
-0.3	167.017	1
-0.3	82.1173	1
-0.3	-130.584	1
-0.3	73.4315	1
-0.3	-41.4164	1
-0.3	12.6533	1
-0.3	-143.58	1
-0.3	11.4298	1
-0.3	-14.8271	1
-0.3	48.316	1
-0.3	-153.522	1
-0.3	-81.5428	1
-0.3	111.404	1
-0.3	-101.529	1
-0.3	75.1584	1
-0.3	125.873	1
-0.3	-31.7201	1
-0.3	-85.5265	1
-0.3	143.654	1
-0.3	126.625	1
-0.3	-29.9434	1
-0.3	-53.8366	1
-0.3	26.551	1
-0.3	-148.267	1
-0.3	-16.2796	1
-0.3	120.486	1
-0.3	122.437	1
-0.3	-170.949	1
-0.3	-134.656	1
-0.3	176.521	1
-0.3	-12.2999	1
-0.3	58.7651	1
-0.3	-6.53641	1
-0.3	147.854	1
-0.3	28.134	1
-0.3	143.007	1
-0.3	-124.105	1
-0.3	167.989	1
-0.3	156.081	1
-0.3	132.548	1
-0.3	-34.7308	1
-0.3	-79.8891	1
-0.3	-10.5546	1
-0.3	-120.102	1
-0.3	25.1185	1
-0.3	37.316	1
-0.3	137.357	1
-0.3	29.8564	1
-0.3	-45.3608	1
-0.3	62.8789	1
-0.3	-142.826	1
-0.3	-148.874	1
-0.3	154.254	1
-0.3	132.111	1
-0.3	-52.308	1
-0.3	-160.639	1
-0.3	-93.6014	1
-0.3	-136.115	1
-0.3	67.5754	1
-0.3	-3.01668	1
-0.3	5.70751	-0.065
-0.3	-126.776	-0.065
-0.3	35.9571	-0.065
-0.3	14.3107	-0.065
-0.3	106.531	-0.065
-0.3	-151.261	-0.065
-0.3	-36.4711	-0.065
-0.3	-79.8996	-0.065
-0.3	146.569	-0.065
-0.3	-135.125	-0.065
-0.3	-70.6879	-0.065
-0.3	-156.085	-0.065
-0.3	-99.2894	-0.065
-0.3	128.67	-0.065
-0.3	155.044	-0.065
-0.3	-110.065	-0.065
-0.3	19.6709	-0.065
-0.3	-73.4143	-0.065
-0.3	-130.375	-0.065
-0.3	83.7368	-0.065
-0.3	-70.2475	-0.065
-0.3	-89.3751	-0.065
-0.3	-111.038	-0.065
-0.3	-179.099	-0.065
-0.3	66.0812	-0.065
-0.3	-119.874	-0.065
-0.3	67.0415	-0.065
-0.3	42.8555	-0.065
-0.3	67.8341	-0.065
-0.3	109.296	-0.065
-0.3	-47.0054	-0.065
-0.3	-74.1768	-0.065
-0.3	36.8395	-0.065
-0.3	-160.877	-0.065
-0.3	106.329	-0.065
-0.3	77.6345	-0.065
-0.3	-139.061	-0.065
-0.3	160.256	-0.065
-0.3	-53.7408	-0.065
-0.3	51.6252	-0.065
-0.3	102.654	-0.065
-0.3	-47.1537	-0.065
-0.3	-165.687	-0.065
-0.3	-77.9434	-0.065
-0.3	-6.07388	-0.065
-0.3	-167.203	-0.065
-0.3	-12.8022	-0.065
-0.3	41.7181	-0.065
-0.3	77.2005	-0.065
-0.3	132.599	-0.065
-0.3	92.5129	-0.065
-0.3	168.565	-0.065
-0.3	-101.838	-0.065
-0.3	-39.8962	-0.065
-0.3	125.823	-0.065
-0.3	2.6892	-0.065
-0.3	-30.723	-0.065
-0.3	-179.302	-0.065
-0.3	-14.6073	-0.065
-0.3	-62.1214	-0.065
-0.3	83.181	-0.065
-0.3	-154.305	-0.065
-0.3	65.4003	-0.065
-0.3	78.6547	-0.065
-0.3	-0.703232	-0.065
-0.3	86.3158	-0.065
-0.3	175.577	-0.065
-0.3	-14.7911	-0.065
-0.3	35.3042	-0.065
-0.3	-98.938	-0.065
-0.3	42.3021	-0.065
-0.3	8.09047	-0.065
-0.3	-118.814	-0.065
-0.3	-101.344	-0.065
-0.3	103.141	-0.065
-0.3	117.097	-0.065
-0.3	105.556	-0.065
-0.3	-177.818	-0.065
-0.3	-109.805	-0.065
-0.3	134.703	-0.065
-0.3	177.872	-0.065
-0.3	-58.7605	-0.065
-0.3	-79.3871	-0.065
-0.3	-143.779	-0.065
-0.3	-129.699	-0.065
-0.3	-101.218	-0.065
-0.3	19.4431	-0.065
-0.3	169.092	-0.065
-0.3	159.849	-0.065
-0.3	-170.138	-0.065
-0.3	81.8098	-0.065
-0.3	-87.1587	-0.065
-0.3	163.316	-0.065
-0.3	-34.6843	-0.065
-0.3	-119.345	-0.065
-0.3	-8.6445	-0.065
-0.3	-10.4062	-0.065
-0.3	46.2298	-0.065
-0.3	-5.59552	-0.065
-0.3	-77.0146	-0.065
-0.3	-31.2002	-0.065
-0.3	-166.787	-0.065
-0.3	-104.538	-0.065
-0.3	-21.9746	-0.065
-0.3	147.979	-0.065
-0.3	108.354	-0.065
-0.3	-35.0795	-0.065
-0.3	39.4055	-0.065
-0.3	60.2442	-0.065
-0.3	-99.9177	-0.065
-0.3	-126.414	-0.065
-0.3	120.344	-0.065
-0.3	171.205	-0.065
-0.3	-30.1609	-0.065
-0.3	13.7256	-0.065
-0.3	106.189	-0.065
-0.3	-5.40655	-0.065
-0.3	125.66	-0.065
-0.3	-177.386	-0.065
-0.3	-89.6475	-0.065
-0.3	40.1945	-0.065
-0.3	-25.3545	-0.065
-0.3	44.9494	-0.065
-0.3	37.667	-0.065
-0.3	-96.319	-0.065
-0.3	-34.6646	-0.065
-0.3	30.7529	-0.065
-0.3	84.1625	-0.065
-0.3	1.00829	-0.065
-0.3	102.044	-0.065
-0.3	-73.079	-0.065
-0.3	-97.544	-0.065
-0.3	101.018	-0.065
-0.3	76.6931	-0.065
-0.3	-104.528	-0.065
-0.3	-124.026	-0.065
-0.3	65.0603	-0.065
-0.3	-59.3781	-0.065
-0.3	122.614	-0.065
-0.3	140.035	-0.065
-0.3	-78.0848	-0.065
-0.3	172.815	-0.065
-0.3	143.431	-0.065
-0.3	-138.396	-0.065
-0.3	151.119	-0.065
-0.3	169.115	-0.065
-0.3	-54.0267	-0.065
-0.3	109.093	-0.065
