pol.	phi	weight
0.3	56.797	1
0.3	120.1	1
0.3	-92.4002	1
0.3	21.6944	1
0.3	-10.5109	1
0.3	71.5402	1
0.3	-31.7291	1
0.3	107.892	1
0.3	-25.7757	-0.065
0.3	43.327	-0.065
0.3	-106.416	-0.065
0.3	-4.01076	-0.065
0.3	61.0452	-0.065
0.3	-69.6163	-0.065
0.3	64.813	-0.065
0.3	95.4113	-0.065
0.3	-139.665	-0.065
0.3	-96.3839	-0.065
0.3	-136.156	-0.065
0.3	-53.4183	-0.065
0.3	-165.955	-0.065
0.3	75.0445	-0.065
0.3	54.5522	-0.065
0.3	-24.633	-0.065
0.3	-81.8706	-0.065
0.3	-138.636	-0.065
0.3	-122.856	-0.065
0.3	154.402	-0.065
0.3	155.367	-0.065
0.3	-122.715	-0.065
0.3	140.596	-0.065
0.3	167.344	-0.065
0.3	-132.563	-0.065
0.3	-30.563	-0.065
0.3	-74.9975	-0.065
0.3	-134.508	-0.065
0.3	68.8877	-0.065
0.3	-19.2433	-0.065
0.3	82.3366	-0.065
0.3	67.8391	-0.065
0.3	2.45035	-0.065
0.3	-5.66821	-0.065
0.3	77.0586	-0.065
0.3	16.3669	-0.065
0.3	-67.99	-0.065
0.3	11.2847	-0.065
0.3	-178.672	-0.065
0.3	-29.3566	-0.065
0.3	66.7864	-0.065
0.3	-179.914	-0.065
0.3	43.4903	-0.065
0.3	-88.6667	-0.065
0.3	-146.072	-0.065
0.3	56.9201	-0.065
0.3	123.195	-0.065
0.3	102.62	-0.065
0.3	144.385	-0.065
0.3	-21.4678	-0.065
0.3	-131.777	-0.065
0.3	-73.0692	-0.065
0.3	-122.554	-0.065
0.3	125.269	-0.065
0.3	82.0554	-0.065
0.3	115.76	-0.065
0.3	138.08	-0.065
0.3	12.2817	-0.065
0.3	92.296	-0.065
0.3	-54.0829	-0.065
0.3	95.7236	-0.065
0.3	95.3676	-0.065
0.3	-178.264	-0.065
0.3	-78.8134	-0.065
0.3	16.2788	-0.065
0.3	-128.718	-0.065
0.3	-77.5146	-0.065
0.3	-136.101	-0.065
0.3	144.241	-0.065
0.3	58.6088	-0.065
0.3	-40.7228	-0.065
0.3	33.0172	-0.065
0.3	-44.3887	-0.065
0.3	-104.357	-0.065
0.3	-46.4374	-0.065
0.3	-32.7008	-0.065
0.3	157.027	-0.065
0.3	-57.2174	-0.065
0.3	-102.59	-0.065
0.3	-164.615	-0.065
0.3	-172.908	-0.065
0.3	-173.248	-0.065
0.3	-52.3263	-0.065
0.3	-26.7074	-0.065
0.3	-61.2727	-0.065
0.3	-7.61149	-0.065
0.3	-171.637	-0.065
0.3	150.947	-0.065
0.3	-47.5297	-0.065
0.3	-141.729	-0.065
0.3	-89.5416	-0.065
0.3	89.7367	-0.065
0.3	84.4054	-0.065
0.3	-66.5867	-0.065
0.3	33.0328	-0.065
0.3	126.11	-0.065
0.3	-44.2594	-0.065
0.3	-109.251	-0.065
0.3	118.595	-0.065
0.3	-118.61	-0.065
0.3	148.57	-0.065
0.3	-101.904	-0.065
0.3	38.7902	-0.065
0.3	-116.79	-0.065
0.3	61.6215	-0.065
0.3	-77.7612	-0.065
0.3	61.8606	-0.065
0.3	76.6287	-0.065
0.3	-178.478	-0.065
0.3	156.043	-0.065
0.3	-128.589	-0.065
0.3	-31.4856	-0.065
0.3	160.488	-0.065
0.3	170.677	-0.065
0.3	-160.804	-0.065
0.3	-34.7611	-0.065
0.3	-153.06	-0.065
0.3	-165.674	-0.065
0.3	116.983	-0.065
0.3	168.701	-0.065
0.3	-162.946	-0.065
0.3	-43.0378	-0.065
0.3	-89.4206	-0.065
0.3	6.70814	-0.065
0.3	22.6843	-0.065
0.3	-137.462	-0.065
0.3	130.104	-0.065
0.3	57.5827	-0.065
0.3	-81.7403	-0.065
0.3	6.32304	-0.065
0.3	-58.5422	-0.065
0.3	-147.446	-0.065
0.3	31.2409	-0.065
0.3	77.2628	-0.065
0.3	-140.586	-0.065
0.3	-4.78703	-0.065
0.3	-141.552	-0.065
0.3	138.549	-0.065
0.3	-134.951	-0.065
0.3	158.272	-0.065
0.3	140.63	-0.065
0.3	-108.981	-0.065
0.3	83.614	-0.065
0.3	163.362	-0.065
-0.3	99.1279	1
-0.3	130.613	1
-0.3	164.176	1
-0.3	-106.59	1
-0.3	-109.869	1
-0.3	-93.3538	1
-0.3	113.578	1
-0.3	42.2142	1
-0.3	93.6381	1
-0.3	178.002	1
-0.3	74.7311	1
-0.3	158.13	1
-0.3	-86.7419	1
-0.3	141.146	1
-0.3	-120.895	1
-0.3	-37.5099	1
-0.3	-139.946	1
-0.3	-48.4198	1
-0.3	165.85	1
-0.3	-130.215	1
-0.3	122.491	1
-0.3	-126.29	1
-0.3	50.3712	1
-0.3	-129.156	1
-0.3	19.4987	1
-0.3	142.533	1
-0.3	-123.258	1
-0.3	35.7357	1
-0.3	-127.906	1
-0.3	3.4598	1
-0.3	-91.4364	1
-0.3	-34.3981	1
-0.3	128.57	1
-0.3	73.5754	1
-0.3	-90.1592	1
-0.3	59.0161	1
-0.3	-61.8106	1
-0.3	-149.97	1
-0.3	-154.574	1
-0.3	154.948	1
-0.3	118.596	1
-0.3	-56.2058	1
-0.3	2.13542	1
-0.3	61.6375	1
-0.3	-58.277	1
-0.3	-131.868	1
-0.3	71.7828	1
-0.3	-126.026	1
-0.3	-156.058	1
-0.3	90.5376	1
-0.3	33.9398	1
-0.3	-139.123	1
-0.3	40.2962	1
-0.3	80.482	1
-0.3	-5.05631	1
-0.3	-108.281	1
-0.3	-46.9561	1
-0.3	102.502	1
-0.3	90.1678	1
-0.3	-130.415	1
-0.3	-56.4408	1
-0.3	50.4177	1
-0.3	-18.6887	1
-0.3	-174.83	1
-0.3	-9.86829	1
-0.3	178.744	1
-0.3	-90.7288	1
-0.3	30.4607	1
-0.3	-59.0143	1
-0.3	129.049	1
-0.3	94.5174	1
-0.3	-157.064	1
-0.3	154.539	1
-0.3	-65.1342	1
-0.3	143.593	1
-0.3	125.034	1
-0.3	175.843	1
-0.3	-139.404	1
-0.3	-171.372	1
-0.3	3.30946	1
-0.3	-166.29	1
-0.3	-2.92717	1
-0.3	46.8157	1
-0.3	103.236	1
-0.3	29.6584	1
-0.3	-29.142	1
-0.3	-138.057	1
-0.3	-17.4689	1
-0.3	-135.98	1
-0.3	149.772	1
-0.3	-102.411	1
-0.3	-97.7165	1
-0.3	9.02686	1
-0.3	74.1461	1
-0.3	-49.3378	1
-0.3	99.0107	1
-0.3	-176.036	1
-0.3	-48.1668	1
-0.3	167.974	1
-0.3	93.7964	1
-0.3	-146.928	1
-0.3	-142.85	1
-0.3	-115.145	1
-0.3	22.3184	1
-0.3	70.711	1
-0.3	-76.5577	1
-0.3	-64.557	1
-0.3	90.4641	1
-0.3	-32.6789	1
-0.3	124.305	1
-0.3	96.496	1
-0.3	17.9843	1
-0.3	12.1073	1
-0.3	34.5434	1
-0.3	-24.2571	1
-0.3	-19.9882	1
-0.3	176.546	1
-0.3	129.285	1
-0.3	76.3818	1
-0.3	130.021	1
-0.3	116.925	1
-0.3	-37.9574	1
-0.3	171.775	1
-0.3	-176.699	1
-0.3	-161.164	1
-0.3	-25.9574	1
-0.3	14.4773	1
-0.3	-115.061	1
-0.3	177.096	1
-0.3	-25.0869	1
-0.3	79.0016	1
-0.3	19.1683	1
-0.3	28.9428	1
-0.3	-103.939	1
-0.3	-72.7015	1
-0.3	-80.8881	1
-0.3	45.1945	1
-0.3	-114.606	1
-0.3	13.3796	1
-0.3	75.8652	1
-0.3	-138.194	1
-0.3	-76.4634	1
-0.3	69.7271	1
-0.3	-31.592	1
-0.3	-80.0827	1
-0.3	-136.497	1
-0.3	-80.4185	1
-0.3	-127.266	1
-0.3	173.443	1
-0.3	61.3861	1
-0.3	-177.181	1
-0.3	-33.6338	1
-0.3	19.1995	1
-0.3	-84.8603	1
-0.3	-117.235	1
-0.3	-144.416	1
-0.3	-67.284	1
-0.3	-57.316	1
-0.3	87.3213	1
-0.3	-34.0754	1
-0.3	-78.2576	1
-0.3	38.321	1
-0.3	20.4522	1
-0.3	-112.778	1
-0.3	-5.35686	1
-0.3	-19.6683	1
-0.3	40.2651	1
-0.3	177.727	1
-0.3	-70.288	1
-0.3	133.869	1
-0.3	-104.918	1
-0.3	-37.8768	1
-0.3	166.665	1
-0.3	17.1125	1
-0.3	-64.6988	1
-0.3	179.574	1
-0.3	-156.86	1
-0.3	-41.3412	1
-0.3	-152.063	1
-0.3	-27.935	1
-0.3	120.018	1
-0.3	-132.873	1
-0.3	178.238	1
-0.3	-52.9377	1
-0.3	-179.025	1
-0.3	-177.691	1
-0.3	-169.917	1
-0.3	58.5522	1
-0.3	-81.5645	1
-0.3	30.1817	1
-0.3	111.478	1
-0.3	60.0769	1
-0.3	21.7388	1
-0.3	-58.4899	1
-0.3	-124.335	1
-0.3	80.9393	1
-0.3	65.3283	-0.065
-0.3	2.79755	-0.065
-0.3	-114.707	-0.065
-0.3	102.01	-0.065
-0.3	82.823	-0.065
-0.3	166.031	-0.065
-0.3	-158.894	-0.065
-0.3	-96.1307	-0.065
-0.3	23.3535	-0.065
-0.3	-155.024	-0.065
-0.3	-60.8204	-0.065
-0.3	-171.738	-0.065
-0.3	108.61	-0.065
-0.3	102.643	-0.065
-0.3	113.896	-0.065
-0.3	-4.31724	-0.065
-0.3	173.696	-0.065
-0.3	-0.198535	-0.065
-0.3	-35.5973	-0.065
-0.3	-119.135	-0.065
-0.3	-135.606	-0.065
-0.3	-124.894	-0.065
-0.3	26.6619	-0.065
-0.3	-171.185	-0.065
-0.3	-156.352	-0.065
-0.3	-74.0637	-0.065
-0.3	-146.864	-0.065
-0.3	-3.80463	-0.065
-0.3	-125.047	-0.065
-0.3	-11.3666	-0.065
-0.3	78.8273	-0.065
-0.3	8.83162	-0.065
-0.3	173.668	-0.065
-0.3	-132.79	-0.065
-0.3	118.412	-0.065
-0.3	-77.4768	-0.065
-0.3	117.066	-0.065
-0.3	70.5056	-0.065
-0.3	51.4738	-0.065
-0.3	-124.586	-0.065
-0.3	152.692	-0.065
-0.3	-135.779	-0.065
-0.3	38.7285	-0.065
-0.3	-73.5148	-0.065
-0.3	-69.5909	-0.065
-0.3	-48.594	-0.065
-0.3	22.7626	-0.065
-0.3	138.833	-0.065
-0.3	-116.516	-0.065
-0.3	-80.8474	-0.065
-0.3	17.2641	-0.065
-0.3	-27.0257	-0.065
-0.3	162.034	-0.065
-0.3	-152.804	-0.065
-0.3	-175.578	-0.065
-0.3	38.1597	-0.065
-0.3	168.073	-0.065
-0.3	162.209	-0.065
-0.3	6.57282	-0.065
-0.3	13.1033	-0.065
-0.3	132.416	-0.065
-0.3	-177.22	-0.065
-0.3	178.787	-0.065
-0.3	157.449	-0.065
-0.3	59.696	-0.065
-0.3	-3.18412	-0.065
-0.3	-127.495	-0.065
-0.3	-61.5282	-0.065
-0.3	-88.3366	-0.065
-0.3	164.665	-0.065
-0.3	166.627	-0.065
-0.3	138.092	-0.065
-0.3	-174.883	-0.065
-0.3	28.5791	-0.065
-0.3	67.0747	-0.065
-0.3	29.9913	-0.065
-0.3	125.726	-0.065
-0.3	52.6555	-0.065
-0.3	106.329	-0.065
-0.3	97.5226	-0.065
-0.3	21.5599	-0.065
-0.3	61.1013	-0.065
-0.3	-3.97343	-0.065
-0.3	148.263	-0.065
-0.3	-8.43628	-0.065
-0.3	-36.1156	-0.065
-0.3	-120.21	-0.065
-0.3	-145.168	-0.065
-0.3	-94.0324	-0.065
-0.3	-70.1256	-0.065
-0.3	-7.45178	-0.065
-0.3	-75.7029	-0.065
-0.3	-76.9201	-0.065
-0.3	134.096	-0.065
-0.3	33.1501	-0.065
-0.3	58.2515	-0.065
-0.3	142.369	-0.065
-0.3	23.2004	-0.065
-0.3	-21.9375	-0.065
-0.3	-25.7901	-0.065
-0.3	174.54	-0.065
-0.3	-116.654	-0.065
-0.3	-122.582	-0.065
-0.3	-67.9547	-0.065
-0.3	-68.3904	-0.065
-0.3	75.6566	-0.065
-0.3	108.39	-0.065
-0.3	-55.431	-0.065
-0.3	-9.13625	-0.065
-0.3	-97.3397	-0.065
-0.3	-136.195	-0.065
-0.3	58.4748	-0.065
-0.3	-20.5903	-0.065
-0.3	-54.5099	-0.065
-0.3	-111.962	-0.065
-0.3	-150.902	-0.065
-0.3	90.3886	-0.065
-0.3	124.832	-0.065
-0.3	-165.796	-0.065
-0.3	-115.068	-0.065
-0.3	62.0151	-0.065
-0.3	-56.5154	-0.065
-0.3	73.8317	-0.065
-0.3	-115.063	-0.065
-0.3	88.8024	-0.065
-0.3	-84.5665	-0.065
-0.3	-170.674	-0.065
-0.3	111.932	-0.065
-0.3	-72.2353	-0.065
-0.3	-130.131	-0.065
-0.3	-9.61284	-0.065
-0.3	122.397	-0.065
-0.3	153.73	-0.065
-0.3	-108.546	-0.065
-0.3	-122.501	-0.065
-0.3	155.918	-0.065
-0.3	-24.4084	-0.065
-0.3	-45.8871	-0.065
-0.3	29.914	-0.065
-0.3	145.797	-0.065
-0.3	55.5221	-0.065
-0.3	-21.5135	-0.065
-0.3	142.005	-0.065
-0.3	-84.3631	-0.065
-0.3	-106.211	-0.065
-0.3	-30.5734	-0.065
-0.3	130.002	-0.065
-0.3	-86.9224	-0.065
-0.3	-87.902	-0.065
-0.3	-156.024	-0.065
-0.3	131.078	-0.065
-0.3	151.821	-0.065
