pol.	phi	weight
0.3	-75.6789	-0.065
0.3	-177.759	-0.065
0.3	49.3763	-0.065
0.3	-8.90284	-0.065
0.3	91.8562	-0.065
0.3	175.527	-0.065
0.3	-114.186	-0.065
0.3	142.881	-0.065
0.3	119.898	-0.065
0.3	141.285	-0.065
0.3	-87.1802	-0.065
0.3	-91.6211	-0.065
0.3	154.524	-0.065
0.3	-8.33379	-0.065
0.3	31.0384	-0.065
0.3	49.2575	-0.065
0.3	86.1235	-0.065
0.3	60.8417	-0.065
0.3	-51.6261	-0.065
0.3	52.168	-0.065
0.3	10.4495	-0.065
0.3	0.484259	-0.065
0.3	166.569	-0.065
0.3	-9.39644	-0.065
0.3	15.6124	-0.065
0.3	57.3626	-0.065
0.3	33.7973	-0.065
0.3	53.4817	-0.065
0.3	-170.348	-0.065
0.3	36.3168	-0.065
0.3	-1.70255	-0.065
0.3	-14.8029	-0.065
0.3	136.284	-0.065
0.3	-147.366	-0.065
0.3	56.8086	-0.065
0.3	-37.8738	-0.065
0.3	157.464	-0.065
0.3	-159.463	-0.065
0.3	-101.323	-0.065
0.3	-31.2427	-0.065
0.3	-119.201	-0.065
0.3	153.4	-0.065
0.3	24.4319	-0.065
0.3	171.81	-0.065
0.3	-122.056	-0.065
0.3	-62.1599	-0.065
0.3	90.928	-0.065
0.3	88.3808	-0.065
0.3	-10.6871	-0.065
0.3	-4.16436	-0.065
0.3	163.853	-0.065
0.3	-139.241	-0.065
0.3	-162.925	-0.065
0.3	-140.899	-0.065
0.3	179.959	-0.065
0.3	124.104	-0.065
0.3	119.664	-0.065
0.3	28.9482	-0.065
0.3	19.0233	-0.065
0.3	14.3516	-0.065
0.3	177.655	-0.065
0.3	-43.523	-0.065
0.3	-102.255	-0.065
0.3	-85.6802	-0.065
0.3	-170.202	-0.065
0.3	-12.6565	-0.065
0.3	-157.347	-0.065
0.3	-53.7226	-0.065
0.3	62.6015	-0.065
0.3	176.213	-0.065
0.3	-174.241	-0.065
0.3	9.69271	-0.065
0.3	-155.941	-0.065
0.3	-77.7977	-0.065
0.3	-64.6603	-0.065
0.3	160.044	-0.065
0.3	168.982	-0.065
0.3	-130.076	-0.065
0.3	170.776	-0.065
0.3	-170.006	-0.065
0.3	154.274	-0.065
0.3	-38.4864	-0.065
0.3	-38.556	-0.065
0.3	-67.578	-0.065
0.3	81.5772	-0.065
0.3	6.67303	-0.065
0.3	-0.642478	-0.065
0.3	164.546	-0.065
0.3	-55.9928	-0.065
0.3	121.1	-0.065
0.3	54.1634	-0.065
0.3	18.121	-0.065
0.3	97.2091	-0.065
0.3	-137.232	-0.065
0.3	11.5857	-0.065
0.3	55.148	-0.065
0.3	36.2951	-0.065
0.3	61.785	-0.065
0.3	-125.075	-0.065
0.3	62.0718	-0.065
0.3	126.42	-0.065
0.3	67.0095	-0.065
0.3	22.4192	-0.065
0.3	18.1764	-0.065
0.3	79.62	-0.065
0.3	107.637	-0.065
-0.3	60.0892	1
-0.3	28.1725	1
-0.3	67.8952	1
-0.3	-36.3229	1
-0.3	93.1117	1
-0.3	23.2565	1
-0.3	-59.7949	1
-0.3	87.0099	1
-0.3	-170.086	1
-0.3	-113.61	1
-0.3	-31.5556	1
-0.3	-23.3356	1
-0.3	-22.4051	1
-0.3	-148.989	1
-0.3	167.699	1
-0.3	115.814	1
-0.3	95.203	1
-0.3	-106.318	1
-0.3	-34.1436	1
-0.3	-43.5202	1
-0.3	-33.4275	1
-0.3	-18.5087	1
-0.3	83.7496	1
-0.3	-0.255109	1
-0.3	-122.629	1
-0.3	136.782	1
-0.3	14.3446	1
-0.3	38.5875	1
-0.3	62.2665	1
-0.3	-136.883	1
-0.3	-163.813	1
-0.3	24.7539	1
-0.3	40.1475	1
-0.3	58.3158	1
-0.3	94.5831	1
-0.3	-83.1983	1
-0.3	2.40616	1
-0.3	-18.9172	1
-0.3	-119.035	1
-0.3	40.6921	1
-0.3	-84.9088	1
-0.3	16.8364	1
-0.3	114.661	1
-0.3	51.7415	1
-0.3	-118.566	1
-0.3	63.5445	1
-0.3	-171.055	1
-0.3	17.2195	1
-0.3	62.4199	1
-0.3	115.18	1
-0.3	31.8122	1
-0.3	-47.455	1
-0.3	-98.5049	1
-0.3	-40.4743	1
-0.3	-24.117	1
-0.3	-147.362	1
-0.3	84.8864	1
-0.3	-25.9106	1
-0.3	-48.3159	1
-0.3	-36.3298	1
-0.3	-74.4102	1
-0.3	-159.911	1
-0.3	135.375	1
-0.3	17.8204	1
-0.3	-18.2932	1
-0.3	-9.11756	1
-0.3	-134.224	1
-0.3	-82.3227	1
-0.3	-92.7185	1
-0.3	39.3699	1
-0.3	-38.4497	1
-0.3	-176.09	1
-0.3	-114.291	1
-0.3	-130.224	1
-0.3	-46.2101	1
-0.3	-74.6237	1
-0.3	-61.5656	1
-0.3	-112.302	1
-0.3	-5.07798	1
-0.3	-0.837117	1
-0.3	-65.5455	1
-0.3	-7.87504	1
-0.3	39.3404	1
-0.3	-86.8106	1
-0.3	-83.7757	1
-0.3	131.498	1
-0.3	-26.9323	1
-0.3	28.9199	1
-0.3	5.95143	1
-0.3	130.217	1
-0.3	140.7	1
-0.3	-95.2115	1
-0.3	-125.278	1
-0.3	35.0665	1
-0.3	26.3284	1
-0.3	11.6168	1
-0.3	-98.6335	1
-0.3	65.4844	1
-0.3	49.0088	1
-0.3	-104.712	1
-0.3	134.764	1
-0.3	65.7852	1
-0.3	-25.4859	1
-0.3	52.053	1
-0.3	-151.218	1
-0.3	32.6757	1
-0.3	51.5859	1
-0.3	76.3083	1
-0.3	39.0698	1
-0.3	137.965	1
-0.3	40.5387	1
-0.3	9.70644	1
-0.3	166.88	1
-0.3	36.6076	1
-0.3	-130.603	1
-0.3	10.4661	1
-0.3	-118.6	1
-0.3	156.503	1
-0.3	6.37064	1
-0.3	16.0914	1
-0.3	12.5683	1
-0.3	84.528	1
-0.3	154.56	1
-0.3	-151.747	1
-0.3	-120.954	1
-0.3	109.729	1
-0.3	-90.4393	1
-0.3	1.64051	1
-0.3	-40.3868	1
-0.3	110.295	1
-0.3	88.4768	1
-0.3	5.35035	1
-0.3	176.014	1
-0.3	-79.9627	1
-0.3	22.4908	1
-0.3	94.5249	1
-0.3	-170.02	1
-0.3	-77.0734	1
-0.3	85.2677	1
-0.3	100.153	1
-0.3	49.6638	1
-0.3	49.5318	1
-0.3	37.049	1
-0.3	-54.8934	1
-0.3	58.7004	1
-0.3	56.8809	1
-0.3	90.8435	1
-0.3	172.199	1
-0.3	-91.8262	1
-0.3	-101.536	1
-0.3	131.286	1
-0.3	-6.69652	1
-0.3	85.8705	1
-0.3	-118.387	1
-0.3	-42.0975	1
-0.3	-171.067	1
-0.3	-54.6238	1
-0.3	-47.8804	1
-0.3	83.5245	1
-0.3	59.2706	1
-0.3	-124.614	1
-0.3	83.1806	1
-0.3	26.3909	1
-0.3	-8.63204	1
-0.3	20.1166	1
-0.3	83.0497	1
-0.3	7.21879	1
-0.3	28.0737	1
-0.3	80.624	1
-0.3	24.59	1
-0.3	-133.811	1
-0.3	1.88973	1
-0.3	-141.453	1
-0.3	-146.506	1
-0.3	103.016	1
-0.3	31.2792	1
-0.3	-50.9926	1
-0.3	-0.463512	1
-0.3	-54.4953	-0.065
-0.3	114.364	-0.065
-0.3	168.469	-0.065
-0.3	-79.7612	-0.065
-0.3	-123.255	-0.065
-0.3	20.9756	-0.065
-0.3	-131.722	-0.065
-0.3	-121.218	-0.065
-0.3	-105.189	-0.065
-0.3	-98.2719	-0.065
-0.3	164.484	-0.065
-0.3	-106.603	-0.065
-0.3	113.871	-0.065
-0.3	4.79537	-0.065
-0.3	112.993	-0.065
-0.3	117.148	-0.065
-0.3	-84.8404	-0.065
-0.3	-116.774	-0.065
-0.3	121.624	-0.065
-0.3	-9.81617	-0.065
-0.3	-119.11	-0.065
-0.3	41.1225	-0.065
-0.3	168.088	-0.065
-0.3	-80.3585	-0.065
-0.3	29.1568	-0.065
-0.3	18.9818	-0.065
-0.3	155.716	-0.065
-0.3	43.9776	-0.065
-0.3	55.9048	-0.065
-0.3	-19.9813	-0.065
-0.3	-16.6488	-0.065
-0.3	-168.619	-0.065
-0.3	78.4746	-0.065
-0.3	101.638	-0.065
-0.3	-83.2349	-0.065
-0.3	-71.7071	-0.065
-0.3	-84.5436	-0.065
-0.3	-38.8976	-0.065
-0.3	-102.627	-0.065
-0.3	-107.596	-0.065
-0.3	114.048	-0.065
-0.3	-170.769	-0.065
-0.3	144.111	-0.065
-0.3	74.4563	-0.065
-0.3	25.3989	-0.065
-0.3	-98.6028	-0.065
-0.3	-85.0859	-0.065
-0.3	178.755	-0.065
-0.3	85.6769	-0.065
-0.3	176.214	-0.065
-0.3	-96.7224	-0.065
-0.3	-103.337	-0.065
-0.3	101.952	-0.065
-0.3	102.132	-0.065
-0.3	-86.4369	-0.065
-0.3	30.34	-0.065
-0.3	-65.9046	-0.065
-0.3	94.6534	-0.065
-0.3	-101.89	-0.065
-0.3	-14.1971	-0.065
-0.3	-69.989	-0.065
-0.3	69.2058	-0.065
-0.3	5.47821	-0.065
-0.3	23.8877	-0.065
-0.3	123.11	-0.065
-0.3	168.274	-0.065
-0.3	-96.3682	-0.065
-0.3	124.112	-0.065
-0.3	31.6107	-0.065
-0.3	-102.803	-0.065
-0.3	-75.2411	-0.065
-0.3	143.41	-0.065
-0.3	-162.163	-0.065
-0.3	177.309	-0.065
-0.3	-119.787	-0.065
-0.3	-24.5512	-0.065
-0.3	17.4689	-0.065
-0.3	-40.4853	-0.065
-0.3	124.174	-0.065
-0.3	-4.41515	-0.065
-0.3	21.3531	-0.065
-0.3	20.8489	-0.065
-0.3	-5.39838	-0.065
-0.3	-118.351	-0.065
-0.3	39.2084	-0.065
-0.3	140.412	-0.065
-0.3	-120.995	-0.065
-0.3	20.1048	-0.065
-0.3	86.0295	-0.065
-0.3	-135.78	-0.065
-0.3	-135.201	-0.065
-0.3	-85.4355	-0.065
-0.3	-56.6399	-0.065
-0.3	-17.7719	-0.065
-0.3	-90.3539	-0.065
-0.3	-90.8879	-0.065
-0.3	-58.2646	-0.065
-0.3	-66.2861	-0.065
-0.3	-142.251	-0.065
-0.3	-28.1447	-0.065
-0.3	74.812	-0.065
-0.3	-148.026	-0.065
-0.3	119.445	-0.065
-0.3	-12.5785	-0.065
-0.3	-127.925	-0.065
-0.3	51.5449	-0.065
-0.3	-150.325	-0.065
-0.3	-44.1218	-0.065
-0.3	-137.956	-0.065
-0.3	-106.303	-0.065
-0.3	-61.6357	-0.065
-0.3	-120.816	-0.065
-0.3	21.1413	-0.065
-0.3	-179.027	-0.065
-0.3	169.468	-0.065
-0.3	50.7745	-0.065
-0.3	167.798	-0.065
-0.3	-19.8008	-0.065
-0.3	10.7767	-0.065
-0.3	173.658	-0.065
-0.3	121.835	-0.065
-0.3	-9.04698	-0.065
-0.3	-115.137	-0.065
-0.3	-57.9778	-0.065
-0.3	-28.1398	-0.065
-0.3	77.7781	-0.065
-0.3	-70.6199	-0.065
-0.3	-32.9625	-0.065
-0.3	-72.5932	-0.065
-0.3	-50.3349	-0.065
-0.3	-173.955	-0.065
-0.3	160.994	-0.065
-0.3	59.2575	-0.065
-0.3	-53.1535	-0.065
-0.3	-22.7417	-0.065
-0.3	4.23737	-0.065
-0.3	-46.394	-0.065
