pol.	phi	weight
0.3	3.2302	1
0.3	-173.8	1
0.3	33.4482	1
0.3	-117.088	1
0.3	8.47416	1
0.3	-79.1083	1
0.3	-177.328	1
0.3	32.441	1
0.3	-172.732	1
0.3	-9.66035	1
0.3	-167.738	1
0.3	18.6135	1
0.3	-63.907	1
0.3	-151.523	1
0.3	-116.269	1
0.3	69.0832	1
0.3	-142.249	1
0.3	-179.063	1
0.3	145.472	1
0.3	-6.20497	-0.065
0.3	77.702	-0.065
0.3	-126.196	-0.065
0.3	151.436	-0.065
0.3	-2.54384	-0.065
0.3	117.71	-0.065
0.3	161.581	-0.065
0.3	-103.216	-0.065
0.3	-72.7864	-0.065
0.3	-148.286	-0.065
0.3	-106.077	-0.065
0.3	-174.22	-0.065
0.3	45.6915	-0.065
0.3	145.722	-0.065
0.3	-75.9049	-0.065
0.3	-177.486	-0.065
0.3	17.5275	-0.065
0.3	-65.8207	-0.065
0.3	46.1055	-0.065
0.3	94.4325	-0.065
0.3	43.4362	-0.065
0.3	-44.9949	-0.065
0.3	18.2212	-0.065
0.3	61.3001	-0.065
0.3	121.884	-0.065
0.3	71.3917	-0.065
0.3	-175.5	-0.065
0.3	171.895	-0.065
0.3	-10.2662	-0.065
0.3	-144.444	-0.065
0.3	-117.031	-0.065
0.3	-130.471	-0.065
0.3	45.005	-0.065
0.3	-134.716	-0.065
0.3	42.7872	-0.065
0.3	108.764	-0.065
0.3	-122.336	-0.065
0.3	-70.3971	-0.065
0.3	161.335	-0.065
0.3	-64.837	-0.065
0.3	-62.2784	-0.065
0.3	-88.3055	-0.065
0.3	80.3707	-0.065
0.3	108.434	-0.065
0.3	30.489	-0.065
0.3	33.765	-0.065
0.3	7.79884	-0.065
0.3	27.1571	-0.065
0.3	31.7611	-0.065
0.3	-136.852	-0.065
0.3	-166.528	-0.065
0.3	131.443	-0.065
0.3	-113.225	-0.065
0.3	-111.476	-0.065
0.3	-140.336	-0.065
0.3	143.2	-0.065
0.3	136.099	-0.065
0.3	79.7495	-0.065
0.3	102.571	-0.065
0.3	-71.523	-0.065
0.3	-148.655	-0.065
0.3	42.5557	-0.065
0.3	87.8757	-0.065
0.3	-83.7701	-0.065
0.3	23.3876	-0.065
0.3	49.202	-0.065
0.3	-20.3642	-0.065
0.3	-84.0346	-0.065
0.3	68.527	-0.065
0.3	131.943	-0.065
0.3	45.8484	-0.065
0.3	33.4671	-0.065
0.3	-128.773	-0.065
0.3	-99.7038	-0.065
0.3	28.38	-0.065
0.3	97.4617	-0.065
0.3	-112.614	-0.065
0.3	-161.705	-0.065
0.3	-127.211	-0.065
0.3	-78.0367	-0.065
0.3	92.7771	-0.065
0.3	138.435	-0.065
0.3	53.3259	-0.065
0.3	141.715	-0.065
0.3	120.469	-0.065
0.3	154.413	-0.065
0.3	-1.82914	-0.065
0.3	-161.994	-0.065
0.3	96.9525	-0.065
0.3	-134.209	-0.065
0.3	-12.0201	-0.065
0.3	-52.9671	-0.065
0.3	133.23	-0.065
0.3	-29.3674	-0.065
0.3	-20.8839	-0.065
0.3	-124.944	-0.065
0.3	105.645	-0.065
0.3	119.872	-0.065
0.3	-17.5213	-0.065
0.3	-134.459	-0.065
0.3	-0.890555	-0.065
0.3	-48.3002	-0.065
0.3	-141.333	-0.065
0.3	-123.633	-0.065
0.3	-7.25777	-0.065
0.3	-77.9935	-0.065
0.3	-101.771	-0.065
0.3	-64.9378	-0.065
0.3	-21.194	-0.065
0.3	162.936	-0.065
0.3	-85.5861	-0.065
0.3	-129.235	-0.065
0.3	-116.076	-0.065
0.3	29.3948	-0.065
0.3	-5.60407	-0.065
0.3	-3.84402	-0.065
0.3	162.949	-0.065
0.3	-72.0443	-0.065
0.3	57.2379	-0.065
0.3	25.0283	-0.065
0.3	-154.508	-0.065
0.3	-130.956	-0.065
0.3	132.84	-0.065
0.3	32.3045	-0.065
0.3	112.515	-0.065
0.3	21.4029	-0.065
0.3	17.7938	-0.065
0.3	-111.497	-0.065
0.3	-141.229	-0.065
0.3	119.375	-0.065
0.3	74.104	-0.065
0.3	-99.0996	-0.065
0.3	-71.1697	-0.065
0.3	-160.444	-0.065
-0.3	-131.917	1
-0.3	8.27082	1
-0.3	-121.222	1
-0.3	-69.6703	1
-0.3	9.05405	1
-0.3	5.19269	1
-0.3	-55.8011	1
-0.3	-31.243	1
-0.3	-134.232	1
-0.3	45.5398	1
-0.3	-107.766	1
-0.3	33.4323	1
-0.3	34.2446	1
-0.3	129.317	1
-0.3	-115.263	1
-0.3	162.405	1
-0.3	-40.0748	1
-0.3	-56.8701	1
-0.3	12.0607	1
-0.3	59.9146	1
-0.3	-148.09	1
-0.3	59.0883	1
-0.3	144.74	1
-0.3	-96.1608	1
-0.3	-98.2591	1
-0.3	116.135	1
-0.3	49.2957	1
-0.3	68.6718	1
-0.3	68.81	1
-0.3	-66.7062	1
-0.3	-21.2118	1
-0.3	10.5414	1
-0.3	-5.59095	1
-0.3	58.7369	1
-0.3	7.26334	1
-0.3	166.596	1
-0.3	124.735	1
-0.3	-60.2891	1
-0.3	-102.649	1
-0.3	80.4626	1
-0.3	90.6803	1
-0.3	14.0226	1
-0.3	21.6982	1
-0.3	-46.5265	1
-0.3	23.3002	1
-0.3	16.0615	1
-0.3	127.38	1
-0.3	-27.7296	1
-0.3	-139.899	1
-0.3	148.331	1
-0.3	-153.486	1
-0.3	16.0835	1
-0.3	-45.5749	1
-0.3	115.62	1
-0.3	89.1747	1
-0.3	126.534	1
-0.3	-144.478	1
-0.3	35.7636	1
-0.3	87.591	1
-0.3	63.3209	1
-0.3	-175.681	1
-0.3	-118.965	1
-0.3	-60.3411	1
-0.3	-86.8846	1
-0.3	168.662	1
-0.3	-33.952	1
-0.3	-68.5564	1
-0.3	-79.251	1
-0.3	-92.5205	1
-0.3	88.3872	1
-0.3	-147.725	1
-0.3	-112.231	1
-0.3	148.145	1
-0.3	44.406	1
-0.3	83.6762	1
-0.3	-19.4897	1
-0.3	56.2288	1
-0.3	-140.695	1
-0.3	-133.014	1
-0.3	-58.7922	1
-0.3	19.5364	1
-0.3	82.4867	1
-0.3	175.486	1
-0.3	-69.2613	1
-0.3	83.7265	1
-0.3	147.283	1
-0.3	-111.932	1
-0.3	80.1182	1
-0.3	-4.60563	1
-0.3	-163.738	1
-0.3	-148.915	1
-0.3	-45.5915	1
-0.3	25.0461	1
-0.3	-36.7945	1
-0.3	-0.105431	1
-0.3	-29.8658	1
-0.3	-125.524	1
-0.3	-32.1317	1
-0.3	-133.511	1
-0.3	73.3779	1
-0.3	121.351	1
-0.3	-114.269	1
-0.3	66.967	1
-0.3	-84.778	1
-0.3	-34.0222	1
-0.3	-108.051	1
-0.3	-148.992	1
-0.3	-153.368	1
-0.3	-133.05	1
-0.3	-149.905	1
-0.3	63.0623	1
-0.3	77.6069	1
-0.3	0.117138	1
-0.3	32.9313	1
-0.3	-122.626	1
-0.3	-63.0138	1
-0.3	73.0599	1
-0.3	34.1551	1
-0.3	-140.881	1
-0.3	45.5812	1
-0.3	97.231	1
-0.3	-103.242	1
-0.3	162.342	1
-0.3	126.878	1
-0.3	143.744	1
-0.3	-25.6517	1
-0.3	117.019	1
-0.3	-128.184	1
-0.3	-143.939	1
-0.3	22.0954	1
-0.3	-171.78	1
-0.3	-28.8186	1
-0.3	-144.478	1
-0.3	75.9692	1
-0.3	-16.9508	1
-0.3	160.816	1
-0.3	91.7001	1
-0.3	28.4838	1
-0.3	-47.7876	1
-0.3	62.7364	1
-0.3	-14.8974	1
-0.3	28.6115	1
-0.3	-59.7415	1
-0.3	109.419	1
-0.3	-29.4642	1
-0.3	-47.7169	1
-0.3	62.6312	1
-0.3	-80.3767	1
-0.3	-141.431	1
-0.3	-144.139	1
-0.3	-4.64262	1
-0.3	26.8553	1
-0.3	93.6182	1
-0.3	118.874	1
-0.3	109.863	1
-0.3	8.89974	1
-0.3	122.711	1
-0.3	82.1034	1
-0.3	-78.1693	1
-0.3	-28.8174	1
-0.3	-140.137	1
-0.3	67.7174	1
-0.3	-27.5018	1
-0.3	-79.4061	1
-0.3	153.896	1
-0.3	-121.064	1
-0.3	4.61317	1
-0.3	-33.0852	1
-0.3	131.972	1
-0.3	-101.48	1
-0.3	-167.937	1
-0.3	1.04133	1
-0.3	-9.07698	1
-0.3	44.2791	1
-0.3	-82.408	1
-0.3	149.928	1
-0.3	166.865	1
-0.3	-179.017	1
-0.3	14.1086	1
-0.3	18.4835	1
-0.3	60.2168	1
-0.3	-131.023	1
-0.3	137.343	1
-0.3	-157.673	1
-0.3	148.753	1
-0.3	-82.2383	1
-0.3	123.002	1
-0.3	135.778	1
-0.3	-148.257	1
-0.3	-128.806	1
-0.3	37.2465	1
-0.3	6.07166	1
-0.3	81.7056	1
-0.3	165.923	1
-0.3	-164.012	1
-0.3	-41.2414	1
-0.3	32.9255	1
-0.3	11.8797	1
-0.3	-68.3548	1
-0.3	171.285	1
-0.3	175.31	1
-0.3	-89.558	1
-0.3	94.5098	1
-0.3	117.525	1
-0.3	-70.0719	1
-0.3	-174.455	1
-0.3	-126.85	-0.065
-0.3	-25.3881	-0.065
-0.3	48.5013	-0.065
-0.3	68.2298	-0.065
-0.3	-125.425	-0.065
-0.3	89.3836	-0.065
-0.3	-71.8789	-0.065
-0.3	113.944	-0.065
-0.3	130.588	-0.065
-0.3	-84.1422	-0.065
-0.3	89.6917	-0.065
-0.3	-52.5559	-0.065
-0.3	-68.265	-0.065
-0.3	154.963	-0.065
-0.3	-171.157	-0.065
-0.3	-79.5126	-0.065
-0.3	123.727	-0.065
-0.3	-157.935	-0.065
-0.3	-35.4737	-0.065
-0.3	-3.47786	-0.065
-0.3	71.1577	-0.065
-0.3	-121.088	-0.065
-0.3	25.1601	-0.065
-0.3	-22.3415	-0.065
-0.3	91.67	-0.065
-0.3	-2.4832	-0.065
-0.3	-138.015	-0.065
-0.3	31.2709	-0.065
-0.3	141.958	-0.065
-0.3	-164.994	-0.065
-0.3	-111.03	-0.065
-0.3	158.308	-0.065
-0.3	160.595	-0.065
-0.3	94.4579	-0.065
-0.3	-74.8088	-0.065
-0.3	151.977	-0.065
-0.3	118.002	-0.065
-0.3	-113.526	-0.065
-0.3	-30.4192	-0.065
-0.3	-24.0257	-0.065
-0.3	-72.3965	-0.065
-0.3	-17.1958	-0.065
-0.3	171.356	-0.065
-0.3	-178.005	-0.065
-0.3	125.432	-0.065
-0.3	156.117	-0.065
-0.3	135.42	-0.065
-0.3	-148.717	-0.065
-0.3	-89.3593	-0.065
-0.3	66.7008	-0.065
-0.3	-46.0388	-0.065
-0.3	128.861	-0.065
-0.3	-37.2244	-0.065
-0.3	-73.1783	-0.065
-0.3	126.017	-0.065
-0.3	147.482	-0.065
-0.3	61.1828	-0.065
-0.3	38.6113	-0.065
-0.3	-65.2802	-0.065
-0.3	-76.1406	-0.065
-0.3	79.7358	-0.065
-0.3	-2.95939	-0.065
-0.3	-156.519	-0.065
-0.3	17.2985	-0.065
-0.3	143.588	-0.065
-0.3	131.318	-0.065
-0.3	-129.192	-0.065
-0.3	71.4104	-0.065
-0.3	-8.41292	-0.065
-0.3	-132.067	-0.065
-0.3	101.21	-0.065
-0.3	12.8918	-0.065
-0.3	118.096	-0.065
-0.3	59.7404	-0.065
-0.3	7.69689	-0.065
-0.3	172.876	-0.065
-0.3	-85.38	-0.065
-0.3	100.507	-0.065
-0.3	-131.678	-0.065
-0.3	-35.3496	-0.065
-0.3	118.684	-0.065
-0.3	-66.7507	-0.065
-0.3	103.083	-0.065
-0.3	1.63694	-0.065
-0.3	-49.6005	-0.065
-0.3	-61.0208	-0.065
-0.3	63.801	-0.065
-0.3	179.627	-0.065
-0.3	-34.4606	-0.065
-0.3	179.068	-0.065
-0.3	176.657	-0.065
-0.3	89.096	-0.065
-0.3	-103.86	-0.065
-0.3	151.88	-0.065
-0.3	-125.959	-0.065
-0.3	153.869	-0.065
-0.3	80.1128	-0.065
-0.3	17.7854	-0.065
-0.3	-78.5653	-0.065
-0.3	150.947	-0.065
-0.3	22.2007	-0.065
-0.3	-112.43	-0.065
-0.3	91.4316	-0.065
-0.3	-131.152	-0.065
-0.3	6.46578	-0.065
-0.3	-139.342	-0.065
-0.3	-47.5987	-0.065
-0.3	97.3034	-0.065
-0.3	38.3599	-0.065
-0.3	-58.3324	-0.065
-0.3	-137.559	-0.065
-0.3	155.184	-0.065
-0.3	93.021	-0.065
-0.3	-28.8924	-0.065
-0.3	-66.723	-0.065
-0.3	153.579	-0.065
-0.3	-84.5822	-0.065
-0.3	126.401	-0.065
-0.3	-27.3589	-0.065
-0.3	-78.6852	-0.065
-0.3	9.68605	-0.065
-0.3	139.079	-0.065
-0.3	-1.26274	-0.065
-0.3	91.4584	-0.065
-0.3	41.9625	-0.065
-0.3	-109.745	-0.065
-0.3	-21.0445	-0.065
-0.3	-92.2893	-0.065
-0.3	140.796	-0.065
-0.3	34.3393	-0.065
-0.3	71.3619	-0.065
-0.3	114.411	-0.065
-0.3	72.3118	-0.065
-0.3	-92.7166	-0.065
-0.3	64.3121	-0.065
-0.3	44.3026	-0.065
-0.3	-86.9931	-0.065
-0.3	53.4302	-0.065
-0.3	-29.136	-0.065
-0.3	47.484	-0.065
-0.3	-159.028	-0.065
-0.3	-120.393	-0.065
-0.3	-3.75773	-0.065
-0.3	-170.381	-0.065
-0.3	126.043	-0.065
-0.3	-6.88353	-0.065
-0.3	-62.4941	-0.065
-0.3	-37.8812	-0.065
-0.3	163.859	-0.065
-0.3	97.4593	-0.065
-0.3	-65.1778	-0.065
-0.3	35.4919	-0.065
-0.3	13.2742	-0.065
-0.3	171.549	-0.065
-0.3	67.2043	-0.065
-0.3	-47.0978	-0.065
-0.3	6.25982	-0.065
-0.3	69.7669	-0.065
-0.3	97.5859	-0.065
