pol.	phi	weight
0.3	52.4541	-0.065
0.3	-5.46074	-0.065
0.3	-87.4657	-0.065
0.3	88.2316	-0.065
0.3	105.552	-0.065
0.3	129.968	-0.065
0.3	-149.905	-0.065
0.3	132.593	-0.065
0.3	-173.741	-0.065
0.3	-115.977	-0.065
0.3	60.947	-0.065
0.3	-13.0572	-0.065
0.3	107.797	-0.065
0.3	-55.4567	-0.065
0.3	133.632	-0.065
0.3	81.7889	-0.065
0.3	-147.143	-0.065
0.3	-175.211	-0.065
0.3	47.1497	-0.065
0.3	-9.05027	-0.065
0.3	69.4071	-0.065
0.3	116.257	-0.065
0.3	75.6461	-0.065
0.3	20.7788	-0.065
0.3	-71.9848	-0.065
0.3	-72.5179	-0.065
0.3	170.643	-0.065
0.3	-92.6431	-0.065
0.3	14.4391	-0.065
0.3	7.9521	-0.065
0.3	-47.8347	-0.065
0.3	-70.232	-0.065
0.3	161.278	-0.065
0.3	65.8017	-0.065
0.3	83.6927	-0.065
0.3	84.2552	-0.065
0.3	-159.055	-0.065
0.3	-165.541	-0.065
0.3	-78.7724	-0.065
0.3	-151.471	-0.065
0.3	-104.937	-0.065
0.3	111.374	-0.065
0.3	-60.4985	-0.065
0.3	-7.10469	-0.065
0.3	4.31826	-0.065
0.3	54.1365	-0.065
0.3	154.073	-0.065
0.3	-93.4121	-0.065
0.3	-150.004	-0.065
0.3	177.414	-0.065
0.3	-68.8046	-0.065
0.3	171.739	-0.065
0.3	54.6281	-0.065
0.3	-97.2262	-0.065
0.3	112.966	-0.065
0.3	40.7017	-0.065
0.3	42.7165	-0.065
0.3	-20.1557	-0.065
0.3	-173.589	-0.065
0.3	-56.8537	-0.065
0.3	176.102	-0.065
0.3	64.9424	-0.065
0.3	-64.6702	-0.065
0.3	-151.427	-0.065
0.3	-41.6451	-0.065
0.3	-52.6707	-0.065
0.3	-109.743	-0.065
0.3	-69.9626	-0.065
0.3	-74.1395	-0.065
0.3	88.4337	-0.065
0.3	-50.6915	-0.065
0.3	-58.3889	-0.065
0.3	176.203	-0.065
0.3	131.752	-0.065
0.3	-48.9448	-0.065
0.3	168.095	-0.065
0.3	67.1579	-0.065
0.3	67.6353	-0.065
0.3	143.601	-0.065
0.3	163.807	-0.065
0.3	-104.692	-0.065
0.3	136.527	-0.065
0.3	-10.007	-0.065
0.3	-17.5892	-0.065
0.3	-95.5336	-0.065
0.3	51.421	-0.065
0.3	65.1899	-0.065
0.3	-94.6012	-0.065
0.3	129.686	-0.065
0.3	-126.861	-0.065
0.3	84.9837	-0.065
0.3	43.1193	-0.065
0.3	-130.729	-0.065
0.3	1.87204	-0.065
0.3	-143.793	-0.065
0.3	-85.9414	-0.065
0.3	-11.5258	-0.065
0.3	-22.2383	-0.065
0.3	-153.052	-0.065
0.3	149.195	-0.065
0.3	-76.6821	-0.065
0.3	-131.956	-0.065
0.3	105.293	-0.065
0.3	-16.8744	-0.065
0.3	-157.747	-0.065
0.3	-5.44491	-0.065
0.3	-27.8575	-0.065
0.3	-141.019	-0.065
0.3	-31.3843	-0.065
0.3	94.1668	-0.065
0.3	31.0707	-0.065
0.3	-126.339	-0.065
0.3	-4.35115	-0.065
0.3	97.5373	-0.065
0.3	-29.1827	-0.065
0.3	45.528	-0.065
0.3	-93.7729	-0.065
0.3	74.8312	-0.065
0.3	-92.4318	-0.065
0.3	85.5841	-0.065
0.3	-129.509	-0.065
0.3	39.5386	-0.065
0.3	90.143	-0.065
0.3	115.549	-0.065
0.3	45.1267	-0.065
0.3	26.0744	-0.065
0.3	-131.828	-0.065
0.3	-70.4967	-0.065
0.3	-16.3946	-0.065
0.3	159.466	-0.065
0.3	27.0446	-0.065
0.3	-141.697	-0.065
0.3	-69.4214	-0.065
0.3	-21.3272	-0.065
0.3	-158.014	-0.065
0.3	-156.038	-0.065
0.3	149.573	-0.065
0.3	72.781	-0.065
0.3	51.3923	-0.065
0.3	68.1094	-0.065
0.3	-48.4128	-0.065
0.3	94.9105	-0.065
0.3	-23.9206	-0.065
0.3	-45.5122	-0.065
0.3	169.557	-0.065
0.3	-151.2	-0.065
0.3	-27.3801	-0.065
0.3	-172.025	-0.065
0.3	162.48	-0.065
0.3	-89.6414	-0.065
0.3	46.7485	-0.065
0.3	68.9183	-0.065
0.3	-7.30413	-0.065
0.3	136.66	-0.065
0.3	15.3212	-0.065
0.3	21.4064	-0.065
0.3	162.578	-0.065
0.3	4.21978	-0.065
0.3	2.41135	-0.065
0.3	6.05273	-0.065
0.3	65.858	-0.065
0.3	-167.222	-0.065
0.3	-149.749	-0.065
0.3	83.8581	-0.065
0.3	110.513	-0.065
0.3	89.7758	-0.065
0.3	-44.6691	-0.065
0.3	-179.937	-0.065
0.3	127.665	-0.065
0.3	-126.365	-0.065
0.3	-85.5758	-0.065
-0.3	-35.8393	1
-0.3	-69.9482	1
-0.3	166.615	1
-0.3	-60.6253	1
-0.3	-91.7258	1
-0.3	106.646	1
-0.3	25.0225	1
-0.3	25.9351	1
-0.3	38.0404	1
-0.3	0.661009	1
-0.3	-43.4182	1
-0.3	-119.439	1
-0.3	60.2758	1
-0.3	-80.6695	1
-0.3	-168.843	1
-0.3	5.03767	1
-0.3	-49.4162	1
-0.3	88.638	1
-0.3	29.2884	1
-0.3	32.5836	1
-0.3	66.7428	1
-0.3	106.71	1
-0.3	3.90194	1
-0.3	34.5288	1
-0.3	74.4338	1
-0.3	-65.377	1
-0.3	-61.5642	1
-0.3	-167.481	1
-0.3	145.283	1
-0.3	-162.432	1
-0.3	-154.144	1
-0.3	-154.579	1
-0.3	24.5091	1
-0.3	61.7381	1
-0.3	-72.2946	1
-0.3	38.9975	1
-0.3	35.4585	1
-0.3	97.6605	1
-0.3	-86.9101	1
-0.3	-144.476	1
-0.3	-85.9492	1
-0.3	-149.34	1
-0.3	-111.491	1
-0.3	73.8392	1
-0.3	-16.0334	1
-0.3	-92.3146	1
-0.3	-69.8352	1
-0.3	-89.1457	1
-0.3	71.3801	1
-0.3	-148.591	1
-0.3	136.65	1
-0.3	-98.3751	1
-0.3	30.4095	1
-0.3	-108.096	1
-0.3	57.5625	1
-0.3	-126.69	1
-0.3	108.895	1
-0.3	102.248	1
-0.3	-33.0532	1
-0.3	87.5267	1
-0.3	-122.502	1
-0.3	-92.7641	1
-0.3	156.362	1
-0.3	31.8858	1
-0.3	-162.535	1
-0.3	162.644	1
-0.3	89.6656	1
-0.3	-2.27705	1
-0.3	16.1202	1
-0.3	63.1618	1
-0.3	-148.711	1
-0.3	-177.717	1
-0.3	-64.0423	1
-0.3	-75.3411	1
-0.3	45.2746	1
-0.3	81.0602	1
-0.3	-148.013	1
-0.3	26.504	1
-0.3	-171.792	1
-0.3	-92.8688	1
-0.3	-2.78388	1
-0.3	19.536	1
-0.3	145.938	1
-0.3	-91.6208	1
-0.3	70.7974	1
-0.3	-114.899	1
-0.3	33.5213	1
-0.3	138.151	1
-0.3	113.285	1
-0.3	-51.4951	1
-0.3	-161.697	1
-0.3	-90.0368	1
-0.3	95.0336	1
-0.3	-139.423	1
-0.3	-59.5553	1
-0.3	6.49502	1
-0.3	151.176	1
-0.3	101.898	1
-0.3	-158.395	1
-0.3	75.6286	1
-0.3	66.5618	1
-0.3	-116.555	1
-0.3	-153.918	1
-0.3	-120.8	1
-0.3	-89.1042	1
-0.3	55.4932	1
-0.3	73.5221	1
-0.3	-62.8658	1
-0.3	-11.4596	1
-0.3	-3.56363	1
-0.3	38.5692	1
-0.3	-29.0073	1
-0.3	49.4076	1
-0.3	140.868	1
-0.3	124.534	1
-0.3	172.56	1
-0.3	-76.7427	1
-0.3	44.2846	1
-0.3	-4.87149	1
-0.3	25.6049	1
-0.3	-113.125	1
-0.3	-163.266	1
-0.3	50.297	1
-0.3	139.446	1
-0.3	0.61084	1
-0.3	163.755	1
-0.3	4.32992	1
-0.3	45.7745	1
-0.3	118.159	1
-0.3	-136.401	1
-0.3	93.7615	1
-0.3	67.6499	1
-0.3	-98.2008	1
-0.3	100.859	1
-0.3	43.5482	1
-0.3	-120.834	1
-0.3	7.44998	1
-0.3	81.892	1
-0.3	56.75	1
-0.3	-161.755	1
-0.3	-20.9322	1
-0.3	62.3994	1
-0.3	34.0606	1
-0.3	46.6139	1
-0.3	86.3111	1
-0.3	7.62427	1
-0.3	-98.9541	1
-0.3	59.8351	1
-0.3	-117.833	1
-0.3	125.667	1
-0.3	-57.9182	1
-0.3	-82.513	1
-0.3	-49.9997	1
-0.3	51.041	1
-0.3	1.77275	1
-0.3	-117.74	1
-0.3	-20.7403	1
-0.3	-134.319	1
-0.3	23.3874	1
-0.3	99.0526	1
-0.3	23.1933	1
-0.3	-120.7	1
-0.3	-55.9958	1
-0.3	51.8715	1
-0.3	108.793	1
-0.3	21.2658	1
-0.3	-42.1688	1
-0.3	-105.015	1
-0.3	-73.9044	1
-0.3	110.192	1
-0.3	-28.832	1
-0.3	-20.1239	1
-0.3	-134.771	1
-0.3	-24.4264	1
-0.3	-161.575	1
-0.3	-73.1881	1
-0.3	2.81583	1
-0.3	77.3788	1
-0.3	-69.8192	1
-0.3	141.988	1
-0.3	132.81	1
-0.3	-173.452	1
-0.3	-45.9993	1
-0.3	-35.009	1
-0.3	152.907	1
-0.3	157.875	1
-0.3	-74.6205	1
-0.3	14.3172	1
-0.3	155.289	1
-0.3	-126.105	1
-0.3	-103.184	-0.065
-0.3	95.9673	-0.065
-0.3	-33.7749	-0.065
-0.3	133.932	-0.065
-0.3	-40.4097	-0.065
-0.3	58.0744	-0.065
-0.3	-114.428	-0.065
-0.3	172.993	-0.065
-0.3	155.995	-0.065
-0.3	-152.982	-0.065
-0.3	161.104	-0.065
-0.3	-29.342	-0.065
-0.3	-60.0442	-0.065
-0.3	-30.4914	-0.065
-0.3	33.9826	-0.065
-0.3	-153.055	-0.065
-0.3	-179.253	-0.065
-0.3	78.3132	-0.065
-0.3	109.918	-0.065
-0.3	89.9563	-0.065
-0.3	-43.0206	-0.065
-0.3	26.6838	-0.065
-0.3	79.5603	-0.065
-0.3	63.5618	-0.065
-0.3	86.6766	-0.065
-0.3	-35.6846	-0.065
-0.3	-147.275	-0.065
-0.3	87.2582	-0.065
-0.3	105.158	-0.065
-0.3	-1.12399	-0.065
-0.3	-109.307	-0.065
-0.3	161.309	-0.065
-0.3	-66.9407	-0.065
-0.3	76.2511	-0.065
-0.3	93.9159	-0.065
-0.3	93.1084	-0.065
-0.3	-8.64328	-0.065
-0.3	124.64	-0.065
-0.3	-169.881	-0.065
-0.3	-16.2978	-0.065
-0.3	82.0674	-0.065
-0.3	150.238	-0.065
-0.3	162.654	-0.065
-0.3	-58.5055	-0.065
-0.3	-5.22625	-0.065
-0.3	116.384	-0.065
-0.3	-4.05637	-0.065
-0.3	-175.37	-0.065
-0.3	-93.8814	-0.065
-0.3	-37.9516	-0.065
-0.3	157.054	-0.065
-0.3	57.7493	-0.065
-0.3	114.113	-0.065
-0.3	-10.3738	-0.065
-0.3	-152.264	-0.065
-0.3	-2.70633	-0.065
-0.3	148.348	-0.065
-0.3	-65.7948	-0.065
-0.3	21.6897	-0.065
-0.3	103.861	-0.065
-0.3	149.896	-0.065
-0.3	-2.31657	-0.065
-0.3	-113.086	-0.065
-0.3	51.5117	-0.065
-0.3	-171.315	-0.065
-0.3	-54.0075	-0.065
-0.3	-108.823	-0.065
-0.3	98.1219	-0.065
-0.3	137.057	-0.065
-0.3	7.57441	-0.065
-0.3	-53.8964	-0.065
-0.3	-128.229	-0.065
-0.3	88.6945	-0.065
-0.3	-146.257	-0.065
-0.3	-172.347	-0.065
-0.3	-178.064	-0.065
-0.3	-66.1846	-0.065
-0.3	-11.808	-0.065
-0.3	-53.7744	-0.065
-0.3	136.125	-0.065
-0.3	-100.737	-0.065
-0.3	-122.127	-0.065
-0.3	-48.1161	-0.065
-0.3	166.477	-0.065
-0.3	44.9145	-0.065
-0.3	-120.474	-0.065
-0.3	-0.0144404	-0.065
-0.3	-72.3054	-0.065
-0.3	127.026	-0.065
-0.3	-85.0976	-0.065
-0.3	-119.909	-0.065
-0.3	-37.6647	-0.065
-0.3	-39.2527	-0.065
-0.3	-105.922	-0.065
-0.3	126.679	-0.065
-0.3	-21.9084	-0.065
-0.3	61.8254	-0.065
-0.3	104.292	-0.065
-0.3	-61.4132	-0.065
-0.3	172.509	-0.065
-0.3	146.462	-0.065
-0.3	58.9701	-0.065
-0.3	119.738	-0.065
-0.3	57.3586	-0.065
-0.3	153.071	-0.065
-0.3	85.9692	-0.065
-0.3	-14.4554	-0.065
-0.3	132.025	-0.065
-0.3	-61.5343	-0.065
-0.3	76.8063	-0.065
-0.3	159.134	-0.065
-0.3	-59.0047	-0.065
-0.3	-107.297	-0.065
-0.3	-149.083	-0.065
-0.3	-14.2548	-0.065
-0.3	96.6485	-0.065
-0.3	-112.286	-0.065
-0.3	-30.5762	-0.065
-0.3	96.9078	-0.065
-0.3	158.964	-0.065
-0.3	-96.2787	-0.065
-0.3	74.774	-0.065
-0.3	140.297	-0.065
-0.3	-50.7701	-0.065
-0.3	-158.797	-0.065
-0.3	-143.751	-0.065
-0.3	-4.64998	-0.065
-0.3	81.1712	-0.065
-0.3	93.7554	-0.065
-0.3	152.445	-0.065
-0.3	125.325	-0.065
-0.3	179.375	-0.065
-0.3	-164.884	-0.065
-0.3	103.13	-0.065
-0.3	59.9505	-0.065
-0.3	157.427	-0.065
-0.3	124.465	-0.065
-0.3	-44.4792	-0.065
-0.3	28.9909	-0.065
-0.3	-65.5056	-0.065
-0.3	-23.7062	-0.065
-0.3	-5.27917	-0.065
-0.3	-127.366	-0.065
-0.3	72.2791	-0.065
-0.3	103.082	-0.065
-0.3	156.56	-0.065
