pol.	phi	weight
0.3	76.0521	-0.065
0.3	-98.9924	-0.065
0.3	150.383	-0.065
0.3	-57.0466	-0.065
0.3	5.45299	-0.065
0.3	59.6638	-0.065
0.3	126.772	-0.065
0.3	0.695122	-0.065
0.3	68.3338	-0.065
0.3	106.426	-0.065
0.3	141.82	-0.065
0.3	160.325	-0.065
0.3	33.2003	-0.065
0.3	-112.07	-0.065
0.3	-106.279	-0.065
0.3	163.229	-0.065
0.3	163.128	-0.065
0.3	163.047	-0.065
0.3	-68.2704	-0.065
0.3	106.109	-0.065
0.3	-119.979	-0.065
0.3	37.5289	-0.065
0.3	2.58206	-0.065
0.3	-114.619	-0.065
0.3	140.544	-0.065
0.3	-19.1086	-0.065
0.3	87.1992	-0.065
0.3	20.8367	-0.065
0.3	-175.863	-0.065
0.3	-112.288	-0.065
0.3	69.5079	-0.065
0.3	2.35901	-0.065
0.3	85.1326	-0.065
0.3	9.22253	-0.065
0.3	67.984	-0.065
0.3	132.57	-0.065
0.3	-77.915	-0.065
0.3	119.941	-0.065
0.3	-102.793	-0.065
0.3	177.297	-0.065
0.3	46.692	-0.065
0.3	53.5573	-0.065
0.3	121.389	-0.065
0.3	38.1921	-0.065
0.3	37.3587	-0.065
0.3	100.476	-0.065
0.3	-115.279	-0.065
0.3	41.99	-0.065
0.3	-101.245	-0.065
0.3	-99.3576	-0.065
0.3	-173.946	-0.065
0.3	-5.46458	-0.065
0.3	-153.712	-0.065
0.3	84.5124	-0.065
0.3	21.833	-0.065
0.3	-105.414	-0.065
0.3	14.0963	-0.065
0.3	-68.6596	-0.065
0.3	169.556	-0.065
0.3	-34.1878	-0.065
0.3	81.4662	-0.065
0.3	-91.6815	-0.065
-0.3	14.6669	1
-0.3	69.0704	1
-0.3	32.736	1
-0.3	-108.609	1
-0.3	-120.856	1
-0.3	25.7314	1
-0.3	1.73344	1
-0.3	-120.672	1
-0.3	-8.4726	1
-0.3	14.9822	1
-0.3	93.3081	1
-0.3	-157.517	1
-0.3	-166.072	1
-0.3	17.3115	1
-0.3	16.893	1
-0.3	121.558	1
-0.3	-152.403	1
-0.3	-137.428	1
-0.3	177.666	1
-0.3	124.546	1
-0.3	-159.088	1
-0.3	68.0941	1
-0.3	-108.744	1
-0.3	117.816	1
-0.3	58.1079	1
-0.3	-33.9248	1
-0.3	0.460285	1
-0.3	144.653	1
-0.3	132.339	1
-0.3	44.0449	1
-0.3	106.895	1
-0.3	-53.3594	1
-0.3	78.1297	1
-0.3	-120.179	1
-0.3	-77.7455	1
-0.3	126.014	1
-0.3	40.9392	1
-0.3	117.634	1
-0.3	72.1582	1
-0.3	-35.4408	1
-0.3	-151.941	1
-0.3	84.9524	1
-0.3	-10.2114	1
-0.3	116.356	1
-0.3	-162.544	1
-0.3	-126.325	1
-0.3	147.877	1
-0.3	38.8179	1
-0.3	98.0506	1
-0.3	26.247	1
-0.3	-33.5633	1
-0.3	102.946	1
-0.3	57.4845	1
-0.3	50.2709	1
-0.3	-22.1194	1
-0.3	-150.312	1
-0.3	-138.881	1
-0.3	-70.5493	1
-0.3	172.64	1
-0.3	50.665	1
-0.3	91.6418	1
-0.3	77.0117	1
-0.3	-43.2614	1
-0.3	28.1815	1
-0.3	40.2075	1
-0.3	-118.934	1
-0.3	162.158	1
-0.3	-68.0859	1
-0.3	-74.5897	1
-0.3	-169.382	1
-0.3	108.787	1
-0.3	133.431	1
-0.3	88.2503	1
-0.3	150.407	1
-0.3	-4.69818	1
-0.3	10.1888	1
-0.3	-47.3842	1
-0.3	2.53801	1
-0.3	26.8884	1
-0.3	-98.3283	1
-0.3	-104.789	1
-0.3	157.9	1
-0.3	-116.309	1
-0.3	-118.468	1
-0.3	-146.901	1
-0.3	116.032	1
-0.3	-175.466	1
-0.3	56.3763	1
-0.3	52.0123	1
-0.3	-50.5097	1
-0.3	68.0176	1
-0.3	-94.2615	1
-0.3	-71.931	1
-0.3	19.5264	1
-0.3	21.5183	1
-0.3	111.833	1
-0.3	75.5459	1
-0.3	82.5738	1
-0.3	10.195	1
-0.3	-17.8878	1
-0.3	-142.497	1
-0.3	46.2919	1
-0.3	34.5017	1
-0.3	118.882	1
-0.3	170.109	1
-0.3	41.242	1
-0.3	74.3944	1
-0.3	91.2031	1
-0.3	92.3993	1
-0.3	9.48007	1
-0.3	-59.2808	1
-0.3	19.585	1
-0.3	-72.5786	1
-0.3	9.23023	1
-0.3	-89.2176	1
-0.3	-82.481	1
-0.3	-111.403	1
-0.3	-148.146	1
-0.3	56.3991	1
-0.3	115.041	1
-0.3	135.73	1
-0.3	159.308	1
-0.3	-1.83384	1
-0.3	-34.2138	1
-0.3	-21.3662	1
-0.3	-91.304	1
-0.3	42.3749	1
-0.3	131.993	1
-0.3	7.94866	1
-0.3	-35.4953	1
-0.3	-67.6444	1
-0.3	107.536	1
-0.3	42.4579	1
-0.3	110.002	1
-0.3	-58.9856	1
-0.3	140.432	1
-0.3	63.7091	1
-0.3	-75.3695	1
-0.3	-121.021	1
-0.3	-153.602	1
-0.3	-156.546	1
-0.3	63.8114	1
-0.3	-36.0303	1
-0.3	107.291	1
-0.3	42.3105	1
-0.3	-4.92429	1
-0.3	-28.8312	1
-0.3	-12.6071	1
-0.3	90.8994	1
-0.3	165.783	1
-0.3	67.3385	1
-0.3	179.789	1
-0.3	-115.829	1
-0.3	104.275	1
-0.3	44.4203	1
-0.3	-72.3701	1
-0.3	-32.981	1
-0.3	174.337	1
-0.3	22.9788	1
-0.3	-11.8566	1
-0.3	172.29	1
-0.3	-66.6592	1
-0.3	-43.4091	1
-0.3	156.149	1
-0.3	68.2031	1
-0.3	62.7922	1
-0.3	92.4513	1
-0.3	53.8931	1
-0.3	172.013	1
-0.3	38.9071	1
-0.3	-21.6911	1
-0.3	58.3818	1
-0.3	23.5247	1
-0.3	73.1186	1
-0.3	179.52	1
-0.3	85.236	1
-0.3	27.2314	1
-0.3	3.48981	1
-0.3	-107.602	1
-0.3	-91.3243	1
-0.3	90.763	1
-0.3	-93.5837	1
-0.3	32.4257	1
-0.3	4.17859	1
-0.3	135.605	1
-0.3	43.209	1
-0.3	-20.2606	1
-0.3	-49.3427	1
-0.3	151.31	1
-0.3	126.299	1
-0.3	-173.644	1
-0.3	139.742	1
-0.3	179.459	1
-0.3	-165.999	1
-0.3	-11.9982	1
-0.3	95.3444	1
-0.3	116.836	1
-0.3	-174.481	1
-0.3	5.20839	1
-0.3	-173.33	1
-0.3	161.233	1
-0.3	-155.389	1
-0.3	-147.41	1
-0.3	-128.627	-0.065
-0.3	9.10841	-0.065
-0.3	-57.4035	-0.065
-0.3	23.8197	-0.065
-0.3	-122.01	-0.065
-0.3	111.794	-0.065
-0.3	-45.3084	-0.065
-0.3	61.7713	-0.065
-0.3	110.503	-0.065
-0.3	-32.3977	-0.065
-0.3	-31.9045	-0.065
-0.3	-161.519	-0.065
-0.3	-15.3809	-0.065
-0.3	-21.4353	-0.065
-0.3	150.544	-0.065
-0.3	-101.353	-0.065
-0.3	-125.062	-0.065
-0.3	131.888	-0.065
-0.3	76.2678	-0.065
-0.3	-130.982	-0.065
-0.3	50.144	-0.065
-0.3	97.7276	-0.065
-0.3	-149.046	-0.065
-0.3	155.148	-0.065
-0.3	-80.7691	-0.065
-0.3	41.586	-0.065
-0.3	165.637	-0.065
-0.3	-45.4064	-0.065
-0.3	-46.4853	-0.065
-0.3	-106.407	-0.065
-0.3	155.731	-0.065
-0.3	53.0012	-0.065
-0.3	-10.493	-0.065
-0.3	86.3671	-0.065
-0.3	33.0788	-0.065
-0.3	-12.5959	-0.065
-0.3	-175.58	-0.065
-0.3	111.143	-0.065
-0.3	-168.022	-0.065
-0.3	-37.2406	-0.065
-0.3	77.0426	-0.065
-0.3	-33.4034	-0.065
-0.3	-29.3915	-0.065
-0.3	64.6743	-0.065
-0.3	164.968	-0.065
-0.3	-129.668	-0.065
-0.3	119.161	-0.065
-0.3	179.541	-0.065
-0.3	130.586	-0.065
-0.3	0.995463	-0.065
-0.3	-70.2186	-0.065
-0.3	-48.0745	-0.065
-0.3	87.5877	-0.065
-0.3	42.0024	-0.065
-0.3	-178.458	-0.065
-0.3	-86.0434	-0.065
-0.3	102.593	-0.065
-0.3	-50.1934	-0.065
-0.3	28.9604	-0.065
-0.3	-144.871	-0.065
-0.3	-16.9591	-0.065
-0.3	-126.481	-0.065
-0.3	-105.169	-0.065
-0.3	-155.743	-0.065
-0.3	-57.307	-0.065
-0.3	-2.12442	-0.065
-0.3	128.646	-0.065
-0.3	135.052	-0.065
-0.3	-68.444	-0.065
-0.3	-61.7954	-0.065
-0.3	78.6056	-0.065
-0.3	-27.7651	-0.065
-0.3	-164.101	-0.065
-0.3	-19.3207	-0.065
-0.3	160.213	-0.065
-0.3	91.0009	-0.065
-0.3	45.1874	-0.065
-0.3	-131.432	-0.065
-0.3	-51.2195	-0.065
-0.3	-56.5114	-0.065
-0.3	-110.288	-0.065
-0.3	-100.294	-0.065
-0.3	23.8452	-0.065
-0.3	-0.63877	-0.065
-0.3	151.718	-0.065
-0.3	127.882	-0.065
-0.3	-83.6968	-0.065
-0.3	-52.3122	-0.065
-0.3	52.2846	-0.065
-0.3	42.0468	-0.065
-0.3	-127.225	-0.065
-0.3	175.989	-0.065
-0.3	35.659	-0.065
-0.3	-160.958	-0.065
-0.3	-84.7498	-0.065
-0.3	-56.0124	-0.065
-0.3	-30.9006	-0.065
-0.3	-75.3994	-0.065
-0.3	165.127	-0.065
-0.3	-39.925	-0.065
-0.3	45.6873	-0.065
-0.3	-175.1	-0.065
-0.3	-23.679	-0.065
-0.3	38.7496	-0.065
-0.3	-177.522	-0.065
-0.3	37.6836	-0.065
-0.3	-29.2581	-0.065
-0.3	58.9014	-0.065
-0.3	131.536	-0.065
-0.3	-127.692	-0.065
-0.3	155.683	-0.065
-0.3	3.35975	-0.065
-0.3	-87.226	-0.065
-0.3	-175.831	-0.065
-0.3	-117.214	-0.065
-0.3	-93.976	-0.065
-0.3	26.7589	-0.065
-0.3	-2.17774	-0.065
-0.3	158.796	-0.065
-0.3	-7.41637	-0.065
-0.3	-49.5817	-0.065
-0.3	-113.543	-0.065
-0.3	26.0118	-0.065
-0.3	-103.381	-0.065
-0.3	124.837	-0.065
-0.3	-112.907	-0.065
-0.3	-165.428	-0.065
-0.3	-42.6693	-0.065
-0.3	-94.1329	-0.065
-0.3	11.1603	-0.065
-0.3	102.049	-0.065
-0.3	97.3621	-0.065
-0.3	-174.375	-0.065
-0.3	-63.3999	-0.065
-0.3	37.6564	-0.065
-0.3	-39.3298	-0.065
-0.3	-159.04	-0.065
-0.3	-66.3378	-0.065
-0.3	-53.7055	-0.065
-0.3	162.29	-0.065
-0.3	-103.546	-0.065
-0.3	147.351	-0.065
-0.3	109.024	-0.065
-0.3	22.1968	-0.065
-0.3	155.981	-0.065
-0.3	100.803	-0.065
-0.3	-59.65	-0.065
-0.3	139.761	-0.065
-0.3	-27.3784	-0.065
-0.3	-135.65	-0.065
-0.3	-119.275	-0.065
-0.3	9.793	-0.065
-0.3	-11.957	-0.065
-0.3	178.128	-0.065
-0.3	-69.3804	-0.065
-0.3	126.901	-0.065
-0.3	-102.948	-0.065
