pol.	phi	weight
-0.3	51.9668	1
-0.3	147.548	1
-0.3	-128.61	1
-0.3	-6.02391	1
-0.3	-138.101	1
-0.3	77.2942	1
-0.3	-150.286	1
-0.3	15.3761	1
-0.3	-150.346	1
-0.3	12.5653	1
-0.3	95.3369	1
-0.3	-100.636	1
-0.3	-103.312	1
-0.3	58.2647	1
-0.3	-21.5895	1
-0.3	-100.174	1
-0.3	53.5668	1
-0.3	93.2432	1
-0.3	136.919	1
-0.3	5.66653	1
-0.3	-50.9629	1
-0.3	179.977	1
-0.3	150.735	1
-0.3	38.4924	1
-0.3	16.6267	1
-0.3	-123.411	1
-0.3	-73.9436	1
-0.3	-137.053	1
-0.3	67.9577	1
-0.3	54.9784	1
-0.3	80.3326	1
-0.3	62.645	1
-0.3	-94.9507	1
-0.3	-17.0668	1
-0.3	-164.866	1
-0.3	-171.214	1
-0.3	11.8628	1
-0.3	154.282	1
-0.3	71.8798	1
-0.3	54.8182	1
-0.3	61.4474	1
-0.3	-42.1967	1
-0.3	103.968	1
-0.3	41.8667	1
-0.3	156.376	1
-0.3	-53.8316	1
-0.3	-53.1679	1
-0.3	-103.282	1
-0.3	22.6809	1
-0.3	-1.92644	1
-0.3	95.6194	1
-0.3	-178.727	1
-0.3	138.209	1
-0.3	32.1559	1
-0.3	138.968	1
-0.3	-122.536	1
-0.3	-140.621	1
-0.3	-132.436	1
-0.3	98.89	1
-0.3	-135.106	1
-0.3	-97.3561	1
-0.3	27.056	1
-0.3	-131.271	1
-0.3	-159.223	1
-0.3	56.5497	1
-0.3	-116.019	1
-0.3	-41.7578	1
-0.3	-32.6985	1
-0.3	-31.5692	1
-0.3	-83.5849	1
-0.3	68.3154	1
-0.3	175.361	1
-0.3	85.8781	1
-0.3	-175.103	1
-0.3	-134.979	1
-0.3	-91.608	1
-0.3	-62.15	1
-0.3	45.2577	1
-0.3	-110.495	1
-0.3	87.7338	1
-0.3	-3.51047	1
-0.3	-148.159	1
-0.3	68.2957	1
-0.3	11.1282	1
-0.3	149.471	1
-0.3	78.2962	1
-0.3	78.1409	1
-0.3	177.078	1
-0.3	-127.451	1
-0.3	8.29613	1
-0.3	-70.6595	1
-0.3	-101.351	1
-0.3	39.3377	1
-0.3	149.985	1
-0.3	-153.692	1
-0.3	127.882	1
-0.3	44.7013	1
-0.3	-169.016	1
-0.3	77.7507	1
-0.3	-102.613	1
-0.3	-175.925	1
-0.3	31.2864	1
-0.3	91.2628	1
-0.3	-55.1394	1
-0.3	43.0972	1
-0.3	6.91066	1
-0.3	-179.049	1
-0.3	-150.271	1
-0.3	-111.798	1
-0.3	75.2531	1
-0.3	-85.6133	1
-0.3	-69.5978	1
-0.3	-119.863	1
-0.3	-40.8637	1
-0.3	-30.8797	1
-0.3	146.451	1
-0.3	97.1997	1
-0.3	-138.776	1
-0.3	57.0502	1
-0.3	66.4338	1
-0.3	-94.2133	1
-0.3	54.4069	1
-0.3	158.444	1
-0.3	101.817	1
-0.3	116.201	1
-0.3	-126.682	1
-0.3	43.2923	1
-0.3	-56.7762	1
-0.3	-136.147	1
-0.3	105.819	1
-0.3	130.163	1
-0.3	-71.7756	1
-0.3	63.1025	1
-0.3	85.631	1
-0.3	146.219	1
-0.3	0.883002	1
-0.3	114.516	1
-0.3	90.9763	1
-0.3	-176.863	1
-0.3	-161.867	1
-0.3	82.0414	1
-0.3	119.65	1
-0.3	-69.1611	1
-0.3	-64.7022	1
-0.3	-169.388	1
-0.3	117.466	1
-0.3	-14.7673	1
-0.3	-86.4962	1
-0.3	2.03109	1
-0.3	136.163	1
-0.3	62.0924	1
-0.3	113.126	1
-0.3	-118.749	1
-0.3	49.4267	1
-0.3	105.294	1
-0.3	-74.4698	1
-0.3	-8.74536	1
-0.3	-31.2865	1
-0.3	-116.008	1
-0.3	170.209	1
-0.3	157.975	1
-0.3	-78.9224	1
-0.3	-72.7955	1
-0.3	22.0589	1
-0.3	-93.5707	1
-0.3	168.084	1
-0.3	-12.0912	1
-0.3	-157.97	1
-0.3	-176.117	1
-0.3	-21.5676	1
-0.3	-100.937	1
-0.3	120.125	1
-0.3	104.727	1
-0.3	43.6555	1
-0.3	-117.31	1
-0.3	128.5	1
-0.3	130.946	1
-0.3	-169.725	1
-0.3	-145.505	1
-0.3	6.19465	1
-0.3	97.0209	1
-0.3	18.7004	1
-0.3	-178.223	1
-0.3	145.018	1
-0.3	-143.043	1
-0.3	-132.419	1
-0.3	-155.774	1
-0.3	-174.955	1
-0.3	79.2538	1
-0.3	103.529	1
-0.3	148.69	1
-0.3	-43.8305	1
-0.3	120.19	1
-0.3	-65.9415	1
-0.3	173.876	1
-0.3	148.908	1
-0.3	11.6872	1
-0.3	-18.1469	1
-0.3	-4.50123	1
-0.3	97.6626	1
-0.3	166.315	1
-0.3	-8.00497	1
-0.3	107.347	1
-0.3	0.197915	1
-0.3	18.4876	1
-0.3	64.4723	1
-0.3	7.35307	1
-0.3	-116.153	1
-0.3	124.145	1
-0.3	-44.816	1
-0.3	0.399062	1
-0.3	-122.063	1
-0.3	106.301	1
-0.3	-91.4347	1
-0.3	-60.8496	1
-0.3	-5.69122	1
-0.3	-54.6711	-0.065
-0.3	-130.331	-0.065
-0.3	143.972	-0.065
-0.3	53.9651	-0.065
-0.3	-174.766	-0.065
-0.3	6.85852	-0.065
-0.3	-63.2724	-0.065
-0.3	-9.19801	-0.065
-0.3	85.722	-0.065
-0.3	51.7639	-0.065
-0.3	120.666	-0.065
-0.3	-17.1871	-0.065
-0.3	-81.6575	-0.065
-0.3	40.4112	-0.065
-0.3	131.354	-0.065
-0.3	-7.5448	-0.065
-0.3	178.377	-0.065
-0.3	-178.922	-0.065
-0.3	51.3091	-0.065
-0.3	29.6339	-0.065
-0.3	-31.8817	-0.065
-0.3	45.1235	-0.065
-0.3	145.328	-0.065
-0.3	89.0111	-0.065
-0.3	149.57	-0.065
-0.3	147.529	-0.065
-0.3	110.691	-0.065
-0.3	-72.8638	-0.065
-0.3	-112.272	-0.065
-0.3	-19.1451	-0.065
-0.3	-86.2739	-0.065
-0.3	-179.551	-0.065
-0.3	-46.9447	-0.065
-0.3	171.185	-0.065
-0.3	7.37861	-0.065
-0.3	74.5355	-0.065
-0.3	116.835	-0.065
-0.3	-68.1166	-0.065
-0.3	114.681	-0.065
-0.3	-69.8906	-0.065
-0.3	-128.091	-0.065
-0.3	102.853	-0.065
-0.3	-105.615	-0.065
-0.3	1.50143	-0.065
-0.3	31.0077	-0.065
-0.3	-20.6936	-0.065
-0.3	-128.203	-0.065
-0.3	88.1961	-0.065
-0.3	-148.718	-0.065
-0.3	167.751	-0.065
-0.3	75.6952	-0.065
-0.3	49.3861	-0.065
-0.3	-87.0239	-0.065
-0.3	-105.012	-0.065
-0.3	39.2713	-0.065
-0.3	-91.2065	-0.065
-0.3	122.206	-0.065
-0.3	45.3211	-0.065
-0.3	-65.1654	-0.065
-0.3	-122.203	-0.065
-0.3	121.975	-0.065
-0.3	57.4467	-0.065
-0.3	115.966	-0.065
-0.3	127.436	-0.065
-0.3	-95.4727	-0.065
-0.3	52.9955	-0.065
-0.3	160.475	-0.065
-0.3	-116.786	-0.065
-0.3	40.2204	-0.065
-0.3	7.24379	-0.065
-0.3	164.031	-0.065
-0.3	10.5128	-0.065
-0.3	118.471	-0.065
-0.3	-60.4574	-0.065
-0.3	-178.778	-0.065
-0.3	-54.8426	-0.065
-0.3	138.896	-0.065
-0.3	129.243	-0.065
-0.3	-173.326	-0.065
-0.3	-161.555	-0.065
-0.3	90.7139	-0.065
-0.3	41.6548	-0.065
-0.3	23.0614	-0.065
-0.3	92.4509	-0.065
-0.3	163.618	-0.065
-0.3	-174.492	-0.065
-0.3	-147.466	-0.065
-0.3	94.5248	-0.065
-0.3	-53.133	-0.065
-0.3	-166.23	-0.065
-0.3	94.5442	-0.065
-0.3	149.013	-0.065
-0.3	-47.532	-0.065
-0.3	1.78823	-0.065
-0.3	106.08	-0.065
-0.3	-88.7232	-0.065
-0.3	21.1743	-0.065
-0.3	82.2822	-0.065
-0.3	-152.263	-0.065
-0.3	2.81287	-0.065
-0.3	102.222	-0.065
-0.3	-5.3356	-0.065
-0.3	-20.2739	-0.065
-0.3	-159.345	-0.065
-0.3	-58.8983	-0.065
-0.3	60.9858	-0.065
-0.3	52.3445	-0.065
-0.3	-39.6288	-0.065
-0.3	-151.112	-0.065
-0.3	-158.709	-0.065
-0.3	-66.5979	-0.065
-0.3	105.509	-0.065
-0.3	-138.068	-0.065
-0.3	-39.0277	-0.065
-0.3	-100.968	-0.065
-0.3	-161.006	-0.065
-0.3	16.7033	-0.065
-0.3	120.187	-0.065
-0.3	23.5489	-0.065
-0.3	-86.9891	-0.065
-0.3	-178.671	-0.065
-0.3	-91.9631	-0.065
-0.3	-54.2558	-0.065
-0.3	65.3575	-0.065
-0.3	-143.793	-0.065
-0.3	-146.665	-0.065
-0.3	175.359	-0.065
-0.3	96.9382	-0.065
-0.3	136.661	-0.065
-0.3	-103.458	-0.065
-0.3	-12.7026	-0.065
-0.3	-170.721	-0.065
-0.3	168.984	-0.065
-0.3	-82.1698	-0.065
-0.3	-1.94701	-0.065
-0.3	171.109	-0.065
-0.3	-151.534	-0.065
-0.3	131.87	-0.065
-0.3	-107.014	-0.065
-0.3	110.955	-0.065
-0.3	-64.4711	-0.065
-0.3	109.683	-0.065
-0.3	-28.7322	-0.065
-0.3	90.7816	-0.065
-0.3	125.767	-0.065
-0.3	34.8337	-0.065
-0.3	159.865	-0.065
-0.3	60.4174	-0.065
-0.3	141.246	-0.065
-0.3	-178.417	-0.065
-0.3	-90.223	-0.065
-0.3	96.4561	-0.065
-0.3	-106.702	-0.065
-0.3	107.137	-0.065
-0.3	-16.4565	-0.065
-0.3	87.0453	-0.065
-0.3	157.331	-0.065
-0.3	165.629	-0.065
-0.3	32.5138	-0.065
-0.3	7.40734	-0.065
-0.3	23.5443	-0.065
-0.3	-0.777372	-0.065
-0.3	-79.9181	-0.065
-0.3	-24.5083	-0.065
-0.3	30.9758	-0.065
-0.3	56.9519	-0.065
-0.3	-51.8441	-0.065
-0.3	-23.0653	-0.065
